1.114000000000000057e+02 2.264293879163645227e-24 1.227303927212599762e-24 1.473631229895824801e-47
1.115000000000000000e+02 -2.553454909743853459e-24 1.608612103236839097e-25 1.473254004620767703e-47
1.116000000000000085e+02 2.064427507685203714e-24 -1.482904780810799162e-24 1.472877652513271526e-47
1.117000000000000028e+02 -9.543822875560802056e-25 2.338238051269953677e-24 1.472502170475846215e-47
1.118000000000000114e+02 -4.324571020332948900e-25 -2.472099715842254477e-24 1.472127555427864144e-47
1.119000000000000057e+02 1.671164693788400439e-24 1.851646845110129655e-24 1.471753804305445376e-47
1.120000000000000000e+02 -2.386108756661248553e-24 -6.739125817128990090e-25 1.471380914061344383e-47
1.121000000000000085e+02 2.364852686441164132e-24 -6.962601175953329327e-25 1.471008881664828753e-47
1.122000000000000028e+02 -1.621407680554955614e-24 1.838867651490224593e-24 1.470637704101571494e-47
1.123000000000000114e+02 3.899607332111976978e-25 -2.407268872632092999e-24 1.470267378373532413e-47
1.124000000000000057e+02 9.484747259691549980e-25 2.233287904975222528e-24 1.469897901498856993e-47
1.125000000000000000e+02 -1.983604077889468737e-24 -1.377024567619075464e-24 1.469529270511748525e-47
1.126000000000000085e+02 2.401396508859199051e-24 1.065957628162602525e-25 1.469161482462374035e-47
1.127000000000000028e+02 -2.079249669972783364e-24 1.185482421497575165e-24 1.468794534416746876e-47
1.128000000000000114e+02 1.121942327719585039e-24 -2.103269633124772974e-24 1.468428423456615634e-47
1.129000000000000057e+02 1.721737406780104198e-25 2.368505571818971712e-24 1.468063146679369085e-47
1.130000000000000000e+02 -1.403905575065804451e-24 -1.904837633819228694e-24 1.467698701197913917e-47
1.131000000000000085e+02 2.196110563117558999e-24 8.596919181120370145e-25 1.467335084140579202e-47
1.132000000000000028e+02 -2.308961190531262584e-24 4.424594463805875039e-25 1.466972292651007247e-47
1.133000000000000114e+02 1.712389338207460680e-24 -1.600664726177692893e-24 1.466610323888052716e-47
1.134000000000000057e+02 -5.938469197553228638e-25 2.260762128887468779e-24 1.466249175025677128e-47
1.135000000000000000e+02 -7.005489013149771806e-25 -2.223489138885608838e-24 1.465888843252843843e-47
1.136000000000000085e+02 1.773029115479161476e-24 1.504459370794457172e-24 1.465529325773422289e-47
1.137000000000000028e+02 -2.296279738762722620e-24 -3.279798625141208775e-25 1.465170619806081974e-47
1.138000000000000114e+02 2.113178621805179076e-24 -9.429569463144667956e-25 1.464812722584195738e-47
1.139000000000000057e+02 -1.283794766278525789e-24 1.918660152953834866e-24 1.464455631355742033e-47
1.140000000000000000e+02 6.562003729266192325e-26 -2.302160944349727741e-24 1.464099343383199178e-47
1.141000000000000085e+02 1.166471909575919376e-24 1.979478016795282030e-24 1.463743855943450316e-47
1.142000000000000028e+02 -2.035646551292403859e-24 -1.053307243725149338e-24 1.463389166327697601e-47
1.143000000000000114e+02 2.278359429103560036e-24 -1.897883628059995012e-25 1.463035271841349650e-47
1.144000000000000057e+02 -1.824183428607794625e-24 1.368197230897301095e-24 1.462682169803935249e-47
1.145000000000000000e+02 8.160409479678040479e-25 -2.122532001688766293e-24 1.462329857549009519e-47
1.146000000000000085e+02 4.349273375683878878e-25 2.225289679890087271e-24 1.461978332424053278e-47
1.147000000000000028e+02 -1.545587396876652999e-24 -1.649420101606751967e-24 1.461627591790387722e-47
1.148000000000000114e+02 2.178334419244540127e-24 5.751374937269225229e-25 1.461277633023078644e-47
1.149000000000000057e+02 -2.143823359335485253e-24 6.666448892276272811e-25 1.460928453510839930e-47
1.150000000000000000e+02 1.457616737490317435e-24 -1.696478966296580418e-24 1.460580050655952612e-47
1.151000000000000085e+02 -3.337970494519076715e-25 2.202557067207522748e-24 1.460232421874168364e-47
1.152000000000000028e+02 -8.819934911717542379e-25 -2.035276754917446567e-24 1.459885564594621743e-47
1.153000000000000114e+02 1.819115572095404292e-24 1.251473764931691829e-24 1.459539476259734905e-47
1.154000000000000057e+02 -2.195191897227845469e-24 -9.523756577405161883e-26 1.459194154325142243e-47
1.155000000000000000e+02 1.901390605134113848e-24 -1.078266562632313934e-24 1.458849596259593886e-47
1.156000000000000085e+02 -1.033925349099753057e-24 1.912167723217944594e-24 1.458505799544870373e-47
1.157000000000000028e+02 -1.373485404289191369e-25 -2.156715037335541558e-24 1.458162761675694169e-47
1.158000000000000114e+02 1.253032955028169916e-24 1.744302018064566501e-24 1.457820480159656983e-47
1.159000000000000057e+02 -1.974746635602104981e-24 -8.080963776905297778e-25 1.457478952517111841e-47
1.160000000000000000e+02 2.088074871234144885e-24 -3.608390318832354662e-25 1.457138176281116439e-47
1.161000000000000085e+02 -1.566509780916857228e-24 1.404168489458875541e-24 1.456798148997324492e-47
1.162000000000000028e+02 5.772552715963337405e-25 -2.006412275998438416e-24 1.456458868223918636e-47
1.163000000000000114e+02 5.722266926391127925e-25 1.990673051945741271e-24 1.456120331531526808e-47
1.164000000000000057e+02 -1.529884471317149948e-24 -1.370833381501138563e-24 1.455782536503135952e-47
1.165000000000000000e+02 2.007175448731237079e-24 3.447632522982346635e-25 1.455445480734009610e-47
1.166000000000000085e+02 -1.866338968152388503e-24 7.686641816173277575e-25 1.455109161831618158e-47
1.167000000000000028e+02 1.160366814970031038e-24 -1.628752261378848588e-24 1.454773577415544488e-47
1.168000000000000114e+02 -1.140214606836896044e-25 1.977494201415858201e-24 1.454438725117418860e-47
1.169000000000000057e+02 -9.475077144668771605e-25 -1.717297930820880114e-24 1.454104602580830905e-47
1.170000000000000000e+02 1.699723739619624914e-24 9.384278298539595167e-25 1.453771207461258404e-47
1.171000000000000085e+02 -1.918264222404856250e-24 1.115837054960805476e-25 1.453438537425982443e-47
1.172000000000000028e+02 1.546133952913050813e-24 -1.106358472395358943e-24 1.453106590154018871e-47
1.173000000000000114e+02 -7.085041816103936315e-25 1.742147035300039721e-24 1.452775363336040749e-47
1.174000000000000057e+02 -3.287352098504339289e-25 -1.830803478362465402e-24 1.452444854674295707e-47
1.175000000000000000e+02 1.243101604393321453e-24 1.355747392516214988e-24 1.452115061882538116e-47
1.176000000000000085e+02 -1.755777283608126835e-24 -4.741962867452045702e-25 1.451785982685957381e-47
1.177000000000000028e+02 1.716831318854377553e-24 -5.342394731002130500e-25 1.451457614821091404e-47
1.178000000000000114e+02 -1.149308641049881692e-24 1.355940952408532823e-24 1.451129956035771884e-47
1.179000000000000057e+02 2.391595165129731806e-25 -1.740781837979079774e-24 1.450803004089034382e-47
1.180000000000000000e+02 7.250789427267992050e-25 1.578442089570108755e-24 1.450476756751054383e-47
1.181000000000000085e+02 -1.443430101430830573e-24 -9.302075707472509583e-25 1.450151211803082639e-47
1.182000000000000028e+02 1.697739873734851204e-24 7.044936888321548072e-27 1.449826367037354252e-47
1.183000000000000114e+02 -1.418073574452306474e-24 8.984619684231163343e-25 1.449502220257042733e-47
1.184000000000000057e+02 7.020007756388954801e-25 -1.504497861558116601e-24 1.449178769276170545e-47
1.185000000000000000e+02 2.185592199289205573e-25 1.627636118295664142e-24 1.448856011919548573e-47
1.186000000000000085e+02 -1.051869024560089111e-24 -1.238470729033851426e-24 1.448533946022708793e-47
1.187000000000000028e+02 1.538468386021375667e-24 4.683561096302848648e-25 1.448212569431829882e-47
1.188000000000000114e+02 -1.531848601161923942e-24 4.341849400063983766e-25 1.447891880003676210e-47
1.189000000000000057e+02 1.042645137894099657e-24 -1.183094791185893580e-24 1.447571875605523204e-47
1.190000000000000000e+02 -2.329961961520091317e-25 1.545075267614100762e-24 1.447252554115100962e-47
1.191000000000000085e+02 -6.365395347387412707e-25 -1.412130547658694208e-24 1.446933913420512566e-47
1.192000000000000028e+02 1.290285184822528555e-24 8.338303474009849913e-25 1.446615951420184013e-47
1.193000000000000114e+02 -1.524469019122513372e-24 3.586949973955827327e-28 1.446298666022792260e-47
1.194000000000000057e+02 1.270586674234453235e-24 -8.225577409332726426e-25 1.445982055147195941e-47
1.195000000000000000e+02 -6.154341790761048400e-25 1.371968654760332688e-24 1.445666116722379705e-47
1.196000000000000085e+02 -2.280475996191416668e-25 -1.477218149353587279e-24 1.445350848687384932e-47
1.197000000000000028e+02 9.894505025055464880e-25 1.109643435837308946e-24 1.445036248991247264e-47
1.198000000000000114e+02 -1.427081211305380711e-24 -3.909880963469122055e-25 1.444722315592936801e-47
1.199000000000000057e+02 1.404303303210835714e-24 -4.465245247275097273e-25 1.444409046461288097e-47
1.200000000000000000e+02 -9.320147591227521831e-25 1.134748355652411600e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.640951333011536332e-25 -1.454984802113013680e-24 1.443784492922310210e-47
1.202000000000000028e+02 6.524124772836390327e-25 1.307104775517004748e-24 1.443473204501447324e-47
1.203000000000000114e+02 -1.256340278555175635e-24 -7.406625819821544795e-25 1.443162572320064296e-47
1.204000000000000057e+02 1.455478863047924131e-24 -6.162441444238543851e-26 1.442852594395426052e-47
1.205000000000000000e+02 -1.187383419835500674e-24 8.425545972660553289e-25 1.442543268754301229e-47
1.206000000000000085e+02 5.387532589493732435e-25 -1.352506513503917081e-24 1.442234593432907238e-47
1.207000000000000028e+02 2.825866451401837275e-25 1.428804455393369239e-24 1.441926566476850222e-47
1.208000000000000114e+02 -1.014062212539802471e-24 -1.047255015530343079e-24 1.441619185941060148e-47
1.209000000000000057e+02 1.421945037504217151e-24 3.296105784665654690e-25 1.441312449889739766e-47
1.210000000000000000e+02 -1.375641328784100844e-24 4.952981976496987215e-25 1.441006356396306748e-47
1.211000000000000085e+02 8.891589379738396329e-25 -1.164358336864777831e-24 1.440700903543329516e-47
1.212000000000000028e+02 -1.166655975317998152e-25 1.463791487704753863e-24 1.440396089422485430e-47
1.213000000000000114e+02 -6.964089647872072602e-25 -1.297097724443466135e-24 1.440091912134483488e-47
1.214000000000000057e+02 1.291216707639382184e-24 7.158211166498122715e-25 1.439788369789029564e-47
1.215000000000000000e+02 -1.477631958215652203e-24 9.659523211861944267e-26 1.439485460504760530e-47
1.216000000000000085e+02 1.194693147081614982e-24 -8.827628964149965519e-25 1.439183182409184945e-47
1.217000000000000028e+02 -5.302120435992550015e-25 1.392795362036940461e-24 1.438881533638637354e-47
1.218000000000000114e+02 -3.066838484324253203e-25 -1.463508782834087104e-24 1.438580512338223107e-47
1.219000000000000057e+02 1.051446291757839665e-24 1.070334287890692477e-24 1.438280116661758802e-47
1.220000000000000000e+02 -1.467664278543183683e-24 -3.355006203985935989e-25 1.437980344771725615e-47
1.221000000000000085e+02 1.421918891936763116e-24 -5.101642361482501520e-25 1.437681194839207312e-47
1.222000000000000028e+02 -9.262847196297767780e-25 1.199832300393789095e-24 1.437382665043848677e-47
1.223000000000000114e+02 1.350044151211787048e-25 -1.514826744984186817e-24 1.437084753573796207e-47
1.224000000000000057e+02 7.037061762546466052e-25 1.353805040237177957e-24 1.436787458625650459e-47
1.225000000000000000e+02 -1.325621615546528765e-24 -7.651284506980299054e-25 1.436490778404405526e-47
1.226000000000000085e+02 1.533734025922088460e-24 -6.786303581892929346e-26 1.436194711123409901e-47
1.227000000000000028e+02 -1.260539930550883235e-24 8.841373285991059543e-25 1.435899255004310075e-47
1.228000000000000114e+02 5.897285197683207250e-25 -1.426877939791838303e-24 1.435604408276999497e-47
1.229000000000000057e+02 2.696464882013315303e-25 1.524293099554371207e-24 1.435310169179572379e-47
1.230000000000000000e+02 -1.048493649658249171e-24 -1.143903441592757108e-24 1.435016535958263905e-47
1.231000000000000085e+02 1.502058406156405896e-24 4.031804259117426539e-25 1.434723506867416436e-47
1.232000000000000028e+02 -1.486867341973575262e-24 4.669042424141422066e-25 1.434431080169419470e-47
1.233000000000000114e+02 1.006053415775233048e-24 -1.194066504387966443e-24 1.434139254134661996e-47
1.234000000000000057e+02 -2.087623807935530629e-25 1.550037679611183719e-24 1.433848027041490199e-47
1.235000000000000000e+02 -6.562640007876269204e-25 -1.422270097779334050e-24 1.433557397176153735e-47
1.236000000000000085e+02 1.318446292195180847e-24 8.494903262938930376e-25 1.433267362832761735e-47
1.237000000000000028e+02 -1.570125964509947547e-24 -9.881600954827313473e-27 1.432977922313232484e-47
1.238000000000000114e+02 1.331751151504088713e-24 -8.344774433052413171e-25 1.432689073927246507e-47
1.239000000000000057e+02 -6.770165815226627911e-25 1.419561417011426115e-24 1.432400815992207430e-47
1.240000000000000000e+02 -1.899808076914256097e-25 -1.562080133342116117e-24 1.432113146833188748e-47
1.241000000000000085e+02 9.984728322186069116e-25 1.216976633761012050e-24 1.431826064782883258e-47
1.242000000000000028e+02 -1.495712242649037984e-24 -4.916909212147019904e-25 1.431539568181573891e-47
1.243000000000000114e+02 1.526107957929339136e-24 -3.873267688123264171e-25 1.431253655377067593e-47
1.244000000000000057e+02 -1.080001802897842822e-24 1.145405944989674168e-24 1.430968324724670530e-47
1.245000000000000000e+02 2.967785566028803733e-25 -1.545599341223807877e-24 1.430683574587131691e-47
1.246000000000000085e+02 5.786987128597869815e-25 1.462865303860499121e-24 1.430399403334599133e-47
1.247000000000000028e+02 -1.272706499742537369e-24 -9.232383158785081930e-25 1.430115809344577197e-47
1.248000000000000114e+02 1.568345370275513482e-24 9.569817622656684663e-26 1.429832791001891020e-47
1.249000000000000057e+02 -1.373446276423905615e-24 7.607356749723641832e-25 1.429550346698626245e-47
1.250000000000000000e+02 7.494152109852382149e-25 -1.378121095319148388e-24 1.429268474834104717e-47
1.251000000000000085e+02 1.080337840703194355e-25 1.563510437739910426e-24 1.428987173814829056e-47
1.252000000000000028e+02 -9.302291825525723200e-25 -1.259366331270075037e-24 1.428706442054443522e-47
1.253000000000000114e+02 1.459750768034988502e-24 5.615352945037113823e-25 1.428426277973695365e-47
1.254000000000000057e+02 -1.531100503013786881e-24 3.108602021644708018e-25 1.428146680000389362e-47
1.255000000000000000e+02 1.122538737344542084e-24 -1.084175686859865914e-24 1.427867646569347474e-47
1.256000000000000085e+02 -3.628269086048332465e-25 1.516083051008461946e-24 1.427589176122366783e-47
1.257000000000000028e+02 -5.092412766138851541e-25 -1.471568611420058832e-24 1.427311267108178903e-47
1.258000000000000114e+02 1.219826435969782530e-24 9.652446890977291023e-25 1.427033917982413028e-47
1.259000000000000057e+02 -1.546018017617645715e-24 -1.566917651091333707e-25 1.426757127207550960e-47
1.260000000000000000e+02 1.385809071992315266e-24 -6.997124085063000433e-25 1.426480893252884087e-47
1.261000000000000085e+02 -7.900972731964019294e-25 1.334733003643090562e-24 1.426205214594487123e-47
1.262000000000000028e+02 -5.334948217054411251e-26 -1.548887485299204615e-24 1.425930089715163663e-47
1.263000000000000114e+02 8.789406198899788155e-25 1.275144387885597154e-24 1.425655517104411418e-47
1.264000000000000057e+02 -1.426788181431480854e-24 -6.000001992163944545e-25 1.425381495258388671e-47
1.265000000000000000e+02 1.524467339833675852e-24 -2.637142541246699881e-25 1.425108022679871492e-47
1.266000000000000085e+02 -1.141305162270277223e-24 1.043779290251772492e-24 1.424835097878211441e-47
1.267000000000000028e+02 3.981018138827900991e-25 -1.494261190001834265e-24 1.424562719369310046e-47
1.268000000000000114e+02 4.708157406625601126e-25 1.472982740891858066e-24 1.424290885675563378e-47
1.269000000000000057e+02 -1.191319460238253352e-24 -9.864036218390142105e-25 1.424019595325836282e-47
1.270000000000000000e+02 1.535827103868487698e-24 1.877447240213327160e-25 1.423748846855427133e-47
1.271000000000000085e+02 -1.395105893324589210e-24 6.711209842465153358e-25 1.423478638806021648e-47
1.272000000000000028e+02 8.129005164273753388e-25 -1.318937934041624017e-24 1.423208969725659581e-47
1.273000000000000114e+02 2.758754551224417761e-26 1.550589426361214031e-24 1.422939838168703368e-47
1.274000000000000057e+02 -8.612084147106312169e-25 -1.291946507471485515e-24 1.422671242695791939e-47
