7.590000000000000568e+01 5.534158365422155055e-25 -2.088826915366494704e-24 1.708083003842067281e-47
7.600000000000000000e+01 6.597366561235938027e-25 1.806161593312941663e-24 1.706898658921775710e-47
7.610000000000000853e+01 -1.470415370447940331e-24 -9.500646268699441065e-25 1.705719836860991010e-47
7.620000000000000284e+01 1.654234269049662484e-24 -1.649582691351621699e-25 1.704546497414163142e-47
7.629999999999999716e+01 -1.187821075380717448e-24 1.161593704626017826e-24 1.703378600710582475e-47
7.640000000000000568e+01 2.487680849299483285e-25 -1.713699620090248021e-24 1.702216107250310034e-47
7.650000000000000000e+01 8.431625855837166169e-25 1.642483170049386494e-24 1.701058977900150524e-47
7.660000000000000853e+01 -1.725507293428928637e-24 -9.673468761851243835e-25 1.699907173889680297e-47
7.670000000000000284e+01 2.103708093103306156e-24 -1.027602660529583876e-25 1.698760656807322967e-47
7.680000000000001137e+01 -1.840379793793813828e-24 1.234344222838657883e-24 1.697619388596471930e-47
7.690000000000000568e+01 9.971479260319810288e-25 -2.071266922606714281e-24 1.696483331551660786e-47
7.700000000000000000e+01 1.831662765574308259e-25 2.343424252397210894e-24 1.695352448314779690e-47
7.710000000000000853e+01 -1.348847418269079784e-24 -1.950092423370061601e-24 1.694226701871340577e-47
7.720000000000000284e+01 2.144965542714566067e-24 9.931250321912554935e-25 1.693106055546779811e-47
7.730000000000001137e+01 -2.321414348648186670e-24 2.503029175822407572e-25 1.691990473002816751e-47
7.740000000000000568e+01 1.811293644093112555e-24 -1.408092565637302658e-24 1.690879918233848291e-47
7.750000000000000000e+01 -7.559112594096603767e-25 2.123770147874440203e-24 1.689774355563391531e-47
7.760000000000000853e+01 -5.320336835143872971e-25 -2.165002395918754853e-24 1.688673749640562672e-47
7.770000000000000284e+01 1.657553656662571393e-24 1.497901110523206087e-24 1.687578065436608650e-47
7.780000000000001137e+01 -2.259717053055613009e-24 -3.043048203903104309e-25 1.686487268241470145e-47
7.790000000000000568e+01 2.121652474429469496e-24 -1.064610619375969976e-24 1.685401323660396591e-47
7.800000000000000000e+01 -1.241654453238411877e-24 2.186608939063061744e-24 1.684320197610587459e-47
7.810000000000000853e+01 -1.566867311480720628e-25 -2.691334471516565649e-24 1.683243856317892107e-47
7.820000000000000284e+01 1.680285409153496694e-24 2.372767171810804903e-24 1.682172266313531275e-47
7.830000000000001137e+01 -2.874266020645952286e-24 -1.258064419341257348e-24 1.681105394430871570e-47
7.840000000000000568e+01 3.352109816339886788e-24 -3.887099194736980388e-25 1.680043207802228876e-47
7.850000000000000000e+01 -2.911414533799075847e-24 2.131344456812071584e-24 1.678985673855717227e-47
7.860000000000000853e+01 1.601435024245243697e-24 -3.478512235938475097e-24 1.677932760312127084e-47
7.870000000000000284e+01 2.786485887066344117e-25 4.021382757561772808e-24 1.676884435181852242e-47
7.880000000000001137e+01 -2.252647033235761187e-24 -3.553264579447126649e-24 1.675840666761839087e-47
7.890000000000000568e+01 3.793162241438418363e-24 2.136683478891717680e-24 1.674801423632587888e-47
7.900000000000000000e+01 -4.466415844907324274e-24 -9.719547979851262965e-26 1.673766674655172305e-47
7.910000000000000853e+01 4.055893861350358923e-24 -2.056621922845574788e-24 1.672736388968311660e-47
7.920000000000000284e+01 -2.629460253046929604e-24 3.766739762773895020e-24 1.671710535985461920e-47
7.930000000000001137e+01 5.295700833492508723e-25 -4.576933705763790462e-24 1.670689085391953109e-47
7.940000000000000568e+01 1.712702073368717509e-24 4.259983240988681822e-24 1.669672007142154188e-47
7.950000000000000000e+01 -3.517735417900176024e-24 -2.884822473638515399e-24 1.668659271456675133e-47
7.960000000000000853e+01 4.413829047509985601e-24 8.036535354359958713e-25 1.667650848819592343e-47
7.970000000000000284e+01 -4.166995834550378990e-24 1.439023561486734270e-24 1.666646709975726799e-47
7.980000000000001137e+01 2.847640796641705966e-24 -3.251687495722528975e-24 1.665646825927926601e-47
7.990000000000000568e+01 -8.146362259205590257e-25 4.156049620219552601e-24 1.664651167934409061e-47
8.000000000000000000e+01 -1.379991613854471358e-24 -3.918160918181834037e-24 1.663659707506112516e-47
8.010000000000000853e+01 3.140401056708190915e-24 2.613731780904612744e-24 1.662672416404088982e-47
8.020000000000000284e+01 -3.989570962897737691e-24 -6.088707453204711616e-25 1.661689266636930600e-47
8.030000000000001137e+01 3.700345890753708322e-24 -1.539218241153896124e-24 1.660710230458215522e-47
8.040000000000000568e+01 -2.358356890613449916e-24 3.234711027288772868e-24 1.659735280363990022e-47
8.050000000000000000e+01 3.389506400920997995e-25 -4.006906581963537920e-24 1.658764389090283179e-47
8.060000000000000853e+01 1.795906931584532153e-24 3.639901693987016732e-24 1.657797529610640280e-47
8.070000000000000284e+01 -3.452442781444286330e-24 -2.232102171096068511e-24 1.656834675133696571e-47
8.080000000000001137e+01 4.168751670992257623e-24 1.688918456071383535e-25 1.655875799100770213e-47
8.090000000000000568e+01 -3.741879894977114033e-24 1.984029720570162730e-24 1.654920875183485873e-47
8.100000000000000000e+01 2.283013428348185022e-24 -3.636957209328225859e-24 1.653969877281426989e-47
8.110000000000000853e+01 -1.855598681519803261e-25 4.338570406415491822e-24 1.653022779519815754e-47
8.120000000000000284e+01 -1.984695483326266725e-24 -3.899188054529353702e-24 1.652079556247216679e-47
8.130000000000001137e+01 3.646375532226129285e-24 2.440747435056335119e-24 1.651140182033268837e-47
8.140000000000000568e+01 -4.362214084224955148e-24 -3.600618213338020527e-25 1.650204631666440716e-47
8.150000000000000000e+01 3.957075237259548328e-24 -1.783668319317405471e-24 1.649272880151818131e-47
8.160000000000000853e+01 -2.561719957119623586e-24 3.424883069955487197e-24 1.648344902708911342e-47
8.170000000000000284e+01 5.709486745789666997e-25 -4.147026946385889494e-24 1.647420674769488423e-47
8.180000000000001137e+01 1.470966311391850769e-24 3.793668410643575909e-24 1.646500171975434156e-47
8.190000000000000568e+01 -3.024212847921920575e-24 -2.504804128421249971e-24 1.645583370176633232e-47
8.200000000000000000e+01 3.702639065423846466e-24 6.693914242208102963e-25 1.644670245428876548e-47
8.210000000000000853e+01 -3.376080781544818142e-24 1.190885865503623470e-24 1.643760773991795215e-47
8.220000000000000284e+01 2.197690179919303642e-24 -2.572200063076129696e-24 1.642854932326813282e-47
8.230000000000001137e+01 -5.500785202209390136e-25 3.129802405624181556e-24 1.641952697095122340e-47
8.240000000000000568e+01 -1.072455475382440373e-24 -2.769601053259776798e-24 1.641054045155690885e-47
8.250000000000000000e+01 2.210175140176800853e-24 1.664853135338321386e-24 1.640158953563277816e-47
8.260000000000000853e+01 -2.569565946659510444e-24 -1.949109551392090377e-25 1.639267399566486042e-47
8.270000000000000284e+01 2.102367266234020029e-24 -1.174259718422077290e-24 1.638379360605826782e-47
8.280000000000001137e+01 -1.010035622339693459e-24 2.031367331728370229e-24 1.637494814311809148e-47
8.290000000000000568e+01 -3.259623580163803635e-25 -2.140689947279029114e-24 1.636613738503051851e-47
8.300000000000000000e+01 1.465696908297050952e-24 1.507128866000049523e-24 1.635736111184419696e-47
8.310000000000000853e+01 -2.046781973225659685e-24 -3.671488456796696929e-25 1.634861910545167136e-47
8.320000000000000284e+01 1.893712489173276261e-24 -8.902592929410417558e-25 1.633991114957125568e-47
8.330000000000001137e+01 -1.067974497216598406e-24 1.847518815734191206e-24 1.633123702972888211e-47
8.340000000000000568e+01 -1.553799468775077404e-25 -2.189021127199618821e-24 1.632259653324028526e-47
8.350000000000000000e+01 1.376599294479881521e-24 1.798420021950161688e-24 1.631398944919334916e-47
8.360000000000000853e+01 -2.197658373623634597e-24 -7.932564640323911308e-25 1.630541556843065856e-47
8.370000000000000284e+01 2.347124650360324596e-24 -5.131882333786880816e-25 1.629687468353227622e-47
8.380000000000001137e+01 -1.765045166706982742e-24 1.710627527355996427e-24 1.628836658879856401e-47
8.390000000000000568e+01 6.218249231675675620e-25 -2.420398615620711280e-24 1.627989108023343907e-47
8.400000000000000000e+01 7.346189520198720086e-25 2.414176264671769225e-24 1.627144795552763492e-47
8.410000000000000853e+01 -1.887080305850718217e-24 -1.686024115265714113e-24 1.626303701404213021e-47
8.420000000000000284e+01 2.479233053704804074e-24 4.553527168433714285e-25 1.625465805679197862e-47
8.430000000000001137e+01 -2.327435520755834164e-24 9.003952005733346317e-25 1.624631088643000992e-47
8.440000000000000568e+01 1.479338295082152710e-24 -1.962810551416806717e-24 1.623799530723099042e-47
8.450000000000000000e+01 -2.006897695404391336e-25 2.403292724091341223e-24 1.622971112507575190e-47
8.460000000000000853e+01 -1.106190497439516886e-24 -2.086954848691552557e-24 1.622145814743565832e-47
8.470000000000000284e+01 2.027596619134279970e-24 1.117012558480146296e-24 1.621323618335712368e-47
8.480000000000001137e+01 -2.268793281457110538e-24 1.949104760442415529e-25 1.620504504344631458e-47
8.490000000000000568e+01 1.748959194725189878e-24 -1.424340112029361575e-24 1.619688453985415904e-47
8.500000000000000000e+01 -6.305272986204112166e-25 2.166603160065947819e-24 1.618875448626128007e-47
8.510000000000000853e+01 -7.274044790582409264e-25 -2.165834731955796866e-24 1.618065469786331801e-47
8.520000000000000284e+01 1.878555258143579006e-24 1.400013797337069862e-24 1.617258499135628221e-47
8.530000000000001137e+01 -2.429056106753683282e-24 -9.455283112157379126e-26 1.616454518492211165e-47
8.540000000000000568e+01 2.164377187632639252e-24 -1.341478154549059433e-24 1.615653509821438635e-47
8.550000000000000000e+01 -1.123779526888592382e-24 2.438617336947744588e-24 1.614855455234421858e-47
8.560000000000000853e+01 -4.022441889054202095e-25 -2.813104469456476015e-24 1.614060336986620492e-47
8.570000000000000284e+01 1.952940580261377041e-24 2.291206199331676383e-24 1.613268137476465297e-47
8.580000000000001137e+01 -3.034006009249335940e-24 -9.727389826324358914e-25 1.612478839243992233e-47
8.590000000000000568e+01 3.269673656950389155e-24 -7.876242301209818693e-25 1.611692424969480443e-47
8.600000000000000000e+01 -2.524031807874533014e-24 2.478101488191934469e-24 1.610908877472123546e-47
8.610000000000000853e+01 9.535598190045093623e-25 -3.579256076062314698e-24 1.610128179708704325e-47
8.620000000000000284e+01 1.027263616540403862e-24 3.721349551442613727e-24 1.609350314772277446e-47
8.630000000000001137e+01 -2.859583959909729841e-24 -2.802209250422855716e-24 1.608575265890885956e-47
8.640000000000000568e+01 4.001207125625953558e-24 1.028877840012027535e-24 1.607803016426271469e-47
8.650000000000000000e+01 -4.088133150886348567e-24 1.131715071742578921e-24 1.607033549872609872e-47
8.660000000000000853e+01 3.048333433533339461e-24 -3.080916230625113749e-24 1.606266849855253596e-47
8.670000000000000284e+01 -1.132608451436902406e-24 4.259341698787184290e-24 1.605502900129502083e-47
8.680000000000001137e+01 -1.148747140557579094e-24 -4.311095486284896400e-24 1.604741684579360101e-47
8.690000000000000568e+01 3.167012026559576953e-24 3.192517664124537496e-24 1.603983187216336654e-47
8.700000000000000000e+01 -4.353998614290734966e-24 -1.192193726506575179e-24 1.603227392178235623e-47
8.710000000000000853e+01 4.367089857438292811e-24 -1.145459926697289231e-24 1.602474283727973157e-47
8.720000000000000284e+01 -3.191709109616674764e-24 3.172413930728165441e-24 1.601723846252397721e-47
8.730000000000001137e+01 1.150194961902521035e-24 -4.321761904691543675e-24 1.600976064261133988e-47
8.740000000000000568e+01 1.186900172381947399e-24 4.271478906190601071e-24 1.600230922385424764e-47
8.750000000000000000e+01 -3.162475583387268356e-24 -3.039125725371517560e-24 1.599488405376996753e-47
8.760000000000000853e+01 4.221195143445005260e-24 9.790905102832233668e-25 1.598748498106938954e-47
8.770000000000000284e+01 -4.069814954821832786e-24 1.317795447487809978e-24 1.598011185564580087e-47
8.780000000000001137e+01 2.762555523217843916e-24 -3.193837211489484636e-24 1.597276452856392760e-47
8.790000000000000568e+01 -6.860947154145981906e-25 4.114317868524039015e-24 1.596544285204898602e-47
8.800000000000000000e+01 -1.552050539162342382e-24 -3.822378433989364228e-24 1.595814667947595047e-47
8.810000000000000853e+01 3.299684849492950378e-24 2.413587217476211569e-24 1.595087586535883066e-47
8.820000000000000284e+01 -4.049505859669478276e-24 -3.081099743211850583e-25 1.594363026534013641e-47
8.830000000000001137e+01 3.586792731379507815e-24 -1.871740591781877981e-24 1.593640973618038112e-47
8.840000000000000568e+01 -2.051967841671138459e-24 3.483069901234288341e-24 1.592921413574781864e-47
8.850000000000000000e+01 -1.004245567036154002e-25 -4.050162401335892796e-24 1.592204332300812430e-47
8.860000000000000853e+01 2.234500941603760658e-24 3.403578479321435554e-24 1.591489715801436026e-47
8.870000000000000284e+01 -3.718874634029075161e-24 -1.729878171233524646e-24 1.590777550189687526e-47
8.880000000000001137e+01 4.111265001181819034e-24 -4.826190370681466912e-25 1.590067821685345480e-47
8.890000000000000568e+01 -3.287931103610226915e-24 2.586206811011083361e-24 1.589360516613947365e-47
8.900000000000000000e+01 1.480135307037995953e-24 -3.962676204978662675e-24 1.588655621405820644e-47
8.910000000000000853e+01 7.929281373663721845e-25 4.203518346197307865e-24 1.587953122595121845e-47
8.920000000000000284e+01 -2.875011090362229728e-24 -3.228872320276110522e-24 1.587253006818884394e-47
8.930000000000001137e+01 4.163313739537620477e-24 1.310672083933094853e-24 1.586555260816082483e-47
8.940000000000000568e+01 -4.282987450535499886e-24 1.006458924169953028e-24 1.585859871426697135e-47
8.950000000000000000e+01 3.194906695162890581e-24 -3.063128349889692885e-24 1.585166825590794421e-47
8.960000000000000853e+01 -1.205706320383512538e-24 4.275587988809145541e-24 1.584476110347615828e-47
8.970000000000000284e+01 -1.122223770726829891e-24 -4.303107025145188476e-24 1.583787712834676894e-47
8.980000000000001137e+01 3.133901980601401485e-24 3.143889427767126937e-24 1.583101620286870706e-47
8.990000000000000568e+01 -4.270088608883526917e-24 -1.132344507460961889e-24 1.582417820035589385e-47
9.000000000000000000e+01 4.225917513547571749e-24 -1.160469962751122477e-24 1.581736299507846300e-47
9.010000000000000853e+01 -3.034203198043391834e-24 3.093214381871448196e-24 1.581057046225411896e-47
9.020000000000000284e+01 1.050304147232401362e-24 -4.138316980073004926e-24 1.580380047803956571e-47
9.030000000000001137e+01 1.155562293061079052e-24 4.030084035370050885e-24 1.579705291952205463e-47
9.040000000000000568e+01 -2.965750073270332012e-24 -2.834529934676156514e-24 1.579032766471097615e-47
9.050000000000000000e+01 3.892645485784195904e-24 9.221233005685006888e-25 1.578362459252956321e-47
9.060000000000000853e+01 -3.714387516709946608e-24 1.146650408914142158e-24 1.577694358280664330e-47
9.070000000000000284e+01 2.530268760643319085e-24 -2.787686449120674387e-24 1.577028451626860449e-47
9.080000000000001137e+01 -7.215543105180025718e-25 3.561873712757231875e-24 1.576364727453120341e-47
9.090000000000000568e+01 -1.168462897899063147e-24 -3.296588573125251324e-24 1.575703174009172325e-47
9.100000000000000000e+01 2.597897337520093659e-24 2.125708161281808729e-24 1.575043779632102727e-47
9.110000000000000853e+01 -3.183961598389594622e-24 -4.386191099641521046e-25 1.574386532745576549e-47
9.120000000000000284e+01 2.808568787421692611e-24 -1.244150593959526693e-24 1.573731421859062502e-47
9.130000000000001137e+01 -1.642107802404806406e-24 2.429719301005030379e-24 1.573078435567076039e-47
9.140000000000000568e+01 8.075841826621698969e-26 -2.797846154294270311e-24 1.572427562548413147e-47
9.150000000000000000e+01 1.381351024393066544e-24 2.289276518049893823e-24 1.571778791565404553e-47
9.160000000000000853e+01 -2.304869817251186863e-24 -1.112661855711638868e-24 1.571132111463179906e-47
9.170000000000000284e+01 2.436115175036042593e-24 -3.295990548164385699e-25 1.570487511168923929e-47
9.180000000000001137e+01 -1.777191479406057467e-24 1.571797234036758117e-24 1.569844979691155670e-47
9.190000000000000568e+01 5.757805673701808250e-25 -2.230406000650133454e-24 1.569204506119008233e-47
