1.722000000000000171e+02 -6.999149939067228537e-25 -1.210532433565871646e-24 1.341577223981664421e-47
1.723000000000000114e+02 1.243764783404958080e-24 6.451707696946731738e-25 1.341461398329258163e-47
1.724000000000000057e+02 -1.398306552848260029e-24 1.255282891060492143e-25 1.341345793997730282e-47
1.725000000000000000e+02 1.113355620067824381e-24 -8.597525198082557941e-25 1.341230410663815310e-47
1.726000000000000227e+02 -4.769088925251230946e-25 1.326236533262718578e-24 1.341115248005060906e-47
1.727000000000000171e+02 -3.120390854798471737e-25 -1.377127239072569754e-24 1.341000305699840246e-47
1.728000000000000114e+02 1.005738522728158606e-24 9.948525012459883937e-25 1.340885583427338663e-47
1.729000000000000057e+02 -1.385511184289770165e-24 -2.981343450940365654e-25 1.340771080867556314e-47
1.730000000000000000e+02 1.330705384965048710e-24 -4.948957718105201074e-25 1.340656797701309153e-47
1.731000000000000227e+02 -8.570288597595255164e-25 1.135016146500030431e-24 1.340542733610209974e-47
1.732000000000000171e+02 1.120814146312492372e-25 -1.420263025351179127e-24 1.340428888276685181e-47
1.733000000000000114e+02 6.706550944148011708e-25 1.259669206993532324e-24 1.340315261383959716e-47
1.734000000000000057e+02 -1.245021281490146375e-24 -7.022735495945914886e-25 1.340201852616063626e-47
1.735000000000000000e+02 1.429619403713169317e-24 -7.785113760457594269e-26 1.340088661657814069e-47
1.736000000000000227e+02 -1.165118280193726888e-24 8.359800115753762425e-25 1.339975688194829905e-47
1.737000000000000171e+02 5.333156480567212790e-25 -1.333533649834431200e-24 1.339862931913516865e-47
1.738000000000000114e+02 2.681632473719129109e-25 1.413182029662833566e-24 1.339750392501070223e-47
1.739000000000000057e+02 -9.877042355204895601e-25 -1.048606401869226141e-24 1.339638069645473585e-47
1.740000000000000000e+02 1.398722363810911048e-24 3.531748263134545113e-25 1.339525963035490619e-47
1.741000000000000227e+02 -1.371037234804030223e-24 4.553203616066902569e-25 1.339414072360661902e-47
1.742000000000000171e+02 9.121145493178726119e-25 -1.122893967298305446e-24 1.339302397311317551e-47
1.743000000000000114e+02 -1.651054146525334988e-25 1.439183320106897927e-24 1.339190937578548790e-47
1.744000000000000057e+02 -6.358204036800015502e-25 -1.303758184136066328e-24 1.339079692854228365e-47
1.745000000000000000e+02 1.238905887866347121e-24 7.580168851752338732e-25 1.338968662830994503e-47
1.746000000000000227e+02 -1.453969352362379538e-24 2.746395182574909466e-26 1.338857847202253096e-47
1.747000000000000171e+02 1.212397268516979506e-24 -8.062611421348639327e-25 1.338747245662174788e-47
1.748000000000000114e+02 -5.890373709594123257e-25 1.333439573668971236e-24 1.338636857905693514e-47
1.749000000000000057e+02 -2.209945639627814444e-25 -1.442611554679992862e-24 1.338526683628496534e-47
1.750000000000000000e+02 9.634059191444130200e-25 1.098469411781503814e-24 1.338416722527036345e-47
1.751000000000000227e+02 -1.404583937026082376e-24 -4.082003712701970954e-25 1.338306974298513422e-47
1.752000000000000171e+02 1.405131358421215135e-24 -4.119048864054888406e-25 1.338197438640884479e-47
1.753000000000000114e+02 -9.639260714437415334e-25 1.104246671660074591e-24 1.338088115252850079e-47
1.754000000000000057e+02 2.187751788374804014e-25 -1.450856376782951251e-24 1.337979003833855113e-47
1.755000000000000000e+02 5.966384583377757443e-25 1.342043440913336075e-24 1.337870104084096340e-47
1.756000000000000227e+02 -1.226062865822489787e-24 -8.111208515650645978e-25 1.337761415704506341e-47
1.757000000000000171e+02 1.471233738915726531e-24 2.421439904853329895e-26 1.337652938396761300e-47
1.758000000000000114e+02 -1.254348897980949822e-24 7.717320831411342254e-25 1.337544671863265688e-47
1.759000000000000057e+02 6.427673560410479624e-25 -1.326475384949966404e-24 1.337436615807165387e-47
1.760000000000000000e+02 1.719100732615432569e-25 1.465175068200748093e-24 1.337328769932333842e-47
1.761000000000000227e+02 -9.338827293637369947e-25 -1.143519668613666689e-24 1.337221133943372295e-47
1.762000000000000171e+02 1.403493995439312293e-24 4.618890621346421293e-25 1.337113707545611007e-47
1.763000000000000114e+02 -1.432634295344731729e-24 3.659751597863643555e-25 1.337006490445105608e-47
1.764000000000000057e+02 1.011472707243056210e-24 -1.080011241428720683e-24 1.336899482348628591e-47
1.765000000000000000e+02 -2.717639536359141484e-25 1.455557653580518726e-24 1.336792682963672226e-47
1.766000000000000227e+02 -5.543751336660077361e-25 -1.374065303967518582e-24 1.336686091998450267e-47
1.767000000000000171e+02 1.207322930651449590e-24 8.605363562317025718e-25 1.336579709161886278e-47
1.768000000000000114e+02 -1.481567442685635650e-24 -7.586310405794938626e-26 1.336473534163613395e-47
1.769000000000000057e+02 1.290414533126196430e-24 -7.335907515160018180e-25 1.336367566713984046e-47
1.770000000000000000e+02 -6.934081463680498165e-25 1.313362235711306153e-24 1.336261806524049045e-47
1.771000000000000227e+02 -1.222143306322220011e-25 -1.480909209377777082e-24 1.336156253305563673e-47
1.772000000000000171e+02 9.002569221552181781e-25 1.183107111127639670e-24 1.336050906770991322e-47
1.773000000000000114e+02 -1.396061813891059751e-24 -5.131052822788099707e-25 1.335945766633490610e-47
1.774000000000000057e+02 1.453468664687666849e-24 -3.188094236964519613e-25 1.335840832606920245e-47
1.775000000000000000e+02 -1.054021423431790849e-24 1.051227851238795241e-24 1.335736104405833191e-47
1.776000000000000227e+02 3.229088538084202329e-25 -1.453783765146827321e-24 1.335631581745476665e-47
1.777000000000000171e+02 5.102727404515912021e-25 1.399636269274577248e-24 1.335527264341787036e-47
1.778000000000000114e+02 -1.183638327078956136e-24 -9.054559173174773587e-25 1.335423151911390553e-47
1.779000000000000057e+02 1.485353590833059974e-24 1.263023675436522744e-25 1.335319244171599453e-47
1.780000000000000000e+02 -1.320301924220553203e-24 6.930344937809748549e-25 1.335215540840406619e-47
1.781000000000000227e+02 7.400871571797626464e-25 -1.294959659605716693e-24 1.335112041636493107e-47
1.782000000000000171e+02 7.309381764555341927e-26 1.490084741954448713e-24 1.335008746279216974e-47
1.783000000000000114e+02 -8.636726583927151813e-25 -1.216840704632363953e-24 1.334905654488607678e-47
1.784000000000000057e+02 1.383050172625349617e-24 5.609208333301511490e-25 1.334802765985377266e-47
1.785000000000000000e+02 -1.467794010080501908e-24 2.715906900894361756e-25 1.334700080490904572e-47
1.786000000000000227e+02 1.091088942922251040e-24 -1.018979593128418971e-24 1.334597597727242507e-47
1.787000000000000171e+02 -3.712354991293869489e-25 1.446197415471218135e-24 1.334495317417113686e-47
1.788000000000000114e+02 -4.655011516314492283e-25 -1.418807440922755693e-24 1.334393239283903137e-47
1.789000000000000057e+02 1.156024066674482508e-24 9.453112729665147820e-25 1.334291363051662428e-47
1.790000000000000000e+02 -1.483153178455262293e-24 -1.745213845483620558e-25 1.334189688445097761e-47
1.791000000000000227e+02 1.343956687965328345e-24 -6.512104492160996032e-25 1.334088215189586986e-47
1.792000000000000171e+02 -7.821589575297346042e-25 1.272208449878111830e-24 1.333986943011154076e-47
1.793000000000000114e+02 -2.558564139184911136e-26 -1.493159251405014294e-24 1.333885871636486388e-47
1.794000000000000057e+02 8.252454508528910150e-25 1.244564934641784836e-24 1.333785000792922021e-47
1.795000000000000000e+02 -1.365320222679771201e-24 -6.046211907845052411e-25 1.333684330208443984e-47
1.796000000000000227e+02 1.475964134835912956e-24 -2.253726895199527739e-25 1.333583859611693319e-47
1.797000000000000171e+02 -1.122423419162724042e-24 9.843418809073236715e-25 1.333483588731952575e-47
1.798000000000000114e+02 4.159689744386463721e-25 -1.433575321547195884e-24 1.333383517299145321e-47
1.799000000000000057e+02 4.211209728966493581e-25 1.431829590324073117e-24 1.333283645043851700e-47
1.800000000000000000e+02 -1.125507535315663977e-24 -9.797598131453170222e-25 1.333183971697274159e-47
1.801000000000000227e+02 1.475654553013697273e-24 2.196936418333289053e-25 1.333084496991264671e-47
1.802000000000000171e+02 -1.361528208709748211e-24 6.091768349361722520e-25 1.332985220658305532e-47
1.803000000000000114e+02 8.191962144333225697e-25 -1.246080569800284001e-24 1.332886142431524191e-47
1.804000000000000057e+02 -1.944097919901878853e-26 1.490730090342299933e-24 1.332787262044663106e-47
1.805000000000000000e+02 -7.860217433343650504e-25 -1.266329518193341201e-24 1.332688579232110371e-47
1.806000000000000227e+02 1.343781804446106017e-24 6.437010898859638192e-25 1.332590093728872736e-47
1.807000000000000171e+02 -1.478483274493525907e-24 1.810581776888222333e-25 1.332491805270585575e-47
1.808000000000000114e+02 1.147978461788279544e-24 -9.483406373664179033e-25 1.332393713593511178e-47
1.809000000000000057e+02 -4.565332294683170980e-25 1.416759735287208040e-24 1.332295818434529278e-47
1.810000000000000000e+02 -3.780592778307915817e-25 -1.439112813589064204e-24 1.332198119531145069e-47
1.811000000000000227e+02 1.093085845478954237e-24 1.008662732328530192e-24 1.332100616621473406e-47
1.812000000000000171e+02 -1.463627157984005015e-24 -2.611801615719475644e-25 1.332003309444251444e-47
1.813000000000000114e+02 1.373331804468789071e-24 -5.678757225225615964e-25 1.331906197738828433e-47
1.814000000000000057e+02 -8.509722864545121332e-25 1.217536420276395008e-24 1.331809281245167899e-47
1.815000000000000000e+02 6.129210431095717177e-26 -1.483489540409535899e-24 1.331712559703842060e-47
1.816000000000000227e+02 7.469498383073768577e-25 1.282356287286141713e-24 1.331616032856025500e-47
1.817000000000000171e+02 -1.319351594569938888e-24 -6.778514195585587741e-25 1.331519700443510001e-47
1.818000000000000114e+02 1.475963656264963267e-24 -1.393877943441426013e-25 1.331423562208682906e-47
1.819000000000000057e+02 -1.167883168928084695e-24 9.119215392891855107e-25 1.331327617894538304e-47
1.820000000000000000e+02 4.925424226053249645e-25 -1.396616522635720420e-24 1.331231867244666330e-47
1.821000000000000227e+02 3.370949954005729954e-25 1.441185855143884426e-24 1.331136310003258031e-47
1.822000000000000171e+02 -1.059693494383086109e-24 -1.032058729807807560e-24 1.331040945915105604e-47
1.823000000000000114e+02 1.447880256549951721e-24 2.985246091013013904e-25 1.330945774725587816e-47
1.824000000000000057e+02 -1.379811688596150597e-24 5.281160402362167413e-25 1.330850796180677780e-47
1.825000000000000000e+02 8.774387058789800657e-25 -1.187491388125694686e-24 1.330756010026948791e-47
1.826000000000000227e+02 -9.944757434001828335e-26 1.472185064023886523e-24 1.330661416011548799e-47
1.827000000000000171e+02 -7.088598915652421309e-25 -1.293003384566638328e-24 1.330567013882225934e-47
1.828000000000000114e+02 1.292917894470138532e-24 7.069398966668342073e-25 1.330472803387300310e-47
1.829000000000000057e+02 -1.469085580393911069e-24 1.009382620638902084e-25 1.330378784275688090e-47
1.830000000000000000e+02 1.182409949903919676e-24 -8.759277228150467290e-25 1.330284956296880577e-47
1.831000000000000227e+02 -5.237849560402626584e-25 1.373999750030390295e-24 1.330191319200948595e-47
1.832000000000000171e+02 -2.988541086336341887e-25 -1.438659012104163311e-24 1.330097872738543213e-47
1.833000000000000114e+02 1.026178304743033037e-24 1.050135072864168326e-24 1.330004616660890646e-47
1.834000000000000057e+02 -1.429227169116649992e-24 -3.314408601253591089e-25 1.329911550719791276e-47
1.835000000000000000e+02 1.381504328702722032e-24 -4.905651299508676362e-25 1.329818674667614066e-47
1.836000000000000227e+02 -8.986986685097229050e-25 1.156789600556627030e-24 1.329725988257307985e-47
1.837000000000000171e+02 1.335524311935289698e-25 -1.457582926257062332e-24 1.329633491242380855e-47
1.838000000000000114e+02 6.724530821138795562e-25 1.298731734881096672e-24 1.329541183376916129e-47
1.839000000000000057e+02 -1.265313559879770039e-24 -7.309881947235608776e-25 1.329449064415552711e-47
1.840000000000000000e+02 1.458563343414118036e-24 -6.612762998861727909e-26 1.329357134113503434e-47
1.841000000000000227e+02 -1.191942200220378211e-24 8.410859129265963615e-25 1.329265392226532694e-47
1.842000000000000171e+02 5.502036918394536934e-25 -1.349723961293697633e-24 1.329173838510974681e-47
1.843000000000000114e+02 2.638111866757703765e-25 1.432189267579049531e-24 1.329082472723718309e-47
1.844000000000000057e+02 -9.932849581925920364e-25 -1.063197352672619028e-24 1.328991294622203812e-47
1.845000000000000000e+02 1.408456448871488560e-24 3.597966549864573522e-25 1.328900303964434656e-47
1.846000000000000227e+02 -1.379005753682234404e-24 4.557476920879115272e-25 1.328809500508956390e-47
1.847000000000000171e+02 9.149799949990489422e-25 -1.126186031057309195e-24 1.328718884014879010e-47
1.848000000000000114e+02 -1.634032287819474285e-25 1.440439350348054762e-24 1.328628454241851919e-47
1.849000000000000057e+02 -6.382971069921704172e-25 -1.300072619755837918e-24 1.328538210950076086e-47
1.850000000000000000e+02 1.237296186813141680e-24 7.501469190480038686e-25 1.328448153900301612e-47
1.851000000000000227e+02 -1.445114839683257081e-24 3.522576138357224684e-26 1.328358282853816547e-47
1.852000000000000171e+02 1.196944317100472934e-24 -8.080001492186312605e-25 1.328268597572456374e-47
1.853000000000000114e+02 -5.718736731285755766e-25 1.324541542802151285e-24 1.328179097818594281e-47
1.854000000000000057e+02 -2.322975657746080110e-25 -1.422450837955485801e-24 1.328089783355147486e-47
1.855000000000000000e+02 9.616461541390898681e-25 1.071640597990904315e-24 1.328000653945570426e-47
1.856000000000000227e+02 -1.386308857489141021e-24 -3.835935436174367506e-25 1.327911709353847712e-47
1.857000000000000171e+02 1.372941640367332788e-24 -4.240508504293676031e-25 1.327822949344501661e-47
1.858000000000000114e+02 -9.266075423973034314e-25 1.096335142476267191e-24 1.327734373682592783e-47
1.859000000000000057e+02 1.889308729706792928e-25 -1.421476677576055734e-24 1.327645982133705199e-47
1.860000000000000000e+02 6.068289472354964223e-25 1.297599040438912675e-24 1.327557774463953685e-47
1.861000000000000227e+02 -1.209534516629013376e-24 -7.646703419112364877e-25 1.327469750439982705e-47
1.862000000000000171e+02 1.429437496612340700e-24 -8.369003020494292871e-27 1.327381909828967378e-47
1.863000000000000114e+02 -1.197932948517600295e-24 7.771509863950397035e-25 1.327294252398597439e-47
1.864000000000000057e+02 5.889787276560697662e-25 -1.299128872470735641e-24 1.327206777917093525e-47
1.865000000000000000e+02 2.045128234012885924e-25 1.410110402406129510e-24 1.327119486153194289e-47
1.866000000000000227e+02 -9.317798899844976387e-25 -1.075922518731967972e-24 1.327032376876159075e-47
1.867000000000000171e+02 1.363461119863849406e-24 4.029458187174712334e-25 1.326945449855767433e-47
1.868000000000000114e+02 -1.363942404072705029e-24 3.957328892919198419e-25 1.326858704862312798e-47
1.869000000000000057e+02 9.339774950877876618e-25 -1.067785341062440725e-24 1.326772141666603219e-47
1.870000000000000000e+02 -2.101818379447235351e-25 1.401365195437275694e-24 1.326685760039959657e-47
1.871000000000000227e+02 -5.783609808549940095e-25 -1.291900473797223341e-24 1.326599559754223036e-47
1.872000000000000171e+02 1.182601245042142520e-24 7.748916639538816835e-25 1.326513540581730905e-47
1.873000000000000114e+02 -1.412188867478479672e-24 -1.442343573300560264e-26 1.326427702295345152e-47
1.874000000000000057e+02 1.195452434069276006e-24 -7.488995903410046584e-25 1.326342044668416510e-47
1.875000000000000000e+02 -6.017882911156048477e-25 1.274075874287154023e-24 1.326256567474823454e-47
1.876000000000000227e+02 -1.805391118593823202e-25 -1.395806759483705306e-24 1.326171270488928445e-47
1.877000000000000171e+02 9.040904999903019045e-25 1.076538441901543001e-24 1.326086153485608557e-47
1.878000000000000114e+02 -1.340514069988662833e-24 -4.180591353357299369e-25 1.326001216240238463e-47
1.879000000000000057e+02 1.352622647294414244e-24 -3.709357922920784673e-25 1.325916458528690919e-47
1.880000000000000000e+02 -9.375334785076092405e-25 1.040978733953156734e-24 1.325831880127340899e-47
1.881000000000000227e+02 2.272981797361208466e-25 -1.380710313119793403e-24 1.325747480813054897e-47
1.882000000000000171e+02 5.530910212581680944e-25 1.283562017318514583e-24 1.325663260363198466e-47
