2.002000000000000171e+02 -1.111246871253984225e-25 -4.289258304120067848e-25 1.316793813354494084e-47
2.003000000000000114e+02 3.270438798823296372e-25 2.959953558882910050e-25 1.316729729223181273e-47
2.004000000000000057e+02 -4.339945053282045428e-25 -6.729067413334178839e-26 1.316665800094753423e-47
2.005000000000000000e+02 3.978666900079912585e-25 -1.815297752186287373e-25 1.316602025797641516e-47
2.006000000000000227e+02 -2.316396700808200803e-25 3.688208410408997788e-25 1.316538406160635087e-47
2.007000000000000171e+02 -9.217093011002265842e-27 -4.337028416856079170e-25 1.316474941012855727e-47
2.008000000000000114e+02 2.452046778342233693e-25 3.558340406535242017e-25 1.316411630183776046e-47
2.009000000000000057e+02 -3.989885166185480882e-25 -1.617827370726252790e-25 1.316348473503215778e-47
2.010000000000000000e+02 4.207080251719342077e-25 -8.399135028520296238e-26 1.316285470801335468e-47
2.011000000000000227e+02 -3.041291353298752966e-25 3.005017361648905914e-25 1.316222621908635493e-47
2.012000000000000171e+02 8.841123442166844101e-26 -4.168775689978439836e-25 1.316159926655957768e-47
2.013000000000000114e+02 1.550049334536724524e-25 3.955321406461848071e-25 1.316097384874487448e-47
2.014000000000000057e+02 -3.460095296905706844e-25 -2.442938590004592542e-25 1.316034996395745872e-47
2.015000000000000000e+02 4.221469308895427499e-25 1.358449650170404426e-26 1.315972761051592759e-47
2.016000000000000227e+02 -3.590124340682619206e-25 2.203486875328295264e-25 1.315910678674226448e-47
2.017000000000000171e+02 1.780687749674950246e-25 -3.805862357369690753e-25 1.315848749096182194e-47
2.018000000000000114e+02 6.061857563555493940e-26 4.147895133499283222e-25 1.315786972150329739e-47
2.019000000000000057e+02 -2.782789438532415794e-25 -3.122757475741429170e-25 1.315725347669877203e-47
2.020000000000000000e+02 4.033869815213899464e-25 1.073477647879769220e-25 1.315663875488360142e-47
2.021000000000000227e+02 -3.951312262016611230e-25 1.321522671697067405e-25 1.315602555439653705e-47
2.022000000000000171e+02 2.567098879838512726e-25 -3.272609706359072234e-25 1.315541387357956832e-47
2.023000000000000114e+02 -3.412903396417327241e-26 4.138836892592885563e-25 1.315480371077805867e-47
2.024000000000000057e+02 -1.990561458484304533e-25 -3.638187210516631809e-25 1.315419506434067752e-47
2.025000000000000000e+02 3.660063690641637891e-25 1.939252530634532934e-25 1.315358793261940756e-47
2.026000000000000227e+02 -4.118762025164443334e-25 3.953677839067132282e-26 1.315298231396938672e-47
2.027000000000000171e+02 3.218028052852018148e-25 -2.595043166291230443e-25 1.315237820674919264e-47
2.028000000000000114e+02 -1.257136609428407517e-25 3.935052553127393025e-25 1.315177560932059954e-47
2.029000000000000057e+02 -1.115988781060824407e-25 -3.974958595539756518e-25 1.315117452004858792e-47
2.030000000000000000e+02 3.118516043899192425e-25 2.703120680394116262e-25 1.315057493730148076e-47
2.031000000000000227e+02 -4.090501538620207672e-25 -5.400095917577493185e-26 1.314997685945081462e-47
2.032000000000000171e+02 3.712006720725032782e-25 -1.800590434445848742e-25 1.314938028487128863e-47
2.033000000000000114e+02 -2.108197783405877063e-25 3.546743858562594559e-25 1.314878521194092247e-47
2.034000000000000057e+02 -1.920270662063558364e-26 -4.122526804379076590e-25 1.314819163904087165e-47
2.035000000000000000e+02 2.430219497757765410e-25 3.337622990553748178e-25 1.314759956455557575e-47
2.036000000000000227e+02 -3.868068530118283917e-25 -1.450063807665816238e-25 1.314700898687264910e-47
2.037000000000000171e+02 4.030530081817100043e-25 -9.185407089603602117e-26 1.314641990438281508e-47
2.038000000000000114e+02 -2.862450593769343655e-25 2.987437901617342766e-25 1.314583231548006660e-47
2.039000000000000057e+02 7.471451846887717207e-26 -4.073689676392326781e-25 1.314524621856158584e-47
2.040000000000000000e+02 1.619295605639340618e-25 3.817197335925294909e-25 1.314466161202761061e-47
2.041000000000000227e+02 -3.456762050497053765e-25 -2.299784635231060017e-25 1.314407849428163849e-47
2.042000000000000171e+02 4.157892458444805315e-25 1.902639182212865155e-27 1.314349686373028829e-47
2.043000000000000114e+02 -3.488429953933673600e-25 2.274767559594553370e-25 1.314291671878329519e-47
2.044000000000000057e+02 1.665220691349256398e-25 -3.825057723224082945e-25 1.314233805785348646e-47
2.045000000000000000e+02 7.140584422667801644e-26 4.118184110819313684e-25 1.314176087935696856e-47
2.046000000000000227e+02 -2.866645834642499047e-25 -3.053180191153530091e-25 1.314118518171273343e-47
2.047000000000000171e+02 4.081868812366020115e-25 9.762538068933930742e-26 1.314061096334306679e-47
2.048000000000000114e+02 -3.955356713211611581e-25 1.431744794733702335e-25 1.314003822267327840e-47
2.049000000000000057e+02 2.523226402871487351e-25 -3.378297319872311649e-25 1.313946695813180408e-47
2.050000000000000000e+02 -2.518303411355981734e-26 4.219687051887261960e-25 1.313889716815007693e-47
2.051000000000000227e+02 -2.114058116910518506e-25 -3.673454113132598112e-25 1.313832885116268043e-47
2.052000000000000171e+02 3.795193358272005612e-25 1.912862219086175353e-25 1.313776200560724151e-47
2.053000000000000114e+02 -4.234140097921435743e-25 4.881383777287358467e-26 1.313719662992444515e-47
2.054000000000000057e+02 3.279687055892734531e-25 -2.741924107291288221e-25 1.313663272255800517e-47
2.055000000000000000e+02 -1.238542538787305586e-25 4.105282280222635992e-25 1.313607028195473229e-47
2.056000000000000227e+02 -1.223283661880067702e-25 -4.124107796803458686e-25 1.313550930656438835e-47
2.057000000000000171e+02 3.297657759191540354e-25 2.784233542007016211e-25 1.313494979483985395e-47
2.058000000000000114e+02 -4.299297831485763829e-25 -5.184535196558989430e-26 1.313439174523692675e-47
2.059000000000000057e+02 3.891752068572208532e-25 -1.933300699373020275e-25 1.313383515621450375e-47
2.060000000000000000e+02 -2.199990520455624486e-25 3.765419386907350018e-25 1.313328002623442088e-47
2.061000000000000227e+02 -2.279437348830290626e-26 -4.371001760038185222e-25 1.313272635376155506e-47
2.062000000000000171e+02 2.598467008317209214e-25 3.542468593609978082e-25 1.313217413726369542e-47
2.063000000000000114e+02 -4.131619444661721905e-25 -1.542253931507494682e-25 1.313162337521173284e-47
2.064000000000000057e+02 4.317347089199606821e-25 -9.804082822050828670e-26 1.313107406607935615e-47
2.065000000000000000e+02 -3.084755561859825819e-25 3.200147597123160822e-25 1.313052620834341916e-47
2.066000000000000227e+02 8.283183322593029953e-26 -4.385270045172693853e-25 1.312997980048354929e-47
2.067000000000000171e+02 1.718433015158269238e-25 4.138569342365500903e-25 1.312943484098244171e-47
2.068000000000000114e+02 -3.721274221687757282e-25 -2.530005383173682106e-25 1.312889132832565518e-47
2.069000000000000057e+02 4.518277424798741902e-25 7.706063605804757033e-27 1.312834926100173109e-47
2.070000000000000000e+02 -3.838183430197668451e-25 2.421769493790305915e-25 1.312780863750210602e-47
2.071000000000000227e+02 1.892222059142642940e-25 -4.146783006319284166e-25 1.312726945632114572e-47
2.072000000000000171e+02 6.915470769169149339e-26 4.525653587181035343e-25 1.312673171595614758e-47
2.073000000000000114e+02 -3.070941314691606622e-25 -3.422912673289810769e-25 1.312619541490722880e-47
2.074000000000000057e+02 4.464007017216466777e-25 1.187680075494922214e-25 1.312566055167750625e-47
2.075000000000000000e+02 -4.405658603715094981e-25 1.456937768656108209e-25 1.312512712477289473e-47
2.076000000000000227e+02 2.902525961962092187e-25 -3.647744108902465472e-25 1.312459513270226011e-47
2.077000000000000171e+02 -4.345141586963040899e-26 4.663006943726748759e-25 1.312406457397729052e-47
2.078000000000000114e+02 -2.198467339771648617e-25 -4.159860358872900257e-25 1.312353544711255219e-47
2.079000000000000057e+02 4.135712604962260411e-25 2.289609160880446237e-25 1.312300775062547494e-47
2.080000000000000000e+02 -4.736841661816320452e-25 3.477213090720970905e-26 1.312248148303633270e-47
2.081000000000000227e+02 3.793104079034036218e-25 -2.895939383999662565e-25 1.312195664286821920e-47
2.082000000000000171e+02 -1.599258242519338409e-25 4.520545805652017108e-25 1.312143322864710630e-47
2.083000000000000114e+02 -1.138553178013702775e-25 -4.681753404282799071e-25 1.312091123890179542e-47
2.084000000000000057e+02 3.530121226120412473e-25 3.313420006463359761e-25 1.312039067216384940e-47
2.085000000000000000e+02 -4.790486534419612172e-25 -8.487146608096197719e-26 1.311987152696769468e-47
2.086000000000000227e+02 4.497284761670013836e-25 -1.917090651866134855e-25 1.311935380185052401e-47
2.087000000000000171e+02 -2.731824749813687671e-25 4.083228367723308475e-25 1.311883749535239369e-47
2.088000000000000114e+02 5.693457711529509741e-27 -4.936624140251965994e-25 1.311832260601606557e-47
2.089000000000000057e+02 2.662557192624464087e-25 4.186308666976690187e-25 1.311780913238716023e-47
2.090000000000000000e+02 -4.539389540411785573e-25 -2.062078301685975440e-25 1.311729707301405482e-47
2.091000000000000227e+02 4.953149843827257658e-25 -7.558653125645802992e-26 1.311678642644786121e-47
2.092000000000000171e+02 -3.754983435871513503e-25 3.354809941809249306e-25 1.311627719124245520e-47
2.093000000000000114e+02 1.320351926697730672e-25 -4.885058884465864819e-25 1.311576936595457124e-47
2.094000000000000057e+02 1.568719860254232983e-25 4.837508306783969068e-25 1.311526294914357402e-47
2.095000000000000000e+02 -3.974851666735649405e-25 -3.212616838290143605e-25 1.311475793937157994e-47
2.096000000000000227e+02 5.109363188095061628e-25 5.248192875924558878e-26 1.311425433520354467e-47
2.097000000000000171e+02 -4.590507984800736978e-25 2.360423027615760712e-25 1.311375213520698112e-47
2.098000000000000114e+02 2.571453986839080607e-25 -4.505317495578321463e-25 1.311325133795230470e-47
2.099000000000000057e+02 3.047475037099156655e-26 5.204408909315005008e-25 1.311275194201253181e-47
2.100000000000000000e+02 -3.110070612093266517e-25 -4.216298237393495009e-25 1.311225394596337955e-47
2.101000000000000227e+02 4.930918661665042670e-25 1.846398404999733238e-25 1.311175734838337753e-47
2.102000000000000171e+02 -5.165490522129639890e-25 1.147490974065789768e-25 1.311126214785358104e-47
2.103000000000000114e+02 3.722323946789369619e-25 -3.797574375120847807e-25 1.311076834295787003e-47
2.104000000000000057e+02 -1.054666005262058306e-25 5.238847666435335110e-25 1.311027593228275706e-47
2.105000000000000000e+02 -1.981962394047207588e-25 -4.991244059889154827e-25 1.310978491441740193e-47
2.106000000000000227e+02 4.404174042545985653e-25 3.119141166543512632e-25 1.310929528795371859e-47
2.107000000000000171e+02 -5.419107411398517003e-25 -2.153594555093871159e-26 1.310880705148616126e-47
2.108000000000000114e+02 4.683706791183704629e-25 -2.786655820983731111e-25 1.310832020361186295e-47
2.109000000000000057e+02 -2.420197625193108226e-25 4.912917405479713298e-25 1.310783474293070358e-47
2.110000000000000000e+02 -6.509732911360640545e-26 -5.464794119956596282e-25 1.310735066804511303e-47
2.111000000000000227e+02 3.540545373075854570e-25 4.248286219044927873e-25 1.310686797756014164e-47
2.112000000000000171e+02 -5.309092026383873457e-25 -1.641514216239154661e-25 1.310638667008352831e-47
2.113000000000000114e+02 5.372295286747268982e-25 -1.522840732785278256e-25 1.310590674422558622e-47
2.114000000000000057e+02 -3.693677869303442534e-25 4.223602002490782057e-25 1.310542819859926117e-47
2.115000000000000000e+02 8.013220932900663633e-26 -5.580615093948277716e-25 1.310495103182009027e-47
2.116000000000000227e+02 2.378333306039706020e-25 5.141404275331481941e-25 1.310447524250622624e-47
2.117000000000000171e+02 -4.817305599913977530e-25 -3.031662745539438582e-25 1.310400082927841066e-47
2.118000000000000114e+02 5.718353750195017147e-25 -8.037149990721343348e-27 1.310352779075995455e-47
2.119000000000000057e+02 -4.775364594408706277e-25 3.195657241135346878e-25 1.310305612557675779e-47
2.120000000000000000e+02 2.276854857577491812e-25 -5.305111499546579919e-25 1.310258583235734075e-47
2.121000000000000227e+02 9.822623052682032410e-26 5.716378689094256484e-25 1.310211690973270327e-47
2.122000000000000171e+02 -3.953674445919915464e-25 -4.280813482771482960e-25 1.310164935633648267e-47
2.123000000000000114e+02 5.672877665849760075e-25 1.446364985651403407e-25 1.310118317080485655e-47
2.124000000000000057e+02 -5.572138763952829511e-25 1.882255213933074510e-25 1.310071835177649168e-47
2.125000000000000000e+02 3.667666910333035289e-25 -4.632424624996583304e-25 1.310025489789265833e-47
2.126000000000000227e+02 -5.594156596733958587e-26 5.909238568515678057e-25 1.309979280779712323e-47
2.127000000000000171e+02 -2.757995619358290986e-25 -5.286565117051528411e-25 1.309933208013629548e-47
2.128000000000000114e+02 5.213628156996055178e-25 2.948895026281599696e-25 1.309887271355889350e-47
2.129000000000000057e+02 -6.005904041693813551e-25 3.631212117962052096e-26 1.309841470671638745e-47
2.130000000000000000e+02 4.864077622176655279e-25 -3.587418079602721537e-25 1.309795805826251792e-47
2.131000000000000227e+02 -2.140249196093367097e-25 5.681148835018398613e-25 1.309750276685376264e-47
2.132000000000000171e+02 -1.299205043315913575e-25 -5.957903465620304615e-25 1.309704883114892813e-47
2.133000000000000114e+02 4.349285021158797935e-25 4.312519279862302454e-25 1.309659624980942921e-47
2.134000000000000057e+02 -6.021409680467167989e-25 -1.259899850001491351e-25 1.309614502149908971e-47
2.135000000000000000e+02 5.763731088581484222e-25 -2.226159851178379123e-25 1.309569514488422021e-47
2.136000000000000227e+02 -3.642985255740469207e-25 5.023714288560386809e-25 1.309524661863356946e-47
2.137000000000000171e+02 3.280237170950325830e-26 -6.223750080090654152e-25 1.309479944141851641e-47
2.138000000000000114e+02 3.121210676047533028e-25 5.425427097348904917e-25 1.309435361191272988e-47
2.139000000000000057e+02 -5.592671226057031095e-25 -2.869610711280649060e-25 1.309390912879236303e-47
2.140000000000000000e+02 6.280715170096522712e-25 -6.336675558153848438e-26 1.309346599073610442e-47
2.141000000000000227e+02 -4.948559650970521541e-25 3.962038928449377614e-25 1.309302419642499083e-47
2.142000000000000171e+02 2.009247088954552355e-25 -6.040428711367727916e-25 1.309258374454254823e-47
2.143000000000000114e+02 1.602433953848484676e-25 6.188265813831268448e-25 1.309214463377470430e-47
2.144000000000000057e+02 -4.727324127549134831e-25 -4.342136826730505799e-25 1.309170686280983217e-47
2.145000000000000000e+02 6.353970518738972147e-25 1.081086923557257871e-25 1.309127043033871880e-47
2.146000000000000227e+02 -5.945928823764924231e-25 2.555038081445358104e-25 1.309083533505454072e-47
2.147000000000000171e+02 3.618415534792576372e-25 -5.397270070494701728e-25 1.309040157565293933e-47
2.148000000000000114e+02 -1.062309785921353651e-26 6.523336213417827816e-25 1.308996915083185808e-47
2.149000000000000057e+02 -3.468314005901587892e-25 -5.556819191121976652e-25 1.308953805929180498e-47
2.150000000000000000e+02 5.954097105525345965e-25 2.792652494967588354e-25 1.308910829973545392e-47
2.151000000000000227e+02 -6.541885012060895976e-25 8.928070955202263432e-26 1.308867987086805797e-47
2.152000000000000171e+02 5.027633983925485126e-25 -4.319708231514919770e-25 1.308825277139711387e-47
2.153000000000000114e+02 -1.882765716955893548e-25 6.382489640326473339e-25 1.308782700003254922e-47
2.154000000000000057e+02 -1.892609948572632063e-25 -6.406506611395073607e-25 1.308740255548670548e-47
2.155000000000000000e+02 5.087836633969241916e-25 4.368511516198501649e-25 1.308697943647418482e-47
2.156000000000000227e+02 -6.669987185990168602e-25 -9.089309836633349989e-26 1.308655764171200810e-47
2.157000000000000171e+02 6.117718777006865144e-25 -2.869421266117726258e-25 1.308613716991953956e-47
2.158000000000000114e+02 -3.592831914194240795e-25 5.753002176161044489e-25 1.308571801981840413e-47
2.159000000000000057e+02 -1.068610190490741981e-26 -6.807322039762651815e-25 1.308530019013268677e-47
2.160000000000000000e+02 3.799701249984822073e-25 5.679705057979572621e-25 1.308488367958879150e-47
2.161000000000000227e+02 -6.297686385777588315e-25 -2.716938675130157703e-25 1.308446848691533928e-47
2.162000000000000171e+02 6.788661135007835766e-25 -1.141326639129441149e-25 1.308405461084338194e-47
