2.459000000000000057e+02 7.887364080675810292e-25 9.337077318276536254e-26 1.301447011708826131e-47
2.460000000000000000e+02 -7.117470890276071254e-25 3.546267928933021099e-25 1.301440079400623126e-47
2.461000000000000227e+02 4.014411515930350074e-25 -6.875402188415979688e-25 1.301433249157639724e-47
2.462000000000000171e+02 4.109530285384315745e-26 7.960536815902534217e-25 1.301426520903261369e-47
2.463000000000000114e+02 -4.712291589731300311e-25 -6.440951182140015015e-25 1.301419894560966364e-47
2.464000000000000057e+02 7.480522016938302565e-25 2.808198783558016975e-25 1.301413370054382269e-47
2.465000000000000000e+02 -7.805396199971896404e-25 1.752923251357274797e-25 1.301406947307231690e-47
2.466000000000000227e+02 5.574768304053072997e-25 -5.750808343510916278e-25 1.301400626243358289e-47
2.467000000000000171e+02 -1.513152606104682876e-25 7.874844955751638035e-25 1.301394406786747934e-47
2.468000000000000114e+02 -3.053620558204245882e-25 -7.425045507630560333e-25 1.301388288861474006e-47
2.469000000000000057e+02 6.631223198418925150e-25 4.542679951110786823e-25 1.301382272391739205e-47
2.470000000000000000e+02 -8.045792566850091620e-25 -1.659447983568273264e-26 1.301376357301868992e-47
2.471000000000000227e+02 6.829068214418656980e-25 -4.275449728934795202e-25 1.301370543516301619e-47
2.472000000000000171e+02 -3.373336162912103440e-25 7.327321748719782522e-25 1.301364830959584971e-47
2.473000000000000114e+02 -1.195064247585653412e-25 -7.987134961240822905e-25 1.301359219556403061e-47
2.474000000000000057e+02 5.382879183478777125e-25 6.033292952324436337e-25 1.301353709231531545e-47
2.475000000000000000e+02 -7.818042195879832509e-25 -2.099473437936520109e-25 1.301348299909883424e-47
2.476000000000000227e+02 7.699196045694862825e-25 -2.530917641759394027e-25 1.301342991516472821e-47
2.477000000000000171e+02 -5.059358885161968111e-25 6.343475352783790721e-25 1.301337783976438809e-47
2.478000000000000114e+02 7.569961187399562495e-26 -8.088102441748363666e-25 1.301332677215030576e-47
2.479000000000000057e+02 3.803174910244029618e-25 7.188878647620128644e-25 1.301327671157618854e-47
2.480000000000000000e+02 -7.128845524628696580e-25 -3.934127678016360429e-25 1.301322765729680118e-47
2.481000000000000227e+02 8.128467580993837573e-25 -6.160350596072306095e-26 1.301317960856811415e-47
2.482000000000000171e+02 -6.469493308964941039e-25 4.975020369219753031e-25 1.301313256464730847e-47
2.483000000000000114e+02 2.688935306312954778e-25 -7.715469636551557664e-25 1.301308652479252051e-47
2.484000000000000057e+02 1.980486464841986444e-25 7.936634857528696298e-25 1.301304148826328437e-47
2.485000000000000000e+02 -6.012320243134119227e-25 -5.560407951000958775e-25 1.301299745432002629e-47
2.486000000000000227e+02 8.085395274884723601e-25 1.358716098827173144e-25 1.301295442222447301e-47
2.487000000000000171e+02 -7.516736248900636446e-25 3.297267644842714044e-25 1.301291239123938440e-47
2.488000000000000114e+02 4.486522897659034869e-25 -6.884615666598183349e-25 1.301287136062873820e-47
2.489000000000000057e+02 1.897675436520319347e-27 8.226781654217046158e-25 1.301283132965755497e-47
2.490000000000000000e+02 -4.528446995840677009e-25 -6.879453368309052079e-25 1.301279229759212419e-47
2.491000000000000227e+02 7.566010573728128033e-25 3.277582588180638807e-25 1.301275426369965666e-47
2.492000000000000171e+02 -8.134262110629794288e-25 1.405042631368185684e-25 1.301271722724867823e-47
2.493000000000000114e+02 6.041739218708252406e-25 -5.638346977607633062e-25 1.301268118750869444e-47
2.494000000000000057e+02 -1.967347705869481628e-25 8.035934497548969247e-25 1.301264614375039463e-47
2.495000000000000000e+02 -2.759936836539785088e-25 -7.809128604106747122e-25 1.301261209524563983e-47
2.496000000000000227e+02 6.594570402507434344e-25 5.026362839964178652e-25 1.301257904126724153e-47
2.497000000000000171e+02 -8.279752659223593321e-25 -5.926448059493708543e-26 1.301254698108933361e-47
2.498000000000000114e+02 7.259328323965359999e-25 -4.044801598553776254e-25 1.301251591398695912e-47
2.499000000000000057e+02 -3.861287526906548962e-25 7.368945112521629348e-25 1.301248583923640810e-47
2.500000000000000000e+02 -8.076641711339799283e-26 -8.289215518538464970e-25 1.301245675611506694e-47
2.501000000000000227e+02 5.222578972143956605e-25 6.499266196078753830e-25 1.301242866390123360e-47
2.502000000000000171e+02 -7.938346637115990924e-25 -2.578894610253532460e-25 1.301240156187469859e-47
2.503000000000000114e+02 8.062719313168336982e-25 -2.193791209311138627e-25 1.301237544931590389e-47
2.504000000000000057e+02 -5.549420741918180206e-25 6.259078866978214280e-25 1.301235032550665762e-47
2.505000000000000000e+02 1.215076735187908818e-25 -8.285381468843489515e-25 1.301232618972984236e-47
2.506000000000000227e+02 3.526146076510795946e-25 7.605388326621573260e-25 1.301230304126934462e-47
2.507000000000000171e+02 -7.123968536456022011e-25 -4.435788579499386787e-25 1.301228087941021531e-47
2.508000000000000114e+02 8.398911229599296140e-25 -1.917662915598638341e-26 1.301225970343855788e-47
2.509000000000000057e+02 -6.928952604344552004e-25 4.766474341289008917e-25 1.301223951264157699e-47
2.510000000000000000e+02 3.189170458606704977e-25 -7.791652628069947029e-25 1.301222030630756388e-47
2.511000000000000227e+02 1.601813245499499127e-25 8.274398051033947636e-25 1.301220208372579917e-47
2.512000000000000171e+02 -5.878949269792547611e-25 -6.051450619028457796e-25 1.301218484418682750e-47
2.513000000000000114e+02 8.242028591143828302e-25 1.844311058697694281e-25 1.301216858698212212e-47
2.514000000000000057e+02 -7.914065471240132027e-25 2.974951781526771732e-25 1.301215331140427449e-47
2.515000000000000000e+02 4.996737633351980496e-25 -6.831207874048629380e-25 1.301213901674695534e-47
2.516000000000000227e+02 -4.389320299596547548e-26 8.461084462368320317e-25 1.301212570230488557e-47
2.517000000000000171e+02 -4.271921087758794912e-25 -7.326861789275231755e-25 1.301211336737393828e-47
2.518000000000000114e+02 7.595288148948975922e-25 3.793836618482744387e-25 1.301210201125090303e-47
2.519000000000000057e+02 -8.441322173456155462e-25 9.873389727452121734e-26 1.301209163323372890e-47
2.520000000000000000e+02 6.528244284526976824e-25 -5.455430498119770977e-25 1.301208223262143209e-47
2.521000000000000227e+02 -2.476131286583549745e-25 8.148444410430831729e-25 1.301207380871409843e-47
2.522000000000000171e+02 -2.394079566321921102e-25 -8.182005765776590175e-25 1.301206636081286870e-47
2.523000000000000114e+02 6.491235323549634519e-25 5.539756701017863208e-25 1.301205988821978069e-47
2.524000000000000057e+02 -8.473820773495114105e-25 -1.080439543185911663e-25 1.301205439023822133e-47
2.525000000000000000e+02 7.689207658642035799e-25 -3.741225453058875095e-25 1.301204986617238700e-47
2.526000000000000227e+02 -4.388454401795083715e-25 7.349122528284878538e-25 1.301204631532761176e-47
2.527000000000000171e+02 -3.540258328037378736e-26 -8.560955009236976955e-25 1.301204373701031381e-47
2.528000000000000114e+02 4.990208572305184623e-25 6.975673530844918032e-25 1.301204213052783995e-47
2.529000000000000057e+02 -8.003790623652600944e-25 -3.106149797535647912e-25 1.301204149518877914e-47
2.530000000000000000e+02 8.406109352868721513e-25 -1.786755520798209291e-25 1.301204183030246907e-47
2.531000000000000227e+02 -6.060478685362972230e-25 6.105065004335110780e-25 1.301204313517961113e-47
2.532000000000000171e+02 1.728535688474888709e-25 -8.435589614549789621e-25 1.301204540913174779e-47
2.533000000000000114e+02 3.177095336527743539e-25 8.012398935784790301e-25 1.301204865147150082e-47
2.534000000000000057e+02 -7.053467272258352937e-25 -4.968527174413283896e-25 1.301205286151245463e-47
2.535000000000000000e+02 8.631105430867230206e-25 2.941812169247632152e-26 1.301205803856941633e-47
2.536000000000000227e+02 -7.389741815267523559e-25 4.485398712746741853e-25 1.301206418195800497e-47
2.537000000000000171e+02 3.729854234634360221e-25 -7.807659228211320043e-25 1.301207129099500639e-47
2.538000000000000114e+02 1.156544541253269306e-25 8.583571108584579394e-25 1.301207936499820309e-47
2.539000000000000057e+02 -5.674159411257269941e-25 -6.554602739608116291e-25 1.301208840328634021e-47
2.540000000000000000e+02 8.345266111629619973e-25 2.378807907210562065e-25 1.301209840517932481e-47
2.541000000000000227e+02 -8.293082746548659292e-25 2.582620726671917683e-25 1.301210936999788804e-47
2.542000000000000171e+02 5.529553257930595811e-25 -6.709085203768435597e-25 1.301212129706394974e-47
2.543000000000000114e+02 -9.530864954759137807e-26 8.649953682477157652e-25 1.301213418570033160e-47
2.544000000000000057e+02 -3.943530077672175425e-25 -7.766632827306057707e-25 1.301214803523095405e-47
2.545000000000000000e+02 7.560088269801256724e-25 4.342657478177100704e-25 1.301216284498068070e-47
2.546000000000000227e+02 -8.711916463449107405e-25 5.073180968185160679e-26 1.301217861427544962e-47
2.547000000000000171e+02 7.017935473357445192e-25 -5.200415928815203636e-25 1.301219534244211287e-47
2.548000000000000114e+02 -3.026703311858161172e-25 8.202155888992123738e-25 1.301221302880865529e-47
2.549000000000000057e+02 -1.961244723994863092e-25 -8.528187522827563188e-25 1.301223167270396600e-47
2.550000000000000000e+02 6.317189451372890502e-25 6.067073739229307053e-25 1.301225127345792593e-47
2.551000000000000227e+02 -8.616081681120338970e-25 -1.618284347539708977e-25 1.301227183040154879e-47
2.552000000000000171e+02 8.102748610652543393e-25 -3.367526300936815780e-25 1.301229334286668448e-47
2.553000000000000114e+02 -4.939946395242509003e-25 7.261568038262482652e-25 1.301231581018624037e-47
2.554000000000000057e+02 1.567835474410407575e-26 -8.789037023401699718e-25 1.301233923169419337e-47
2.555000000000000000e+02 4.686158150545599462e-25 7.446447266494418994e-25 1.301236360672539796e-47
2.556000000000000227e+02 -8.006005864734815770e-25 -3.667567965388531916e-25 1.301238893461574416e-47
2.557000000000000171e+02 8.714960221336388027e-25 -1.316734265844784070e-25 1.301241521470213565e-47
2.558000000000000114e+02 -6.576722764232757929e-25 5.879437302782595688e-25 1.301244244632241202e-47
2.559000000000000057e+02 2.285203224063480373e-25 -8.528494913593260879e-25 1.301247062881547268e-47
2.560000000000000000e+02 2.760679250552497166e-25 8.394758353024818560e-25 1.301249976152106302e-47
2.561000000000000227e+02 -6.913041963986657388e-25 -5.517127568501163940e-25 1.301252984378009279e-47
2.561999999999999886e+02 8.813214763458600107e-25 8.313895639309612284e-26 1.301256087493434685e-47
2.563000000000000114e+02 -7.836308982300656329e-25 4.134115556665294100e-25 1.301259285432655569e-47
2.564000000000000341e+02 4.296698601782385240e-25 -7.757015902225156758e-25 1.301262578130050719e-47
2.565000000000000000e+02 6.531457420417761088e-26 8.850999206133567001e-25 1.301265965520084251e-47
2.566000000000000227e+02 -5.397921137735148026e-25 -7.054266017789111551e-25 1.301269447537334283e-47
2.566999999999999886e+02 8.386640369803530472e-25 2.949151938704865131e-25 1.301273024116461102e-47
2.568000000000000114e+02 -8.639633549615104148e-25 2.126624649286260052e-25 1.301276695192229761e-47
2.569000000000000341e+02 6.069671648626115681e-25 -6.515905276694293259e-25 1.301280460699500848e-47
2.570000000000000000e+02 -1.511939352797079031e-25 8.783147677417177999e-25 1.301284320573230241e-47
2.571000000000000227e+02 -3.547403913454938929e-25 -8.183937202967279451e-25 1.301288274748468620e-47
2.571999999999999886e+02 7.455843835609268529e-25 4.909389752258388281e-25 1.301292323160361228e-47
2.573000000000000114e+02 -8.934285731869059374e-25 -2.521398507990521708e-27 1.301296465744157348e-47
2.574000000000000341e+02 7.495658563421852706e-25 -4.875152494854524697e-25 1.301300702435198878e-47
2.575000000000000000e+02 -3.605362523067885158e-25 8.190411915754503894e-25 1.301305033168912555e-47
2.576000000000000227e+02 -1.469304064674526702e-25 -8.834683799521842917e-25 1.301309457880829885e-47
2.576999999999999886e+02 6.071995985467387096e-25 6.593171191311133953e-25 1.301313976506580582e-47
2.578000000000000114e+02 -8.697970611097901956e-25 -2.193730187446653471e-25 1.301318588981882112e-47
2.579000000000000341e+02 8.486036141742508895e-25 -2.929496356088687981e-25 1.301323295242550638e-47
2.580000000000000000e+02 -5.500977916812751031e-25 7.103602133739074848e-25 1.301328095224498095e-47
2.581000000000000227e+02 7.138235894628831768e-26 -8.963205645215442314e-25 1.301332988863728550e-47
2.581999999999999886e+02 4.314040338137719961e-25 7.897080324786900594e-25 1.301337976096333824e-47
2.583000000000000114e+02 -7.940164246659435958e-25 -4.249040610263225135e-25 1.301343056858513669e-47
2.584000000000000341e+02 8.977586965121875004e-25 -7.929327690703028570e-26 1.301348231086546839e-47
2.585000000000000000e+02 -7.083376131357780694e-25 5.583581760465908129e-25 1.301353498716821963e-47
2.586000000000000227e+02 2.871958020265330965e-25 -8.557263369654971765e-25 1.301358859685807404e-47
2.586999999999999886e+02 2.284190433390559763e-25 8.739632797685805955e-25 1.301364313930069000e-47
2.588000000000000114e+02 -6.701853433027343414e-25 -6.066892846509722308e-25 1.301369861386269341e-47
2.589000000000000341e+02 8.936576333971830390e-25 1.408000421973902528e-25 1.301375501991159011e-47
2.590000000000000000e+02 -8.254976867343575226e-25 3.717869031921357519e-25 1.301381235681584371e-47
2.591000000000000227e+02 4.875413907262292744e-25 -7.636712080619990489e-25 1.301387062394480511e-47
2.591999999999999886e+02 1.019584123943262942e-26 9.066420145305490830e-25 1.301392982066882912e-47
2.593000000000000114e+02 -5.053342450288598355e-25 -7.536241874847288553e-25 1.301398994635916271e-47
2.594000000000000341e+02 8.361065313595293261e-25 3.541769298446770911e-25 1.301405100038783313e-47
2.595000000000000000e+02 -8.942106301832017685e-25 1.615581582716964731e-25 1.301411298212803933e-47
2.596000000000000227e+02 6.602702368534522227e-25 -6.252599255450031825e-25 1.301417589095367304e-47
2.596999999999999886e+02 -2.102930893542105938e-25 8.853654023344287014e-25 1.301423972623972476e-47
2.598000000000000114e+02 -3.090266840028183475e-25 -8.566098594462419403e-25 1.301430448736192395e-47
2.599000000000000341e+02 7.281322237345539452e-25 5.479773507947572775e-25 1.301437017369703077e-47
2.600000000000000000e+02 -9.099673569427966567e-25 -5.989781691496738190e-26 1.301443678462273154e-47
2.601000000000000227e+02 7.947970446837849978e-25 -4.484345284662060828e-25 1.301450431951747586e-47
2.601999999999999886e+02 -4.198302115458007162e-25 8.109874716778207960e-25 1.301457277776081697e-47
2.603000000000000114e+02 -9.280151341209693873e-26 -9.091221376914709648e-25 1.301464215873302762e-47
2.604000000000000341e+02 5.758264334655459024e-25 7.104159370119834568e-25 1.301471246181538209e-47
2.605000000000000000e+02 -8.714150451983166158e-25 -2.793727934694013026e-25 1.301478368639005893e-47
2.606000000000000227e+02 8.827535271140420648e-25 -2.435174620972450608e-25 1.301485583184012639e-47
2.606999999999999886e+02 -6.057527864022933888e-25 6.875710670001087106e-25 1.301492889754961535e-47
2.608000000000000114e+02 1.305090362323379786e-25 -9.076278282430713291e-25 1.301500288290322276e-47
2.609000000000000341e+02 3.880020321282500493e-25 8.315049973734054452e-25 1.301507778728680991e-47
2.610000000000000000e+02 -7.804648563930964376e-25 -4.836739825866676174e-25 1.301515361008705977e-47
2.611000000000000227e+02 9.185147604407979456e-25 -2.260566288822792298e-26 1.301523035069141615e-47
2.611999999999999886e+02 -7.567233874758143911e-25 5.221675581906400824e-25 1.301530800848831951e-47
2.613000000000000114e+02 3.475473617858348735e-25 -8.518238358136253761e-25 1.301538658286713890e-47
2.614000000000000341e+02 1.756811249044577780e-25 9.036742511460996444e-25 1.301546607321802856e-47
2.615000000000000000e+02 -6.422024393183073173e-25 -6.604239547919697089e-25 1.301554647893210291e-47
2.616000000000000227e+02 8.995611612406153567e-25 2.011485147445978519e-25 1.301562779940134174e-47
2.616999999999999886e+02 -8.634286179310772757e-25 3.244128627347163606e-25 1.301571003401857324e-47
2.618000000000000114e+02 5.452350557971186949e-25 -7.446796669970387966e-25 1.301579318217753230e-47
2.619000000000000341e+02 -4.855583595268991413e-26 9.222482212501650473e-25 1.301587724327286782e-47
