3.219000000000000341e+02 -1.868381560908703244e-25 -5.723431384089469377e-25 1.321292399185115169e-47
3.220000000000000000e+02 4.684169041357525849e-25 3.790732427620706520e-25 1.321347209454415928e-47
3.221000000000000227e+02 -5.997539083314717143e-25 -6.349392276492725296e-26 1.321402086078085815e-47
3.222000000000000455e+02 5.383314623060861726e-25 -2.730572332121816003e-25 1.321457029028391817e-47
3.223000000000000114e+02 -3.035855763081096603e-25 5.223228263782085209e-25 1.321512038277638114e-47
3.224000000000000341e+02 -2.924408869890547241e-26 -6.039486075431614780e-25 1.321567113798152221e-47
3.225000000000000000e+02 3.532307039118453178e-25 4.913862797044925503e-25 1.321622255562320965e-47
3.226000000000000227e+02 -5.641129874865561343e-25 -2.205258957028411897e-25 1.321677463542527043e-47
3.227000000000000455e+02 5.938473794141283665e-25 -1.217480105739328918e-25 1.321732737711195934e-47
3.228000000000000114e+02 -4.325622130138841119e-25 4.254278298721749786e-25 1.321788078040811456e-47
3.229000000000000341e+02 1.318305531215768856e-25 -5.927399244522555894e-25 1.321843484503860834e-47
3.230000000000000000e+02 2.118216945778270150e-25 5.696243106906658662e-25 1.321898957072860460e-47
3.231000000000000227e+02 -4.878989313729702689e-25 -3.632006246311385864e-25 1.321954495720386770e-47
3.232000000000000455e+02 6.074642243258862572e-25 3.957814112905353659e-26 1.322010100419023007e-47
3.233000000000000114e+02 -5.317895813647153040e-25 2.973171978129475818e-25 1.322065771141388633e-47
3.234000000000000341e+02 2.848987471260692233e-25 -5.391179729775221546e-25 1.322121507860148565e-47
3.235000000000000000e+02 5.405951012309257545e-26 6.078734746892651168e-25 1.322177310547973559e-47
3.236000000000000227e+02 -3.761862361720874134e-25 -4.811787011054639512e-25 1.322233179177603404e-47
3.237000000000000455e+02 5.778194202259515807e-25 1.994728991260041257e-25 1.322289113721763061e-47
3.238000000000000114e+02 -5.938933608539323657e-25 1.468685459971629416e-25 1.322345114153255523e-47
3.239000000000000341e+02 4.189339828567482624e-25 -4.465290826765684288e-25 1.322401180444885970e-47
3.240000000000000000e+02 -1.089161412818171781e-25 6.030295465000895456e-25 1.322457312569500663e-47
3.241000000000000227e+02 -2.366452332145318325e-25 -5.657906526657540658e-25 1.322513510499966771e-47
3.242000000000000455e+02 5.066404370742249889e-25 3.464785842742886248e-25 1.322569774209201049e-47
3.243000000000000114e+02 -6.140906999517570449e-25 -1.535153314958903542e-26 1.322626103670135812e-47
3.244000000000000341e+02 5.241683470055768565e-25 -3.212489241100279626e-25 1.322682498855747617e-47
3.245000000000000000e+02 -2.654838246026452653e-25 5.550505177934925785e-25 1.322738959739027361e-47
3.246000000000000227e+02 -7.901744102440097469e-26 -6.106779260658744629e-25 1.322795486293024284e-47
3.247000000000000455e+02 3.986522204331642175e-25 4.699525776976636337e-25 1.322852078490786167e-47
3.248000000000000114e+02 -5.905608349083987271e-25 -1.778306305645928103e-25 1.322908736305417914e-47
3.249000000000000341e+02 5.928083788975388565e-25 -1.719592978436673797e-25 1.322965459710034398e-47
3.250000000000000000e+02 -4.043719913268734212e-25 4.669904853101429520e-25 1.323022248677804944e-47
3.251000000000000227e+02 8.556541632768377707e-26 -6.122740186782190060e-25 1.323079103181902278e-47
3.252000000000000455e+02 2.612669746677641075e-25 5.608418793924832086e-25 1.323136023195561114e-47
3.253000000000000114e+02 -5.246060464873089798e-25 -3.289297452451630151e-25 1.323193008692011304e-47
3.254000000000000341e+02 6.196158635453672941e-25 -9.147537016437493901e-27 1.323250059644560003e-47
3.255000000000000000e+02 -5.154739609320034599e-25 3.448106478800526663e-25 1.323307176026495647e-47
3.256000000000000227e+02 2.453688139553852524e-25 -5.700887508934340186e-25 1.323364357811171818e-47
3.257000000000000455e+02 1.040771996731225540e-25 6.123506056706401930e-25 1.323421604971962277e-47
3.258000000000000114e+02 -4.205882510339388696e-25 -4.577205249248785840e-25 1.323478917482263390e-47
3.259000000000000341e+02 6.023101461981056474e-25 1.556316663897920728e-25 1.323536295315511147e-47
3.260000000000000000e+02 -5.905874410121159409e-25 1.969781282708831552e-25 1.323593738445167061e-47
3.261000000000000227e+02 3.888950818442979268e-25 -4.867736400623188460e-25 1.323651246844731784e-47
3.262000000000000455e+02 -6.181499755350344252e-26 6.204513766511682280e-25 1.323708820487727114e-47
3.263000000000000114e+02 -2.856441479614360505e-25 -5.547795668949551021e-25 1.323766459347713016e-47
3.264000000000000341e+02 5.417607084675028402e-25 3.105786159269181863e-25 1.323824163398275220e-47
3.265000000000000000e+02 -6.240237297197531173e-25 3.387948441578217406e-26 1.323881932613021335e-47
3.266000000000000227e+02 5.057145542267622325e-25 -3.679603367889782461e-25 1.323939766965618526e-47
3.267000000000000455e+02 -2.245833029115878006e-25 5.842018286385146258e-25 1.323997666429717915e-47
3.268000000000000114e+02 -1.291967779718300156e-25 -6.128816226610066319e-25 1.324055630979053272e-47
3.269000000000000341e+02 4.419537475412928864e-25 4.444970960275042283e-25 1.324113660587342811e-47
3.270000000000000000e+02 -6.130412458396720689e-25 -1.329102736231934757e-25 1.324171755228355306e-47
3.271000000000000227e+02 5.872272270111180544e-25 -2.218819367582951576e-25 1.324229914875897940e-47
3.272000000000000455e+02 -3.725238735894449751e-25 5.058408030364139868e-25 1.324288139503803907e-47
3.273000000000000114e+02 3.770297146977538247e-26 -6.275409805481769326e-25 1.324346429085911991e-47
3.274000000000000341e+02 3.097334381591256304e-25 5.476070294510945175e-25 1.324404783596120288e-47
3.275000000000000000e+02 -5.580698554071426996e-25 -2.914516864555788973e-25 1.324463203008357039e-47
3.276000000000000227e+02 6.272995950434164206e-25 -5.880324587796902718e-26 1.324521687296550484e-47
3.277000000000000455e+02 -4.949001656352177147e-25 3.906554780410722486e-25 1.324580236434686473e-47
3.278000000000000114e+02 2.031590027151118986e-25 -5.973594093777793268e-25 1.324638850396780030e-47
3.279000000000000341e+02 1.543333523923507862e-25 6.122628012329583745e-25 1.324697529156855170e-47
3.280000000000000000e+02 -4.627081812967809864e-25 -4.302987722657153790e-25 1.324756272688989387e-47
3.281000000000000227e+02 6.227289335352683183e-25 1.097025159500186762e-25 1.324815080967268200e-47
3.282000000000000455e+02 -5.827262444829298039e-25 2.466268683495499207e-25 1.324873953965836681e-47
3.283000000000000114e+02 3.552810417178284434e-25 -5.241540284548733071e-25 1.324932891658828235e-47
3.284000000000000341e+02 -1.326885480934700048e-26 6.335234950989643763e-25 1.324991894020435823e-47
3.285000000000000000e+02 -3.334911097892944639e-25 -5.393295776063065703e-25 1.325050961024877931e-47
3.286000000000000227e+02 5.734996589278412838e-25 2.715771042814458871e-25 1.325110092646404644e-47
3.287000000000000455e+02 -6.294303191582869233e-25 8.387650400854382292e-26 1.325169288859273100e-47
3.288000000000000114e+02 4.830427168852585944e-25 -4.128535267013919349e-25 1.325228549637795371e-47
3.289000000000000341e+02 -1.811290814189941915e-25 6.095322668674148162e-25 1.325287874956300791e-47
3.290000000000000000e+02 -1.794429167631785530e-25 -6.104876398663874114e-25 1.325347264789153939e-47
3.291000000000000227e+02 4.828110664765262169e-25 4.151440300665233629e-25 1.325406719110747351e-47
3.292000000000000455e+02 -6.313493290041186899e-25 -8.604581864289238651e-26 1.325466237895486445e-47
3.293000000000000114e+02 5.770847782595522626e-25 -2.711682163484102369e-25 1.325525821117837413e-47
3.294000000000000341e+02 -3.371911302471343659e-25 5.416760635229132315e-25 1.325585468752271549e-47
3.295000000000000000e+02 -1.144633421797383464e-26 -6.383808620260289871e-25 1.325645180773294667e-47
3.296000000000000227e+02 3.568728803006292973e-25 5.299543711908868926e-25 1.325704957155444181e-47
3.297000000000000455e+02 -5.880167312617577354e-25 -2.509850914611691023e-25 1.325764797873294699e-47
3.298000000000000114e+02 6.304044045066613115e-25 -1.090559756227284964e-25 1.325824702901424231e-47
3.299000000000000341e+02 -4.701561959397352384e-25 4.345115274363040761e-25 1.325884672214454543e-47
3.300000000000000000e+02 1.585286642634193178e-25 -6.206919282821743892e-25 1.325944705787056747e-47
3.301000000000000227e+02 2.044806214844295003e-25 6.075513501820572392e-25 1.326004803593893447e-47
3.302000000000000455e+02 -5.022220850880026638e-25 -3.990532509871989747e-25 1.326064965609685346e-47
3.303000000000000114e+02 6.388795195322468846e-25 6.197949835506672022e-26 1.326125191809158494e-47
3.304000000000000341e+02 -5.703049983834703686e-25 2.954607560162947522e-25 1.326185482167085612e-47
3.305000000000000000e+02 3.182806089267848883e-25 -5.583700689445419879e-25 1.326245836658273456e-47
3.306000000000000227e+02 3.640016556498905700e-26 6.420964428501653933e-25 1.326306255257529024e-47
3.307000000000000455e+02 -3.798341624784694729e-25 -5.194905280839318751e-25 1.326366737939714250e-47
3.308000000000000114e+02 6.015885165725900476e-25 2.297076140425209703e-25 1.326427284679702495e-47
3.309000000000000341e+02 -6.302118412055359976e-25 1.342969678026265544e-25 1.326487895452413793e-47
3.310000000000000000e+02 4.562564972061933817e-25 -4.555867211230911502e-25 1.326548570232779601e-47
3.311000000000000227e+02 -1.353944181749245531e-25 6.308110924272549266e-25 1.326609308995765409e-47
3.312000000000000455e+02 -2.294005094501742060e-25 -6.034508726463473443e-25 1.326670111716370254e-47
3.313000000000000114e+02 5.209009567619580183e-25 3.820489379145631569e-25 1.326730978369614563e-47
3.314000000000000341e+02 -6.452980468236496922e-25 -3.754412551469387297e-26 1.326791908930552796e-47
3.315000000000000000e+02 5.623909785719963045e-25 -3.194585586881956611e-25 1.326852903374259103e-47
3.316000000000000227e+02 -2.985779436225586048e-25 5.741995290178279816e-25 1.326913961675844340e-47
3.317000000000000455e+02 -6.154910149515244618e-26 -6.446552566195893391e-25 1.326975083810446102e-47
3.318000000000000114e+02 4.023299393449539348e-25 5.079491415895250888e-25 1.327036269753221918e-47
3.319000000000000341e+02 -6.141833196995330630e-25 -2.077784677894042110e-25 1.327097519479367968e-47
3.320000000000000000e+02 6.288443543022975156e-25 -1.595537011557429823e-25 1.327158832964112031e-47
3.321000000000000227e+02 -4.413615718810620675e-25 4.760361256702215782e-25 1.327220210182687965e-47
3.322000000000000455e+02 1.117648561637125470e-25 -6.398633706059989585e-25 1.327281651110377760e-47
3.323000000000000114e+02 2.541561263919706501e-25 5.981850954930027135e-25 1.327343155722498895e-47
3.324000000000000341e+02 -5.388079774223313056e-25 -3.641554043014598764e-25 1.327404723994363500e-47
3.325000000000000000e+02 6.505847488748752478e-25 1.278194294604011005e-26 1.327466355901338161e-47
3.326000000000000227e+02 -5.533486954873233208e-25 3.431150372052775829e-25 1.327528051418800397e-47
3.327000000000000455e+02 2.781134895640294405e-25 -5.891287397209519664e-25 1.327589810522195553e-47
3.328000000000000114e+02 8.684797530164152062e-26 6.460436651496197490e-25 1.327651633186944662e-47
3.329000000000000341e+02 -4.243150551822793252e-25 -4.953433693245046669e-25 1.327713519388505708e-47
3.330000000000000000e+02 6.257703388993002156e-25 1.852332730643408080e-25 1.327775469102400363e-47
3.331000000000000227e+02 -6.262954791523975966e-25 1.847795087532132506e-25 1.327837482304154432e-47
3.332000000000000455e+02 4.254914565655382302e-25 -4.958168185341321132e-25 1.327899558969300769e-47
3.333000000000000114e+02 -8.768013142421438168e-26 6.478235961376662118e-25 1.327961699073439563e-47
3.334000000000000341e+02 -2.786998831679516628e-25 -5.917547007268615454e-25 1.328023902592173434e-47
3.335000000000000000e+02 5.559036402042256967e-25 3.453991469418059881e-25 1.328086169501136604e-47
3.336000000000000227e+02 -6.547207404240117157e-25 1.226327107312916336e-26 1.328148499775998054e-47
3.337000000000000455e+02 5.431862046873788232e-25 -3.663833001338294122e-25 1.328210893392433331e-47
3.338000000000000114e+02 -2.569195600065858380e-25 6.031224925143900153e-25 1.328273350326178024e-47
3.339000000000000341e+02 -1.122504989286988791e-25 -6.462497242550142443e-25 1.328335870552971366e-47
3.340000000000000000e+02 4.457439790051800866e-25 4.816883844321892385e-25 1.328398454048581520e-47
3.341000000000000227e+02 -6.363195134999296730e-25 -1.621095864821166350e-25 1.328461100788814569e-47
3.342000000000000455e+02 6.225604378500095696e-25 -2.099265639593732272e-25 1.328523810749485348e-47
3.343000000000000114e+02 -4.086681296199656196e-25 5.148861211008269248e-25 1.328586583906461197e-47
3.344000000000000341e+02 6.318201502435086047e-26 -6.546679250506067277e-25 1.328649420235625016e-47
3.345000000000000000e+02 3.029836996216834550e-25 5.841623658286362014e-25 1.328712319712874532e-47
3.346000000000000227e+02 -5.721488119131340648e-25 -3.258086658091717510e-25 1.328775282314145880e-47
3.347000000000000455e+02 6.576887824141074233e-25 -3.754636143305827657e-26 1.328838308015405336e-47
3.348000000000000114e+02 -5.319135481175667153e-25 3.892158868965123028e-25 1.328901396792643487e-47
3.349000000000000341e+02 2.350304627593247273e-25 -6.161464432458894411e-25 1.328964548621874742e-47
3.350000000000000000e+02 1.377092378720996993e-25 6.452632400996291654e-25 1.329027763479139032e-47
3.351000000000000227e+02 -4.665713430677685278e-25 -4.670014212932149411e-25 1.329091041340511053e-47
3.352000000000000455e+02 6.458020554740040800e-25 1.384467307887050830e-25 1.329154382182078868e-47
3.353000000000000114e+02 -6.176364112964330699e-25 2.349461020452466608e-25 1.329217785979979645e-47
3.354000000000000341e+02 3.909157742254103631e-25 -5.332014619283373214e-25 1.329281252710341312e-47
3.355000000000000000e+02 -3.831396120104830290e-26 6.603737377034330724e-25 1.329344782349363025e-47
3.356000000000000227e+02 -3.269587256227403652e-25 -5.754127511099528741e-25 1.329408374873237861e-47
3.357000000000000455e+02 5.875051207503001877e-25 3.054143745757361664e-25 1.329472030258193901e-47
3.358000000000000114e+02 -6.594731044757780549e-25 6.302078813133035033e-26 1.329535748480492287e-47
3.359000000000000341e+02 5.195428452489337683e-25 -4.115650567883995372e-25 1.329599529516416281e-47
3.360000000000000000e+02 -2.124823355551662388e-25 6.281670835920736927e-25 1.329663373342263731e-47
3.361000000000000227e+02 -1.631753868925439077e-25 -6.430757081901792787e-25 1.329727279934386692e-47
3.362000000000000455e+02 4.867514840174453603e-25 4.513019278184589972e-25 1.329791249269141110e-47
3.363000000000000114e+02 -6.541902627511197006e-25 -1.142857447716398929e-25 1.329855281322913072e-47
3.364000000000000341e+02 6.115224183529737585e-25 -2.597884436536844334e-25 1.329919376072120268e-47
3.365000000000000000e+02 -3.722606548773947141e-25 5.507206149786321407e-25 1.329983533493196672e-47
3.366000000000000227e+02 1.312112442776793040e-26 -6.649197831064816965e-25 1.330047753562630957e-47
3.367000000000000455e+02 3.505754780883837230e-25 5.655125743159947678e-25 1.330112036256889428e-47
3.368000000000000114e+02 -6.019344843333685072e-25 -2.842489553568254954e-25 1.330176381552502081e-47
3.369000000000000341e+02 6.600595862159329324e-25 -8.863840623091726670e-26 1.330240789426019816e-47
3.370000000000000000e+02 -5.060884178019515273e-25 4.333826838105082841e-25 1.330305259854012980e-47
3.371000000000000227e+02 1.893133784606615909e-25 -6.391517703356677744e-25 1.330369792813079875e-47
3.372000000000000455e+02 1.885991438426460655e-25 6.396805361354542574e-25 1.330434388279846761e-47
3.373000000000000114e+02 -5.062388778007362149e-25 -4.346114480589590545e-25 1.330499046230956179e-47
3.374000000000000341e+02 6.614576111030508858e-25 8.966953762382186975e-26 1.330563766643084221e-47
3.375000000000000000e+02 -6.042196136996891278e-25 2.844030850556102313e-25 1.330628549492947329e-47
3.376000000000000227e+02 3.527312139253055423e-25 -5.674016299763900959e-25 1.330693394757267780e-47
3.377000000000000455e+02 1.234989501303815847e-26 6.682863495198769972e-25 1.330758302412779762e-47
3.378000000000000114e+02 -3.737838806661133405e-25 -5.544706716557503941e-25 1.330823272436287470e-47
3.379000000000000341e+02 6.153998332033694172e-25 2.623470231564957916e-25 1.330888304804591942e-47
