8.900000000000000000e+01 -2.609264175459749314e-24 -2.649059329284844198e-24 1.588655621405820644e-47
8.910000000000000853e+01 3.605990622212019171e-24 9.093083995091896556e-25 1.587953122595121845e-47
8.920000000000000284e+01 -3.553942704772725326e-24 1.092340158631397998e-24 1.587253006818884394e-47
8.930000000000001137e+01 2.472234754258672558e-24 -2.773107808653609766e-24 1.586555260816082483e-47
8.940000000000000568e+01 -6.796383076105633880e-25 3.646732699533306381e-24 1.585859871426697135e-47
8.950000000000000000e+01 -1.300270337963977379e-24 -3.464747923703583485e-24 1.585166825590794421e-47
8.960000000000000853e+01 2.893243287678631420e-24 2.287285427602314758e-24 1.584476110347615828e-47
8.970000000000000284e+01 -3.642187976195661874e-24 -4.631098265189487088e-25 1.583787712834676894e-47
8.980000000000001137e+01 3.339371383372985156e-24 -1.474599468052075410e-24 1.583101620286870706e-47
8.990000000000000568e+01 -2.084507923397457146e-24 2.965475643864527473e-24 1.582417820035589385e-47
9.000000000000000000e+01 2.523327702933531788e-25 -3.585605066534155577e-24 1.581736299507846300e-47
9.010000000000000853e+01 1.619965280945204896e-24 3.169487283229939695e-24 1.581057046225411896e-47
9.020000000000000284e+01 -2.991576374307296607e-24 -1.854920419401327982e-24 1.580380047803956571e-47
9.030000000000001137e+01 3.475985697690052568e-24 3.846216979195693453e-26 1.579705291952205463e-47
9.040000000000000568e+01 -2.951540787611611976e-24 1.744394695558977568e-24 1.579032766471097615e-47
9.050000000000000000e+01 1.592706068365718577e-24 -2.978133310030612152e-24 1.578362459252956321e-47
9.060000000000000853e+01 1.861758041755122229e-25 3.317875687068817027e-24 1.577694358280664330e-47
9.070000000000000284e+01 -1.856834800765045115e-24 -2.687462206499283994e-24 1.577028451626860449e-47
9.080000000000001137e+01 2.934542614882051244e-24 1.296718249664154761e-24 1.576364727453120341e-47
9.090000000000000568e+01 -3.120052141650575128e-24 4.260136958198014632e-25 1.575703174009172325e-47
9.100000000000000000e+01 2.384186513662068329e-24 -1.964805585573193758e-24 1.575043779632102727e-47
9.110000000000000853e+01 -9.708588179895353714e-25 2.870696751557500101e-24 1.574386532745576549e-47
9.120000000000000284e+01 -6.810892847431327976e-25 -2.893542784134302318e-24 1.573731421859062502e-47
9.130000000000001137e+01 2.072651445403990425e-24 2.052247837804815618e-24 1.573078435567076039e-47
9.140000000000000568e+01 -2.794892399557269339e-24 -6.234090580323610421e-25 1.572427562548413147e-47
9.150000000000000000e+01 2.649478734774641173e-24 -9.469184037369531815e-25 1.571778791565404553e-47
9.160000000000000853e+01 -1.703863548995004405e-24 2.180664741306115650e-24 1.571132111463179906e-47
9.170000000000000284e+01 2.655923318275955152e-25 -2.712349601876153128e-24 1.570487511168923929e-47
9.180000000000001137e+01 1.215278021903605382e-24 2.397230978188214906e-24 1.569844979691155670e-47
9.190000000000000568e+01 -2.285132930112255481e-24 -1.350955366226815228e-24 1.569204506119008233e-47
9.200000000000000000e+01 2.624544626570868293e-24 -9.024536929618329316e-26 1.568566079621519941e-47
9.210000000000000853e+01 -2.143148683732975732e-24 1.475622289212339544e-24 1.567929689446919174e-47
9.220000000000000284e+01 1.003491419787096656e-24 -2.379171141522693273e-24 1.567295324921939594e-47
9.230000000000001137e+01 4.324427183343736432e-25 2.529367170602455592e-24 1.566662975451121273e-47
9.240000000000000568e+01 -1.716779446235760567e-24 -1.890047523270773273e-24 1.566032630516128833e-47
9.250000000000000000e+01 2.454075227686178001e-24 6.684069191024335109e-25 1.565404279675077367e-47
9.260000000000000853e+01 -2.421954054707760273e-24 7.514913928786655340e-25 1.564777912561853501e-47
9.270000000000000284e+01 1.637430431727428308e-24 -1.928583652637159089e-24 1.564153518885464648e-47
9.280000000000001137e+01 -3.492106589687941978e-25 2.500877203239668071e-24 1.563531088429376357e-47
9.290000000000000568e+01 -1.040957511730231162e-24 -2.295951167687370727e-24 1.562910611050855491e-47
9.300000000000000000e+01 2.103165409791247320e-24 1.382291912368105816e-24 1.562292076680336015e-47
9.310000000000000853e+01 -2.511801828425689957e-24 -4.624142475039866845e-26 1.561675475320780896e-47
9.320000000000000284e+01 2.144920132093910941e-24 -1.297779646594845496e-24 1.561060797047043754e-47
9.330000000000001137e+01 -1.120277736415802157e-24 2.235731269417762615e-24 1.560448032005254096e-47
9.340000000000000568e+01 -2.425697384999459103e-25 -2.481390467554858031e-24 1.559837170412190160e-47
9.350000000000000000e+01 1.521989499284003683e-24 1.963627936993737004e-24 1.559228202554668756e-47
9.360000000000000853e+01 -2.324780036862028857e-24 -8.469484647543404651e-25 1.558621118788947042e-47
9.370000000000000284e+01 2.407154162361832157e-24 -5.206387863882085975e-25 1.558015909540111639e-47
9.380000000000001137e+01 -1.749020464015534767e-24 1.715992192011236302e-24 1.557412565301487934e-47
9.390000000000000568e+01 5.589198279875382814e-25 -2.371805854291371466e-24 1.556811076634052297e-47
9.400000000000000000e+01 7.915908387310132074e-25 2.289719461443931471e-24 1.556211434165853291e-47
9.410000000000000853e+01 -1.883590293543239688e-24 -1.500768112036225405e-24 1.555613628591425106e-47
9.420000000000000284e+01 2.380614275874477350e-24 2.547109857569000869e-25 1.555017650671226999e-47
9.430000000000001137e+01 -2.132518433958719668e-24 1.058242850509667111e-24 1.554423491231069123e-47
9.440000000000000568e+01 1.221356562908726406e-24 -2.028949081309382707e-24 1.553831141161558296e-47
9.450000000000000000e+01 6.479343495592031669e-26 2.356417114255758903e-24 1.553240591417541809e-47
9.460000000000000853e+01 -1.321851028581314973e-24 -1.941137666058647337e-24 1.552651833017559519e-47
9.470000000000000284e+01 2.155672750029503585e-24 9.157742030119471063e-25 1.552064857043293007e-47
9.480000000000001137e+01 -2.304877900709087252e-24 3.962845525731077718e-25 1.551479654639037600e-47
9.490000000000000568e+01 1.722473377148187322e-24 -1.581702199703978656e-24 1.550896217011163685e-47
9.500000000000000000e+01 -5.908976650280440915e-25 2.266117478288844099e-24 1.550314535427587518e-47
9.510000000000000853e+01 -7.343288571681397512e-25 -2.231257507311396397e-24 1.549734601217252468e-47
9.520000000000000284e+01 1.835062954096185645e-24 1.483843369653423738e-24 1.549156405769610033e-47
9.530000000000001137e+01 -2.361008699668895790e-24 -2.547064667590339492e-25 1.548579940534103040e-47
9.540000000000000568e+01 2.139768761307362001e-24 -1.071933376375611463e-24 1.548005197019664636e-47
9.550000000000000000e+01 -1.232187536377240905e-24 2.077444490149545652e-24 1.547432166794209758e-47
9.560000000000000853e+01 -8.454071916793603401e-26 -2.439373943912828143e-24 1.546860841484142150e-47
9.570000000000000284e+01 1.401263426475408700e-24 2.033199396335466358e-24 1.546291212773856766e-47
9.580000000000001137e+01 -2.303103945237003896e-24 -9.734515757468177959e-25 1.545723272405254570e-47
9.590000000000000568e+01 2.498756141678376329e-24 -4.190541227013075742e-25 1.545157012177258791e-47
9.600000000000000000e+01 -1.912814410499884340e-24 1.714396509993929754e-24 1.544592423945333614e-47
9.610000000000000853e+01 7.122080096544105261e-25 -2.505682283412281076e-24 1.544029499621011135e-47
9.620000000000000284e+01 7.420986134692697922e-25 2.535637636746297841e-24 1.543468231171423902e-47
9.630000000000001137e+01 -2.004010041295564657e-24 -1.778508220708824864e-24 1.542908610618836002e-47
9.640000000000000568e+01 2.678877197874771226e-24 4.515255210844168432e-25 1.542350630040184361e-47
9.650000000000000000e+01 -2.545989305094870524e-24 1.048370782265969367e-24 1.541794281566624650e-47
9.660000000000000853e+01 1.629147673844036873e-24 -2.263928926760717077e-24 1.541239557383072833e-47
9.670000000000000284e+01 -1.930628655077221406e-25 2.817061753876166116e-24 1.540686449727762986e-47
9.680000000000001137e+01 -1.334153234055389519e-24 -2.525856078421125073e-24 1.540134950891804396e-47
9.690000000000000568e+01 2.489487226109163732e-24 1.463032306630765765e-24 1.539585053218737199e-47
9.700000000000000000e+01 -2.915781462725793143e-24 6.266154079396102736e-26 1.539036749104101385e-47
9.710000000000000853e+01 2.471900281839620666e-24 -1.597265481512091216e-24 1.538490030995008242e-47
9.720000000000000284e+01 -1.278394572449720196e-24 2.677691272292919049e-24 1.537944891389707168e-47
9.730000000000001137e+01 -3.158877379789747376e-25 -2.972088271860041356e-24 1.537401322837170244e-47
9.740000000000000568e+01 1.836851072291540875e-24 2.381842391893812468e-24 1.536859317936664396e-47
9.750000000000000000e+01 -2.827196497053110966e-24 -1.073871777148045928e-24 1.536318869337348603e-47
9.760000000000000853e+01 2.984697483476430088e-24 -5.671857763786751445e-25 1.535779969737854815e-47
9.770000000000000284e+01 -2.254761401728602943e-24 2.053054950219716877e-24 1.535242611885880056e-47
9.780000000000001137e+01 8.488946799120244827e-25 -2.938131933826659611e-24 1.534706788577790676e-47
9.790000000000000568e+01 8.170424688702148002e-25 2.953975946343840018e-24 1.534172492658218342e-47
9.800000000000000000e+01 -2.246647997674075976e-24 -2.091238941034189891e-24 1.533639717019664295e-47
9.810000000000000853e+01 3.011816456731629843e-24 6.039581597355188665e-25 1.533108454602107007e-47
9.820000000000000284e+01 -2.881788070585167414e-24 1.065510456288676556e-24 1.532578698392622964e-47
9.830000000000001137e+01 1.893352496944101449e-24 -2.418652007624983237e-24 1.532050441424985091e-47
9.840000000000000568e+01 -3.407573097246015880e-25 3.050416615169897636e-24 1.531523676779303469e-47
9.850000000000000000e+01 -1.311954180225277772e-24 -2.771237215696400667e-24 1.530998397581625211e-47
9.860000000000000853e+01 2.570009136176528642e-24 1.664538287437705976e-24 1.530474597003581991e-47
9.870000000000000284e+01 -3.056592760702336937e-24 -6.219066438672078470e-26 1.529952268262006938e-47
9.880000000000001137e+01 2.626344791603393175e-24 -1.554908687984535561e-24 1.529431404618569277e-47
9.890000000000000568e+01 -1.409354586276320120e-24 2.701327061698450623e-24 1.528911999379416260e-47
9.900000000000000000e+01 -2.277536881310351045e-25 -3.033173080323252393e-24 1.528394045894810486e-47
9.910000000000000853e+01 1.792052556200417384e-24 2.451708554817276120e-24 1.527877537558769643e-47
9.920000000000000284e+01 -2.812716847238648839e-24 -1.133182291065560879e-24 1.527362467808720597e-47
9.930000000000001137e+01 2.982885339144903072e-24 -5.242042663005030753e-25 1.526848830125145214e-47
9.940000000000000568e+01 -2.252175568703855542e-24 2.020285203717261237e-24 1.526336618031231776e-47
9.950000000000000000e+01 8.418982094217106202e-25 -2.903728386586185798e-24 1.525825825092536845e-47
9.960000000000000853e+01 8.216732415570083345e-25 2.908164065077663999e-24 1.525316444916640812e-47
9.970000000000000284e+01 -2.235887053147619212e-24 -2.032558623274139071e-24 1.524808471152809518e-47
9.980000000000001137e+01 2.973376312749330103e-24 5.415543665744953634e-25 1.524301897491667062e-47
9.990000000000000568e+01 -2.811040083854226417e-24 1.114354211407372142e-24 1.523796717664860096e-47
1.000000000000000000e+02 1.797413537426829925e-24 -2.434738485322332808e-24 1.523292925444729418e-47
1.001000000000000085e+02 -2.380887242298077199e-25 3.020241426119255991e-24 1.522790514643983016e-47
1.002000000000000028e+02 -1.396420566447692339e-24 -2.693109587039205170e-24 1.522289479115383222e-47
1.003000000000000114e+02 2.612570499243594256e-24 1.550887194718381557e-24 1.521789812751418541e-47
1.004000000000000057e+02 -3.042627800623481040e-24 6.291338619362648750e-26 1.521291509483992256e-47
1.005000000000000000e+02 2.555572139528970098e-24 -1.662300634248295600e-24 1.520794563284108606e-47
1.006000000000000085e+02 -1.296635940573976589e-24 2.765221292287032152e-24 1.520298968161560421e-47
1.007000000000000028e+02 -3.563972841013651595e-25 -3.038752673005674595e-24 1.519804718164625503e-47
1.008000000000000114e+02 1.906911269564939975e-24 2.399322232323509882e-24 1.519311807379760825e-47
1.009000000000000057e+02 -2.888877043733841366e-24 -1.037808240447361585e-24 1.518820229931295757e-47
1.010000000000000000e+02 3.006947772657546817e-24 -6.379531149940300639e-25 1.518329979981143520e-47
1.011000000000000085e+02 -2.225076206495562607e-24 2.125838950039928439e-24 1.517841051728494170e-47
1.012000000000000028e+02 7.770805035033640822e-25 -2.980279339051833205e-24 1.517353439409526538e-47
1.013000000000000114e+02 9.038690219348414657e-25 2.945852021743025219e-24 1.516867137297118716e-47
1.014000000000000057e+02 -2.315463136896163572e-24 -2.033516127729442515e-24 1.516382139700555867e-47
1.015000000000000000e+02 3.036888086343315913e-24 5.167310404289795672e-25 1.515898440965245568e-47
1.016000000000000085e+02 -2.854580092160344333e-24 1.151132109261805059e-24 1.515416035472438508e-47
1.017000000000000028e+02 1.825433591455223963e-24 -2.473022214759823086e-24 1.514934917638939453e-47
1.018000000000000114e+02 -2.587377533609485173e-25 3.056993466683493625e-24 1.514455081916835723e-47
1.019000000000000057e+02 -1.377387014539472769e-24 -2.732855275940184074e-24 1.513976522793229064e-47
1.020000000000000000e+02 2.596627731516770022e-24 1.601859329921756084e-24 1.513499234789940786e-47
1.021000000000000085e+02 -3.039775571410904396e-24 -4.884700845907347454e-27 1.513023212463267704e-47
1.022000000000000028e+02 2.581099789085362276e-24 -1.580865268253820546e-24 1.512548450403690434e-47
1.023000000000000114e+02 -1.364167488275094020e-24 2.685234903522248693e-24 1.512074943235627145e-47
1.024000000000000057e+02 -2.431355568861052554e-25 -2.985315182012820783e-24 1.511602685617154012e-47
1.025000000000000000e+02 1.760297410448120775e-24 2.400480463045071033e-24 1.511131672239757022e-47
1.026000000000000085e+02 -2.738579063242680141e-24 -1.114147424092238762e-24 1.510661897828066526e-47
1.027000000000000028e+02 2.894561286900672590e-24 -4.836332683141152207e-25 1.510193357139601266e-47
1.028000000000000114e+02 -2.192910303403323226e-24 1.914819471985975531e-24 1.509726044964518486e-47
1.029000000000000057e+02 8.540403362025966107e-25 -2.757088993635703704e-24 1.509259956125358930e-47
1.030000000000000000e+02 7.148545606909542347e-25 2.769263225483603903e-24 1.508795085476797438e-47
1.031000000000000085e+02 -2.043882882120549376e-24 -1.961011129200547300e-24 1.508331427905394024e-47
1.032000000000000028e+02 2.741786866526832501e-24 5.865397786558202115e-25 1.507868978329354923e-47
1.033000000000000114e+02 -2.611876856460861657e-24 9.349396287856540657e-25 1.507407731698282698e-47
1.034000000000000057e+02 1.708042745524798186e-24 -2.147176135270306394e-24 1.506947682992943847e-47
1.035000000000000000e+02 -3.147589103882858316e-25 2.694184383979351499e-24 1.506488827225019156e-47
1.036000000000000085e+02 -1.141907977009848263e-24 -2.425453318736667940e-24 1.506031159436875927e-47
1.037000000000000028e+02 2.224561801049053180e-24 1.437806202224538254e-24 1.505574674701332181e-47
1.038000000000000114e+02 -2.616182028283739269e-24 -4.216941750564165713e-26 1.505119368121421839e-47
1.039000000000000057e+02 2.213519123131987685e-24 -1.333669406405475794e-24 1.504665234830166949e-47
1.040000000000000000e+02 -1.154529483435444768e-24 2.276032756247839598e-24 1.504212269990345782e-47
1.041000000000000085e+02 -2.274824796152842585e-25 -2.509976875828476674e-24 1.503760468794273082e-47
1.042000000000000028e+02 1.508057875893392965e-24 1.979955007670370370e-24 1.503309826463571319e-47
1.043000000000000114e+02 -2.301686797997312611e-24 -8.627429364112122277e-25 1.502860338248947055e-47
1.044000000000000057e+02 2.377983390684168982e-24 -4.902759388942537582e-25 1.502411999429975804e-47
1.045000000000000000e+02 -1.728878857447986554e-24 1.662884117393458852e-24 1.501964805314876943e-47
1.046000000000000085e+02 5.671514880533820185e-25 -2.301719807429878168e-24 1.501518751240306352e-47
1.047000000000000028e+02 7.422250681499360444e-25 2.222767899306535903e-24 1.501073832571134724e-47
1.048000000000000114e+02 -1.796001610839721081e-24 -1.464538015211669602e-24 1.500630044700236319e-47
1.049000000000000057e+02 2.276433547907480787e-24 2.725099759764700647e-25 1.500187383048278455e-47
1.050000000000000000e+02 -2.046998170126060545e-24 9.793912610960346293e-25 1.499745843063515365e-47
