1.676000000000000227e+02 2.041053552041525474e-25 -4.785927716280532541e-25 1.347150223626855631e-47
1.677000000000000171e+02 4.533356382120856309e-26 5.156535229850491264e-25 1.347023852905352361e-47
1.678000000000000114e+02 -2.815808119026503925e-25 -4.312048976256380169e-25 1.346897719316210872e-47
1.679000000000000057e+02 4.492757874815747221e-25 2.463254276925044354e-25 1.346771822495016009e-47
1.680000000000000000e+02 -5.097274778581225313e-25 -5.468886911402273314e-27 1.346646162078313051e-47
1.681000000000000227e+02 4.498316628650757452e-25 -2.342174279137142551e-25 1.346520737703621567e-47
1.682000000000000171e+02 -2.848864072190521801e-25 4.164461184237085043e-25 1.346395549009414755e-47
1.683000000000000114e+02 5.470741991190458303e-26 -4.990017637335378075e-25 1.346270595635132082e-47
1.684000000000000057e+02 1.859752610223233488e-25 4.635119725044871705e-25 1.346145877221164214e-47
1.685000000000000000e+02 -3.805247900341184689e-25 -3.195179334327033614e-25 1.346021393408851797e-47
1.686000000000000227e+02 4.837191479638740665e-25 1.019471722156080933e-25 1.345897143840485946e-47
1.687000000000000171e+02 -4.722549329695004462e-25 1.373499562893139452e-25 1.345773128159301925e-47
1.688000000000000114e+02 3.499954756876015966e-25 -3.419511866381610584e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.467849057943935229e-25 4.641600189166748443e-25 1.345525797036116372e-47
1.690000000000000000e+02 -8.882704278991217715e-26 -4.761175193037607357e-25 1.345402480885283500e-47
1.691000000000000227e+02 3.011782690525611829e-25 3.761412779509749065e-25 1.345279397203945713e-47
1.692000000000000171e+02 -4.406386299426531801e-25 -1.888520810586038281e-25 1.345156545640012342e-47
1.693000000000000114e+02 4.752027189782400652e-25 -4.087747244681112648e-26 1.345033925842319850e-47
1.694000000000000057e+02 -3.978248219434899427e-25 2.586677862795118238e-25 1.344911537460613358e-47
1.695000000000000000e+02 2.278175101219189530e-25 -4.134991119830177963e-25 1.344789380145566334e-47
1.696000000000000227e+02 -6.046580605650196910e-27 4.696572753400775710e-25 1.344667453548766495e-47
1.697000000000000171e+02 -2.148855281596556362e-25 -4.149628164398678763e-25 1.344545757322700735e-47
1.698000000000000114e+02 3.831112998375663865e-25 2.633895746900970503e-25 1.344424291120777245e-47
1.699000000000000057e+02 -4.596690631499546630e-25 -5.151562575926219633e-26 1.344303054597300478e-47
1.700000000000000000e+02 4.275187251010179248e-25 -1.702966643989971102e-25 1.344182047407482813e-47
1.701000000000000227e+02 -2.953179981698226511e-25 3.498664177751323626e-25 1.344061269207427542e-47
1.702000000000000171e+02 9.512643612966798436e-26 -4.454641314422438467e-25 1.343940719654138594e-47
1.703000000000000114e+02 1.253612134079337360e-25 4.355018494124849713e-25 1.343820398405511051e-47
1.704000000000000057e+02 -3.141726704223946728e-25 -3.233951661534799623e-25 1.343700305120319970e-47
1.705000000000000000e+02 4.273034513173504151e-25 1.365052766007309969e-25 1.343580439458241771e-47
1.706000000000000227e+02 -4.389659872725054041e-25 8.052968197763132557e-26 1.343460801079817048e-47
1.707000000000000171e+02 3.474569940776690394e-25 -2.764507846071304036e-25 1.343341389646477551e-47
1.708000000000000114e+02 -1.753107571820057027e-25 4.054794082176600303e-25 1.343222204820529653e-47
1.709000000000000057e+02 -3.623891414044196433e-26 -4.380076913982704211e-25 1.343103246265147549e-47
1.710000000000000000e+02 2.371295471524983033e-25 3.673833453139912420e-25 1.342984513644378841e-47
1.711000000000000227e+02 -3.803120797387617462e-25 -2.112362934497404943e-25 1.342866006623134089e-47
1.712000000000000171e+02 4.327641550552495798e-25 7.091815519908451741e-27 1.342747724867193132e-47
1.713000000000000114e+02 -3.830980072691268546e-25 1.966413825369541495e-25 1.342629668043192443e-47
1.714000000000000057e+02 2.440121601281774837e-25 -3.521453410971268877e-25 1.342511835818625379e-47
1.715000000000000000e+02 -4.906443209475190152e-26 4.234107555622816915e-25 1.342394227861843875e-47
1.716000000000000227e+02 -1.554180127841752294e-25 -3.945682372591793905e-25 1.342276843842043378e-47
1.717000000000000171e+02 3.213428409936569477e-25 2.734071282496442694e-25 1.342159683429279862e-47
1.718000000000000114e+02 -4.101582886261294125e-25 -8.930538567272623854e-26 1.342042746294442356e-47
1.719000000000000057e+02 4.018038938200269777e-25 -1.138862401026575165e-25 1.341926032109263888e-47
1.720000000000000000e+02 -2.992296806729954441e-25 2.882838907915484344e-25 1.341809540546331205e-47
1.721000000000000227e+02 1.274686470300976493e-25 -3.932499287520238207e-25 1.341693271279049040e-47
1.722000000000000171e+02 7.246389050698159861e-26 4.048561728267729006e-25 1.341577223981664421e-47
1.723000000000000114e+02 -2.533593096931617752e-25 -3.213288050096458541e-25 1.341461398329258163e-47
1.724000000000000057e+02 3.729579527739945971e-25 1.632383528393104612e-25 1.341345793997730282e-47
1.725000000000000000e+02 -4.038159711709648657e-25 3.155595411775671374e-26 1.341230410663815310e-47
1.726000000000000227e+02 3.395943672086364472e-25 -2.169672679324091765e-25 1.341115248005060906e-47
1.727000000000000171e+02 -1.963310835331331187e-25 3.495802649348599468e-25 1.341000305699840246e-47
1.728000000000000114e+02 8.449045013460635711e-27 -3.988119038387864825e-25 1.340885583427338663e-47
1.729000000000000057e+02 1.795091689493679619e-25 3.539570730912418412e-25 1.340771080867556314e-47
1.730000000000000000e+02 -3.234367629176475627e-25 -2.264977610144105201e-25 1.340656797701309153e-47
1.731000000000000227e+02 3.900080029907941795e-25 4.718241984329947090e-26 1.340542733610209974e-47
1.732000000000000171e+02 -3.643880290052674915e-25 1.413856100776255735e-25 1.340428888276685181e-47
1.733000000000000114e+02 2.535251574870746271e-25 -2.948655847817154836e-25 1.340315261383959716e-47
1.734000000000000057e+02 -8.429840560420067964e-26 3.776011300383500438e-25 1.340201852616063626e-47
1.735000000000000000e+02 -1.029924594739534448e-25 -3.708979164406455174e-25 1.340088661657814069e-47
1.736000000000000227e+02 2.642192769168474156e-25 2.772370107240717943e-25 1.339975688194829905e-47
1.737000000000000171e+02 -3.618181337541128493e-25 -1.194769364967739531e-25 1.339862931913516865e-47
1.738000000000000114e+02 3.735357988623178455e-25 -6.471708493121530427e-26 1.339750392501070223e-47
1.739000000000000057e+02 -2.974947451153418248e-25 2.318609228654182280e-25 1.339638069645473585e-47
1.740000000000000000e+02 1.524260945245857868e-25 -3.429127891073882294e-25 1.339525963035490619e-47
1.741000000000000227e+02 2.693476776454124862e-26 3.723875821957720724e-25 1.339414072360661902e-47
1.742000000000000171e+02 -1.981602722339029434e-25 -3.141978017319222744e-25 1.339302397311317551e-47
1.743000000000000114e+02 3.211625527899180305e-25 1.828842149213709272e-25 1.339190937578548790e-47
1.744000000000000057e+02 -3.675741532558610798e-25 -9.994667698368650991e-27 1.339079692854228365e-47
1.745000000000000000e+02 3.272835844349925920e-25 -1.634899078909485740e-25 1.338968662830994503e-47
1.746000000000000227e+02 -2.106216364225711689e-25 2.968651722796548140e-25 1.338857847202253096e-47
1.747000000000000171e+02 4.572998140781375720e-26 -3.592492229720372436e-25 1.338747245662174788e-47
1.748000000000000114e+02 1.282214883042279104e-25 3.367270326565036952e-25 1.338636857905693514e-47
1.749000000000000057e+02 -2.703351857926914052e-25 -2.354420884347263490e-25 1.338526683628496534e-47
1.750000000000000000e+02 3.475969034886813435e-25 7.995137719495762354e-26 1.338416722527036345e-47
1.751000000000000227e+02 -3.425398349107129831e-25 9.272210015671040070e-26 1.338306974298513422e-47
1.752000000000000171e+02 2.571837109655406013e-25 -2.419003505834186955e-25 1.338197438640884479e-47
1.753000000000000114e+02 -1.123630734463159699e-25 3.328290501006547376e-25 1.338088115252850079e-47
1.754000000000000057e+02 -5.735075439590529555e-26 -3.447693002774427021e-25 1.337979003833855113e-47
1.755000000000000000e+02 2.118980367924857553e-25 2.757197069134016388e-25 1.337870104084096340e-47
1.756000000000000227e+02 -3.151824005075670414e-25 -1.426955670826483224e-25 1.337761415704506341e-47
1.757000000000000171e+02 3.434969080415396777e-25 -2.245505658644530948e-26 1.337652938396761300e-47
1.758000000000000114e+02 -2.909586299541263920e-25 1.806716234333799829e-25 1.337544671863265688e-47
1.759000000000000057e+02 1.707075765050009928e-25 -2.949155450435776195e-25 1.337436615807165387e-47
1.760000000000000000e+02 -1.163192008508757717e-26 3.388365583355905408e-25 1.337328769932333842e-47
1.761000000000000227e+02 -1.485669321201465750e-25 -3.028443148084961213e-25 1.337221133943372295e-47
1.762000000000000171e+02 2.723057623383285115e-25 1.961876527681198613e-25 1.337113707545611007e-47
1.763000000000000114e+02 -3.309325490044685031e-25 -4.459453354163263457e-26 1.337006490445105608e-47
1.764000000000000057e+02 3.113554600185768951e-25 -1.159287328686305412e-25 1.336899482348628591e-47
1.765000000000000000e+02 -2.189554517963634891e-25 2.476457553004740716e-25 1.336792682963672226e-47
1.766000000000000227e+02 7.613722061354143726e-26 -3.199573059703541662e-25 1.336686091998450267e-47
1.767000000000000171e+02 8.309735466724536407e-26 3.165048765661515841e-25 1.336579709161886278e-47
1.768000000000000114e+02 -2.212403224135341946e-25 -2.388626639836542147e-25 1.336473534163613395e-47
1.769000000000000057e+02 3.061088961121979920e-25 1.059868742878317779e-25 1.336367566713984046e-47
1.770000000000000000e+02 -3.183384186128456687e-25 5.040543165920490508e-26 1.336261806524049045e-47
1.771000000000000227e+02 2.557936010465341277e-25 -1.934029990460446527e-25 1.336156253305563673e-47
1.772000000000000171e+02 -1.338949340007689302e-25 2.896083530804750846e-25 1.336050906770991322e-47
1.773000000000000114e+02 -1.817481360808881537e-26 -3.169336153883848685e-25 1.335945766633490610e-47
1.774000000000000057e+02 1.644527028993578688e-25 2.696654433689353915e-25 1.335840832606920245e-47
1.775000000000000000e+02 -2.706968475310485378e-25 -1.596391758413359969e-25 1.335736104405833191e-47
1.776000000000000227e+02 3.123980257186677919e-25 1.328633304883437556e-26 1.335631581745476665e-47
1.777000000000000171e+02 -2.804281543936970279e-25 1.347104167641146694e-25 1.335527264341787036e-47
1.778000000000000114e+02 1.830251928433730923e-25 -2.496327339915066882e-25 1.335423151911390553e-47
1.779000000000000057e+02 -4.368620983044418308e-26 3.048673388815323709e-25 1.335319244171599453e-47
1.780000000000000000e+02 -1.044959405380655630e-25 -2.880640717328922490e-25 1.335215540840406619e-47
1.781000000000000227e+02 2.266885069580064952e-25 2.038875588886820480e-25 1.335112041636493107e-47
1.782000000000000171e+02 -2.945032473829895930e-25 -7.275183554358495785e-26 1.335008746279216974e-47
1.783000000000000114e+02 2.925871876341004473e-25 -7.412474294111603472e-26 1.334905654488607678e-47
1.784000000000000057e+02 -2.220906730491024969e-25 2.021476988770809563e-25 1.334802765985377266e-47
1.785000000000000000e+02 1.002312422207930147e-25 -2.814911188477170777e-25 1.334700080490904572e-47
1.786000000000000227e+02 4.390494155799282300e-26 2.940421342075518798e-25 1.334597597727242507e-47
1.787000000000000171e+02 -1.763017523929206048e-25 -2.375292844596794967e-25 1.334495317417113686e-47
1.788000000000000114e+02 2.660374955041855414e-25 1.258954025657741460e-25 1.334393239283903137e-47
1.789000000000000057e+02 -2.925028913398269121e-25 1.413443784618161154e-26 1.334291363051662428e-47
1.790000000000000000e+02 2.501287009940722353e-25 -1.494468986460276051e-25 1.334189688445097761e-47
1.791000000000000227e+02 -1.495398768574074421e-25 2.483674507212475813e-25 1.334088215189586986e-47
1.792000000000000171e+02 1.490176851318238862e-26 -2.880712375231993131e-25 1.333986943011154076e-47
1.793000000000000114e+02 1.218810725367780422e-25 2.598446880602496578e-25 1.333885871636486388e-47
1.794000000000000057e+02 -2.287218327032304657e-25 -1.709861703881356310e-25 1.333785000792922021e-47
1.795000000000000000e+02 2.808749658553604068e-25 4.293406395611687810e-26 1.333684330208443984e-47
1.796000000000000227e+02 -2.666630667748800199e-25 9.390089467038470202e-26 1.333583859611693319e-47
1.797000000000000171e+02 1.900827956132793380e-25 -2.073544257926529775e-25 1.333483588731952575e-47
1.798000000000000114e+02 -6.971048467978894826e-26 2.710658892230482555e-25 1.333383517299145321e-47
1.799000000000000057e+02 -6.579874827453739824e-26 -2.705990235119212762e-25 1.333283645043851700e-47
1.800000000000000000e+02 1.845290598478033917e-25 2.067060362951384026e-25 1.333183971697274159e-47
1.801000000000000227e+02 -2.588176601558184031e-25 -9.499874291326095822e-26 1.333084496991264671e-47
1.802000000000000171e+02 2.716961453880367455e-25 -3.785997769738992431e-26 1.332985220658305532e-47
1.803000000000000114e+02 -2.207604139509597555e-25 1.605166978938859884e-25 1.332886142431524191e-47
1.804000000000000057e+02 1.185880019305976886e-25 -2.443234320185521792e-25 1.332787262044663106e-47
1.805000000000000000e+02 1.036023316344570220e-26 2.700251986046581874e-25 1.332688579232110371e-47
1.806000000000000227e+02 -1.355925316631237632e-25 -2.321788598891737514e-25 1.332590093728872736e-47
1.807000000000000171e+02 2.277933890948203183e-25 1.402903888016313282e-25 1.332491805270585575e-47
1.808000000000000114e+02 -2.656826686778478501e-25 -1.643701560117734587e-26 1.332393713593511178e-47
1.809000000000000057e+02 2.409225989593594953e-25 -1.100331137926549482e-25 1.332295818434529278e-47
1.810000000000000000e+02 -1.599422367775199102e-25 2.094521736977981805e-25 1.332198119531145069e-47
1.811000000000000227e+02 4.228277658761532495e-26 -2.587890834753053229e-25 1.332100616621473406e-47
1.812000000000000171e+02 8.411355432500260871e-26 2.469807538631987424e-25 1.332003309444251444e-47
1.813000000000000114e+02 -1.895362387434821557e-25 -1.774050521080503042e-25 1.331906197738828433e-47
1.814000000000000057e+02 2.494871415920465801e-25 6.694462565222848982e-26 1.331809281245167899e-47
1.815000000000000000e+02 -2.503696814288822739e-25 5.810480779256675404e-26 1.331712559703842060e-47
1.816000000000000227e+02 1.925662029956345101e-25 -1.682911542092159406e-25 1.331616032856025500e-47
1.817000000000000171e+02 -9.020857424960203498e-26 2.379396699558997727e-25 1.331519700443510001e-47
1.818000000000000114e+02 -3.227107557455397552e-26 -2.511320546305676959e-25 1.331423562208682906e-47
1.819000000000000057e+02 1.459688956305084387e-25 2.053393312044543673e-25 1.331327617894538304e-47
1.820000000000000000e+02 -2.243274356281631374e-25 -1.118807020240062752e-25 1.331231867244666330e-47
1.821000000000000227e+02 2.493357063147959072e-25 -6.867346414374431932e-27 1.331136310003258031e-47
1.822000000000000171e+02 -2.156644896242878941e-25 1.228251422121247445e-25 1.331040945915105604e-47
1.823000000000000114e+02 1.317885442000565770e-25 -2.088468375738148427e-25 1.330945774725587816e-47
1.824000000000000057e+02 -1.786290400287702430e-26 2.450722525588005126e-25 1.330850796180677780e-47
1.825000000000000000e+02 -9.911661132854772185e-26 -2.235080117206228705e-25 1.330756010026948791e-47
1.826000000000000227e+02 1.917075046907440684e-25 1.497822264575868689e-25 1.330661416011548799e-47
1.827000000000000171e+02 -2.384555153172175226e-25 -4.168983563352971934e-26 1.330567013882225934e-47
1.828000000000000114e+02 2.288621213437667646e-25 -7.509845510885221235e-26 1.330472803387300310e-47
1.829000000000000057e+02 -1.657353426636408429e-25 1.731298266465910522e-25 1.330378784275688090e-47
1.830000000000000000e+02 6.439917233787045419e-26 -2.296197655088036625e-25 1.330284956296880577e-47
1.831000000000000227e+02 5.102174350908970742e-26 2.317442937393166498e-25 1.330191319200948595e-47
1.832000000000000171e+02 -1.533424440345238393e-25 -1.795455735568667507e-25 1.330097872738543213e-47
1.833000000000000114e+02 2.187178089340699122e-25 8.579392169719619177e-26 1.330004616660890646e-47
1.834000000000000057e+02 -2.321963808084027982e-25 2.713105676882716202e-26 1.329911550719791276e-47
1.835000000000000000e+02 1.911350471053517121e-25 -1.325797240776069827e-25 1.329818674667614066e-47
1.836000000000000227e+02 -1.056958747323849637e-25 2.059189384008018750e-25 1.329725988257307985e-47
