1.385000000000000000e+02 7.693848856517826525e-25 1.930315407083839440e-24 1.395889448473090236e-47
1.385999999999999943e+02 -1.576794518243416974e-24 -1.335316103047139797e-24 1.395673080901747374e-47
1.387000000000000171e+02 2.007677600900729896e-24 4.359681175299392879e-25 1.395457119791207446e-47
1.388000000000000114e+02 -1.965932008290902289e-24 5.546612149961894526e-25 1.395241564232113870e-47
1.389000000000000057e+02 1.466734288166052376e-24 -1.404686758529726633e-24 1.395026413318488967e-47
1.390000000000000000e+02 -6.317057691674257507e-25 1.917691118135837337e-24 1.394811666147724722e-47
1.390999999999999943e+02 -3.406899125673538587e-25 -1.978100942427693293e-24 1.394597321820555562e-47
1.392000000000000171e+02 1.222319294094236939e-24 1.577174059368340498e-24 1.394383379441048873e-47
1.393000000000000114e+02 -1.808908172659942176e-24 -8.137666759621423464e-25 1.394169838116587497e-47
1.394000000000000057e+02 1.967364687255701234e-24 -1.299962303114557996e-25 1.393956696957849316e-47
1.395000000000000000e+02 -1.665937910433631464e-24 1.032168362110746152e-24 1.393743955078798011e-47
1.395999999999999943e+02 9.803841205321301587e-25 -1.683184001188598507e-24 1.393531611596654622e-47
1.397000000000000171e+02 -7.500087547911890688e-26 1.934534654214383763e-24 1.393319665631898766e-47
1.398000000000000114e+02 -8.367410348885772765e-25 -1.732614176391390166e-24 1.393108116308234846e-47
1.399000000000000057e+02 1.542534834524135948e-24 1.130028960975789633e-24 1.392896962752585485e-47
1.400000000000000000e+02 -1.880673987522057601e-24 -2.720169386987271210e-25 1.392686204095077189e-47
1.400999999999999943e+02 1.777075990082584071e-24 -6.385434001690384308e-25 1.392475839469017008e-47
1.402000000000000171e+02 -1.261423363596211758e-24 1.389107729628004032e-24 1.392265868010882325e-47
1.403000000000000114e+02 4.589278344780326650e-25 -1.807078853961397905e-24 1.392056288860303599e-47
1.404000000000000057e+02 4.400486872081135132e-25 1.799476288072236080e-24 1.391847101160052941e-47
1.405000000000000000e+02 -1.225151331985971218e-24 -1.373551348328453661e-24 1.391638304056014455e-47
1.405999999999999943e+02 1.715255882752188393e-24 6.337930938554694845e-25 1.391429896697191529e-47
1.407000000000000171e+02 -1.800238606837654272e-24 2.436660101772689611e-25 1.391221878235671107e-47
1.408000000000000114e+02 1.465665214045140690e-24 -1.052983726531478669e-24 1.391014247826618823e-47
1.409000000000000057e+02 -7.948762445087060036e-25 1.606898247586124833e-24 1.390807004628261742e-47
1.410000000000000000e+02 -5.171163771834780462e-26 -1.780045941566272569e-24 1.390600147801873046e-47
1.410999999999999943e+02 8.749614245771381526e-25 1.537288892932232945e-24 1.390393676511756722e-47
1.412000000000000171e+02 -1.483859043189505544e-24 -9.406621471164057032e-25 1.390187589925231514e-47
1.413000000000000114e+02 1.739825138556244229e-24 1.336188559988810508e-25 1.389981887212623149e-47
1.414000000000000057e+02 -1.588217182787179995e-24 6.934482766359886751e-25 1.389776567547241967e-47
1.415000000000000000e+02 1.069871070979450798e-24 -1.348123783989399641e-24 1.389571630105370773e-47
1.415999999999999943e+02 -3.102757092795024788e-25 1.680728755287971615e-24 1.389367074066243927e-47
1.417000000000000171e+02 -5.107846064019933027e-25 -1.618511747074352594e-24 1.389162898612055125e-47
1.418000000000000114e+02 1.201781231797946191e-24 1.181469182335951069e-24 1.388959102927911699e-47
1.419000000000000057e+02 -1.604115041168735794e-24 -4.763777300368432852e-25 1.388755686201842152e-47
1.420000000000000000e+02 1.628493840116298475e-24 -3.292578715658202787e-25 1.388552647624780112e-47
1.420999999999999943e+02 -1.274675862166052472e-24 1.046994285462373560e-24 1.388349986390538568e-47
1.422000000000000171e+02 6.302324532019206930e-25 -1.511525121460638853e-24 1.388147701695809628e-47
1.423000000000000114e+02 1.510741046231504433e-25 1.618733151163986570e-24 1.387945792740144338e-47
1.424000000000000057e+02 -8.859698246924917378e-25 -1.348967431301356927e-24 1.387744258725933482e-47
1.425000000000000000e+02 1.404657863028388557e-24 7.703531950917756885e-25 1.387543098858405637e-47
1.425999999999999943e+02 -1.590034363423135800e-24 -2.166845474425926565e-26 1.387342312345605292e-47
1.427000000000000171e+02 1.404076922877557902e-24 -7.209284470389851945e-25 1.387141898398381428e-47
1.428000000000000114e+02 -8.954731743057111892e-25 1.285344352287603032e-24 1.386941856230373172e-47
1.429000000000000057e+02 1.870039170392616855e-25 -1.543420670877068866e-24 1.386742185057996914e-47
1.430000000000000000e+02 5.540761405302558949e-25 1.439991758252541627e-24 1.386542884100436829e-47
1.430999999999999943e+02 -1.155520252379617188e-24 -1.004556336062317967e-24 1.386343952579623239e-47
1.432000000000000171e+02 1.480114167489853655e-24 3.431211582811352145e-25 1.386145389720230429e-47
1.433000000000000114e+02 -1.456946320215036230e-24 3.875749309333547015e-25 1.385947194749653062e-47
1.434000000000000057e+02 1.096804729972502710e-24 -1.017197549560237392e-24 1.385749366897996218e-47
1.435000000000000000e+02 -4.883831510500140677e-25 1.401515752320187594e-24 1.385551905398070530e-47
1.435999999999999943e+02 -2.235162273728676599e-25 -1.455413229613185353e-24 1.385354809485365931e-47
1.437000000000000171e+02 8.724366488469225309e-25 1.171662955970930749e-24 1.385158078398048737e-47
1.438000000000000114e+02 -1.309180785187585754e-24 -6.213441779820436976e-25 1.384961711376947788e-47
1.439000000000000057e+02 1.436090094279846976e-24 -6.389494372723249623e-26 1.384765707665536710e-47
1.440000000000000000e+02 -1.228818746577399199e-24 7.233174070000346157e-25 1.384570066509925885e-47
1.440999999999999943e+02 7.407635928886830598e-25 -1.204794945023077524e-24 1.384374787158850058e-47
1.442000000000000171e+02 -8.941418032886146062e-26 1.399884836554596535e-24 1.384179868863648648e-47
1.443000000000000114e+02 -5.719114533671752400e-25 -1.268200757761229810e-24 1.383985310878269878e-47
1.444000000000000057e+02 1.090148838643439111e-24 8.456168878650740018e-25 1.383791112459238442e-47
1.445000000000000000e+02 -1.347897596816768183e-24 -2.346781861149595539e-25 1.383597272865656729e-47
1.445999999999999943e+02 1.289972953017118850e-24 -4.202549139681202222e-25 1.383403791359191686e-47
1.447000000000000171e+02 -9.351031824926839198e-25 9.671104382194230762e-25 1.383210667204054650e-47
1.448000000000000114e+02 3.703250430367720760e-25 -1.281401153635005408e-24 1.383017899666996725e-47
1.449000000000000057e+02 2.703222567081812102e-25 1.294526069197915845e-24 1.382825488017296872e-47
1.450000000000000000e+02 -8.375990621374332595e-25 -1.008650021445278806e-24 1.382633431526744892e-47
1.450999999999999943e+02 1.201819195021069582e-24 4.949601989008476932e-25 1.382441729469633650e-47
1.452000000000000171e+02 -1.282466084169545330e-24 1.240015638802195609e-25 1.382250381122752020e-47
1.453000000000000114e+02 1.065914805636594997e-24 -7.035579794548215964e-25 1.382059385765358397e-47
1.454000000000000057e+02 -6.073805011469753829e-25 1.110703299103570203e-24 1.381868742679184334e-47
1.455000000000000000e+02 1.692824850161406053e-26 -1.254600370393546598e-24 1.381678451148416560e-47
1.455999999999999943e+02 5.669275662781239984e-25 1.106782909719088037e-24 1.381488510459688228e-47
1.457000000000000171e+02 -1.009707889818502724e-24 -7.065847496014351068e-25 1.381298919902057519e-47
1.458000000000000114e+02 1.211920877437422659e-24 1.508184304255502202e-25 1.381109678767015913e-47
1.459000000000000057e+02 -1.131362717503505037e-24 4.296191493322805096e-25 1.380920786348457557e-47
1.460000000000000000e+02 7.917820283918899147e-25 -9.005661312557670071e-25 1.380732241942680722e-47
1.460999999999999943e+02 -2.761689716686976911e-25 1.155586590213450441e-24 1.380544044848364714e-47
1.462000000000000171e+02 -2.934905533338817784e-25 -1.139978550189410471e-24 1.380356194366572544e-47
1.463000000000000114e+02 7.850635317591473351e-25 8.623961475770253165e-25 1.380168689800734886e-47
1.464000000000000057e+02 -1.086901732085174784e-24 -3.916447476373013214e-25 1.379981530456631360e-47
1.465000000000000000e+02 1.133159650927279845e-24 -1.603219268950293504e-25 1.379794715642392475e-47
1.465999999999999943e+02 -9.180676468521625271e-25 6.650124776074443443e-25 1.379608244668479697e-47
1.467000000000000171e+02 4.960890112158814403e-25 -1.007295153979505174e-24 1.379422116847673052e-47
1.468000000000000114e+02 3.179383311044739808e-26 1.111627487223250433e-24 1.379236331495074284e-47
1.469000000000000057e+02 -5.422269071462827001e-25 -9.586526436756728891e-25 1.379050887928081820e-47
1.470000000000000000e+02 9.182970238869857050e-25 5.885343167544216738e-25 1.378865785466383232e-47
1.470999999999999943e+02 -1.076280636513884220e-24 -9.053279378601066121e-26 1.378681023431948919e-47
1.472000000000000171e+02 9.842186670088259087e-25 -4.184973909126254675e-25 1.378496601149025783e-47
1.473000000000000114e+02 -6.682102479130107377e-25 8.215148098050177675e-25 1.378312517944106849e-47
1.474000000000000057e+02 2.052347549018804196e-25 -1.028177233657841201e-24 1.378128773145947302e-47
1.475000000000000000e+02 2.955670573801965786e-25 9.950376492787749797e-25 1.377945366085538724e-47
1.475999999999999943e+02 -7.186091404118688666e-25 -7.345484804597975437e-25 1.377762296096096455e-47
1.477000000000000171e+02 9.685158659265612638e-25 3.110423570614972695e-25 1.377579562513061774e-47
1.478000000000000114e+02 -9.915766809317549093e-25 1.751092017031157320e-25 1.377397164674081731e-47
1.479000000000000057e+02 7.871851172534757066e-25 -6.112696504460244124e-25 1.377215101919005739e-47
1.480000000000000000e+02 -4.068524473207874565e-25 8.986154799158427172e-25 1.377033373589864182e-47
1.480999999999999943e+02 -5.870587144254924257e-26 -9.744858320142969595e-25 1.376851979030875953e-47
1.482000000000000171e+02 5.011901892941720632e-25 8.259595871862743047e-25 1.376670917588423417e-47
1.483000000000000114e+02 -8.198931278710574628e-25 -4.917391422970852789e-25 1.376490188611051920e-47
1.484000000000000057e+02 9.445841447761305800e-25 5.217134875652309218e-26 1.376309791449456666e-47
1.485000000000000000e+02 -8.509115001537772398e-25 3.900458084295679459e-25 1.376129725456468133e-47
1.485999999999999943e+02 5.649616253090209797e-25 -7.338418843337336502e-25 1.375949989987051096e-47
1.487000000000000171e+02 -1.561788248722583229e-25 9.028430672710620432e-25 1.375770584398294666e-47
1.488000000000000114e+02 -2.794694382598879512e-25 -8.622742867950504324e-25 1.375591508049390893e-47
1.489000000000000057e+02 6.420076785013669097e-25 6.259693236791041881e-25 1.375412760301640362e-47
1.490000000000000000e+02 -8.503688875443631814e-25 -2.521160732200489223e-25 1.375234340518433958e-47
1.490999999999999943e+02 8.604661186860977533e-25 -1.710302476490520512e-25 1.375056248065247761e-47
1.492000000000000171e+02 -6.744041644906226642e-25 5.459659119547527793e-25 1.374878482309629681e-47
1.493000000000000114e+02 3.389384911338731145e-25 -7.883832416711291213e-25 1.374701042621191428e-47
1.494000000000000057e+02 6.621360648875471108e-26 8.460793968121802860e-25 1.374523928371601227e-47
1.495000000000000000e+02 -4.472988606389302644e-25 -7.101003482338979443e-25 1.374347138934575065e-47
1.495999999999999943e+02 7.182029019833935811e-25 4.157678277576909188e-25 1.374170673685864777e-47
1.497000000000000171e+02 -8.198672181946617352e-25 -3.359770906045495557e-26 1.373994532003248080e-47
1.498000000000000114e+02 7.330811764558383265e-25 -3.475727418227051713e-25 1.373818713266526146e-47
1.499000000000000057e+02 -4.818998514948322101e-25 6.412178586310445867e-25 1.373643216857508526e-47
1.500000000000000000e+02 1.271402922150959760e-25 -7.827279376907305292e-25 1.373468042160005131e-47
1.500999999999999943e+02 2.483160276928590817e-25 7.435535097062149432e-25 1.373293188559819425e-47
1.502000000000000171e+02 -5.588701252754030069e-25 -5.368096022043832813e-25 1.373118655444734810e-47
1.503000000000000114e+02 7.356889748757900142e-25 2.132846462265070584e-25 1.372944442204517547e-47
1.504000000000000057e+02 -7.418994594853331725e-25 1.509986535291523273e-25 1.372770548230890743e-47
1.505000000000000000e+02 5.801537297621981293e-25 -4.726311623918478037e-25 1.372596972917544560e-47
1.505999999999999943e+02 -2.910477399909381094e-25 6.798876533142831973e-25 1.372423715660110451e-47
1.507000000000000171e+02 -5.701279593873717346e-26 -7.286665137977175708e-25 1.372250775856160913e-47
1.508000000000000114e+02 3.839806115311778435e-25 6.117706898599622215e-25 1.372078152905202685e-47
1.509000000000000057e+02 -6.165524206188474621e-25 -3.596029311471240615e-25 1.371905846208667505e-47
1.510000000000000000e+02 7.045543955614113281e-25 3.234535266172556748e-26 1.371733855169896316e-47
1.510999999999999943e+02 -6.316774859175154678e-25 2.943839398747888610e-25 1.371562179194143636e-47
1.512000000000000171e+02 4.182877129734268983e-25 -5.469825854956309231e-25 1.371390817688556412e-47
1.513000000000000114e+02 -1.158912519416868069e-25 6.704018111351206446e-25 1.371219770062174507e-47
1.514000000000000057e+02 -2.052725533247533466e-25 -6.400654536071732142e-25 1.371049035725919272e-47
1.515000000000000000e+02 4.725274700014441362e-25 4.666087150266988473e-25 1.370878614092583340e-47
1.515999999999999943e+02 -6.271693668274743577e-25 -1.925665014638167407e-25 1.370708504576827949e-47
1.517000000000000171e+02 6.372916519476604843e-25 -1.180231115809218464e-25 1.370538706595168114e-47
1.518000000000000114e+02 -5.042444152909628675e-25 3.945655073096108728e-25 1.370369219565971173e-47
1.519000000000000057e+02 2.614505375477532549e-25 -5.759229431202637891e-25 1.370200042909445353e-47
1.520000000000000000e+02 3.393953554088475573e-26 6.238700750346002405e-25 1.370031176047627870e-47
1.520999999999999943e+02 -3.144831633130815727e-25 -5.310449879010598688e-25 1.369862618404386862e-47
1.522000000000000171e+02 5.178154804054292028e-25 3.217706070712154984e-25 1.369694369405404383e-47
1.523000000000000114e+02 -6.004595763049256839e-25 -4.576434595193857822e-26 1.369526428478175668e-47
1.524000000000000057e+02 5.470301991083918273e-25 -2.336547388246914074e-25 1.369358795051990173e-47
1.525000000000000000e+02 -3.729090486969876730e-25 4.540673866060765581e-25 1.369191468557939112e-47
1.525999999999999943e+02 1.199802031055331216e-25 -5.678504303499684684e-25 1.369024448428895524e-47
1.527000000000000171e+02 1.534223111400254916e-25 5.523844845391725914e-25 1.368857734099515973e-47
1.528000000000000114e+02 -3.859468402301839856e-25 -4.144084056730976316e-25 1.368691325006219886e-47
1.529000000000000057e+02 5.269491516554863012e-25 1.877188086840209566e-25 1.368525220587196849e-47
1.530000000000000000e+02 -5.474500693603135809e-25 7.507682351165056005e-26 1.368359420282391042e-47
1.530999999999999943e+02 4.459738923538431355e-25 -3.147499959043692883e-25 1.368193923533490552e-47
1.532000000000000171e+02 -2.481215391100704283e-25 4.787622857566368571e-25 1.368028729783929311e-47
1.533000000000000114e+02 1.597171249469340893e-28 -5.327178150789842469e-25 1.367863838478875188e-47
1.534000000000000057e+02 2.417809075510895156e-25 4.674737834368580303e-25 1.367699249065215647e-47
1.535000000000000000e+02 -4.243791005144856507e-25 -3.004698513427393760e-25 1.367534960991562850e-47
1.536000000000000227e+02 5.088159319272405926e-25 7.115074528533889363e-26 1.367370973708239072e-47
1.537000000000000171e+02 -4.789371776864417366e-25 1.683321524407711051e-25 1.367207286667269168e-47
1.538000000000000114e+02 3.441924508798689539e-25 -3.649526962175227267e-25 1.367043899322374979e-47
1.539000000000000057e+02 -1.368597128091472085e-25 4.764978414278615897e-25 1.366880811128968526e-47
1.540000000000000000e+02 -9.566575062544021893e-26 -4.805496950205631461e-25 1.366718021544143748e-47
1.541000000000000227e+02 3.016815355681481895e-25 3.788700486025885105e-25 1.366555530026672364e-47
1.542000000000000171e+02 -4.366268353596382897e-25 -1.963634376155570587e-25 1.366393336036989781e-47
1.543000000000000114e+02 4.726464726680702504e-25 -2.499469454430974054e-26 1.366231439037196302e-47
1.544000000000000057e+02 -4.042383257918641195e-25 2.357908075754414085e-25 1.366069838491046436e-47
1.545000000000000000e+02 2.488629339413377033e-25 -3.901613767045976054e-25 1.365908533863937471e-47
