1.561000000000000227e+02 1.087304503376357258e-24 -1.167885378698554854e-24 1.363367474865482083e-47
1.562000000000000171e+02 -2.920634315009073293e-25 1.567873931601752552e-24 1.363211120631521625e-47
1.563000000000000114e+02 -5.932487189498833524e-25 -1.479505116616578748e-24 1.363055052967758436e-47
1.564000000000000057e+02 1.293015884232224477e-24 9.307773056829712145e-25 1.362899271369617313e-47
1.565000000000000000e+02 -1.589642727908371084e-24 -9.293434977831752810e-26 1.362743775334032372e-47
1.566000000000000227e+02 1.391218806757489756e-24 -7.729699955858604129e-25 1.362588564359451920e-47
1.567000000000000171e+02 -7.600010968960102758e-25 1.397408148554318083e-24 1.362433637945820215e-47
1.568000000000000114e+02 -1.071131415596678333e-25 -1.586273620159439101e-24 1.362278995594583793e-47
1.569000000000000057e+02 9.400005286090417628e-25 1.281221849185574845e-24 1.362124636808681008e-47
1.570000000000000000e+02 -1.479458120077857596e-24 -5.776975300472558482e-25 1.361970561092529157e-47
1.571000000000000227e+02 1.557870582117936387e-24 -3.049220858491675896e-25 1.361816767952024715e-47
1.572000000000000171e+02 -1.151293343938897871e-24 1.091730928485750555e-24 1.361663256894541638e-47
1.573000000000000114e+02 3.867664646057031284e-25 -1.537916156406446310e-24 1.361510027428916292e-47
1.574000000000000057e+02 4.973750430996008791e-25 1.504932265135681993e-24 1.361357079065444776e-47
1.575000000000000000e+02 -1.225796611457561364e-24 -1.003524481676098721e-24 1.361204411315879521e-47
1.576000000000000227e+02 1.571906509804111357e-24 1.902400712727670072e-25 1.361052023693415676e-47
1.577000000000000171e+02 -1.428343955474666332e-24 6.814429546850520161e-25 1.360899915712703994e-47
1.578000000000000114e+02 8.402854951392320819e-25 -1.340114832163876237e-24 1.360748086889817524e-47
1.579000000000000057e+02 8.764813267973391211e-27 1.580940882646045770e-24 1.360596536742265474e-47
1.580000000000000000e+02 -8.542330894738057882e-25 -1.329363387612987010e-24 1.360445264788985912e-47
1.581000000000000227e+02 1.432917551144174592e-24 6.641879362618525354e-25 1.360294270550328996e-47
1.582000000000000171e+02 -1.564926002102179392e-24 2.070963161414708545e-25 1.360143553548065241e-47
1.583000000000000114e+02 1.209600562915241738e-24 -1.013034796233266621e-24 1.359993113305365580e-47
1.584000000000000057e+02 -4.780433691473215340e-25 1.502779114007772957e-24 1.359842949346812309e-47
1.585000000000000000e+02 -4.016171799126280913e-25 -1.524164825318739262e-24 1.359693061198374775e-47
1.586000000000000227e+02 1.155362003383722041e-24 1.070992237048279942e-24 1.359543448387419829e-47
1.587000000000000171e+02 -1.548638643478981312e-24 -2.848187565092193045e-25 1.359394110442694567e-47
1.588000000000000114e+02 1.459351564306209193e-24 -5.892543455878686412e-25 1.359245046894329979e-47
1.589000000000000057e+02 -9.157710397031161124e-25 1.278992575059615470e-24 1.359096257273826602e-47
1.590000000000000000e+02 8.758940001754543617e-26 -1.569816626110015244e-24 1.358947741114060114e-47
1.591000000000000227e+02 7.670476691443529303e-25 1.371560474241174987e-24 1.358799497949261159e-47
1.592000000000000171e+02 -1.382003396067697028e-24 -7.464298677753291203e-25 1.358651527315025309e-47
1.593000000000000114e+02 1.566025461388247798e-24 -1.105096835099547904e-25 1.358503828748293623e-47
1.594000000000000057e+02 -1.262228585157592206e-24 9.321967813876577460e-25 1.358356401787361392e-47
1.595000000000000000e+02 5.656824751186370265e-25 -1.462800519441937486e-24 1.358209245971857241e-47
1.596000000000000227e+02 3.063337569026308415e-25 1.537373827514319379e-24 1.358062360842750169e-47
1.597000000000000171e+02 -1.082105217920357562e-24 -1.133132831496673718e-24 1.357915745942339349e-47
1.598000000000000114e+02 1.520144447780275978e-24 3.764200259085096415e-25 1.357769400814252175e-47
1.599000000000000057e+02 -1.484364701531647478e-24 4.967780676273169184e-25 1.357623325003432358e-47
1.600000000000000000e+02 9.863615419310902292e-25 -1.214421719501805642e-24 1.357477518056138704e-47
1.601000000000000227e+02 -1.816653997632915531e-25 1.553169469590666895e-24 1.357331979519940501e-47
1.602000000000000171e+02 -6.788270755571437100e-25 -1.407887188607956064e-24 1.357186708943710709e-47
1.603000000000000114e+02 1.327077284379348862e-24 8.242812065851573937e-25 1.357041705877628393e-47
1.604000000000000057e+02 -1.561397287933154295e-24 1.547510695437960934e-26 1.356896969873151980e-47
1.605000000000000000e+02 1.309202260086386705e-24 -8.496022494629242992e-25 1.356752500483044788e-47
1.606000000000000227e+02 -6.494986747417342873e-25 1.418317941949686805e-24 1.356608297261343177e-47
1.607000000000000171e+02 -2.118610125365699993e-25 -1.544744372108254477e-24 1.356464359763368952e-47
1.608000000000000114e+02 1.006408062195327786e-24 1.189922342280560415e-24 1.356320687545711610e-47
1.609000000000000057e+02 -1.486732408121479040e-24 -4.648196950413088384e-25 1.356177280166241960e-47
1.610000000000000000e+02 1.503523098083351749e-24 -4.043676977867498502e-25 1.356034137184078574e-47
1.611000000000000227e+02 -1.051985607245819245e-24 1.146774452139231219e-24 1.355891258159606747e-47
1.612000000000000171e+02 2.732040344676642274e-25 -1.531274434967258485e-24 1.355748642654466100e-47
1.613000000000000114e+02 5.899361587656889864e-25 1.438436539891123357e-24 1.355606290231547666e-47
1.614000000000000057e+02 -1.268496051742953109e-24 -8.976249985914131619e-25 1.355464200454980028e-47
1.615000000000000000e+02 1.551279222886556318e-24 7.771840573091429191e-26 1.355322372890139049e-47
1.616000000000000227e+02 -1.350567098263001452e-24 7.656215513497230669e-25 1.355180807103623315e-47
1.617000000000000171e+02 7.293323876714954105e-25 -1.369667303660852420e-24 1.355039502663277234e-47
1.618000000000000114e+02 1.185126843208106414e-25 1.546473834580568268e-24 1.354898459138155780e-47
1.619000000000000057e+02 -9.286402114256440358e-25 -1.241358993230227198e-24 1.354757676098540789e-47
1.620000000000000000e+02 1.448712614405938739e-24 5.498187309661555500e-25 1.354617153115930013e-47
1.621000000000000227e+02 -1.516981294122290825e-24 3.123564608496941505e-25 1.354476889763028374e-47
1.622000000000000171e+02 1.112595108707599934e-24 -1.076413805757856803e-24 1.354336885613749175e-47
1.623000000000000114e+02 -3.619708024115175933e-25 1.504411262472732141e-24 1.354197140243206811e-47
1.624000000000000057e+02 -5.007219802041653737e-25 -1.463318466673500397e-24 1.354057653227708746e-47
1.625000000000000000e+02 1.206610417186068441e-24 9.663683662080448556e-25 1.353918424144763047e-47
1.626000000000000227e+02 -1.535916733623798267e-24 -1.688049709017217799e-25 1.353779452573056995e-47
1.627000000000000171e+02 1.386387572548482197e-24 -6.806095434785931731e-25 1.353640738092463402e-47
1.628000000000000114e+02 -8.050481205685282692e-25 1.317181681685751388e-24 1.353502280284031137e-47
1.629000000000000057e+02 -2.658101253973669959e-26 -1.542770034433421787e-24 1.353364078729988762e-47
1.630000000000000000e+02 8.491585177523602102e-25 1.287461553774353194e-24 1.353226133013730687e-47
1.631000000000000227e+02 -1.406395413736087469e-24 -6.312420383233884713e-25 1.353088442719808898e-47
1.632000000000000171e+02 1.524906834461509072e-24 -2.210575567065955444e-25 1.352951007433949976e-47
1.633000000000000114e+02 -1.168163613349198124e-24 1.003692866538935296e-24 1.352813826743023493e-47
1.634000000000000057e+02 4.477545919995476060e-25 -1.472862952279040279e-24 1.352676900235056843e-47
1.635000000000000000e+02 4.115133910657993329e-25 1.482658275879825758e-24 1.352540227499223818e-47
1.636000000000000227e+02 -1.141764087611815809e-24 -1.030440922063492105e-24 1.352403808125841687e-47
1.637000000000000171e+02 1.515561409994740453e-24 2.575416786807292445e-25 1.352267641706359044e-47
1.638000000000000114e+02 -1.416745457911833844e-24 5.949052480129986187e-25 1.352131727833368692e-47
1.639000000000000057e+02 8.765334080044058030e-25 -1.261190079779863749e-24 1.351996066100580416e-47
1.640000000000000000e+02 -6.366358275496041035e-26 1.533849695553261510e-24 1.351860656102845049e-47
1.641000000000000227e+02 -7.683064936770521397e-25 -1.328267736495226663e-24 1.351725497436121414e-47
1.642000000000000171e+02 1.360090018981494292e-24 7.089377086213722641e-25 1.351590589697487016e-47
1.643000000000000114e+02 -1.527478672625186852e-24 1.307642262033990308e-25 1.351455932485141935e-47
1.644000000000000057e+02 1.218684830714315731e-24 -9.289541653907802066e-25 1.351321525398378439e-47
1.645000000000000000e+02 -5.303670164487505056e-25 1.436914360920485287e-24 1.351187368037602374e-47
1.646000000000000227e+02 -3.226212147279415457e-25 -1.496594932882585185e-24 1.351053460004322228e-47
1.647000000000000171e+02 1.074293010108842581e-24 1.089793297429421997e-24 1.350919800901137217e-47
1.648000000000000114e+02 -1.490469532248380685e-24 -3.437074182515842765e-25 1.350786390331732913e-47
1.649000000000000057e+02 1.441738223364270119e-24 -5.088316572738881263e-25 1.350653227900898984e-47
1.650000000000000000e+02 -9.436974831238029902e-25 1.202016462011691289e-24 1.350520313214488360e-47
1.651000000000000227e+02 1.519714745328130631e-25 -1.519936883388600570e-24 1.350387645879442271e-47
1.652000000000000171e+02 6.864140345486385745e-25 1.363832594039116088e-24 1.350255225503786109e-47
1.653000000000000114e+02 -1.310103454479169294e-24 -7.827756837715683364e-25 1.350123051696602210e-47
1.654000000000000057e+02 1.524885619591642292e-24 -4.175007425784223789e-26 1.349991124068044434e-47
1.655000000000000000e+02 -1.264171377296441411e-24 8.525288539378112373e-25 1.349859442229333790e-47
1.656000000000000227e+02 6.096416060059199552e-25 -1.396850891735807281e-24 1.349728005792747500e-47
1.657000000000000171e+02 2.343382600592317032e-25 1.505279552704495637e-24 1.349596814371616565e-47
1.658000000000000114e+02 -1.004524336374160000e-24 -1.144396131865678898e-24 1.349465867580326980e-47
1.659000000000000057e+02 1.460900703146333224e-24 4.271024563220183003e-25 1.349335165034305397e-47
1.660000000000000000e+02 -1.461477473858518078e-24 4.226957490321212057e-25 1.349204706350032245e-47
1.661000000000000227e+02 1.006470174678088421e-24 -1.139978774851175578e-24 1.349074491145016697e-47
1.662000000000000171e+02 -2.381135025639058845e-25 1.501261623771669531e-24 1.348944519037810522e-47
1.663000000000000114e+02 -6.037969555944627527e-25 -1.394227158645664900e-24 1.348814789647996666e-47
1.664000000000000057e+02 1.256739511882784965e-24 8.526467558698174482e-25 1.348685302596179034e-47
1.665000000000000000e+02 -1.517324907532538010e-24 -4.573052619659835156e-26 1.348556057503998056e-47
1.666000000000000227e+02 1.304653177637568816e-24 -7.747364681255795480e-25 1.348427053994102237e-47
1.667000000000000171e+02 -6.854326643905845837e-25 1.352957424623649998e-24 1.348298291690166156e-47
1.668000000000000114e+02 -1.469394816719220752e-25 -1.508873947420397463e-24 1.348169770216871009e-47
1.669000000000000057e+02 9.327759658565881952e-25 1.194238543074952982e-24 1.348041489199909477e-47
1.670000000000000000e+02 -1.427116624463028584e-24 -5.075475844037267714e-25 1.347913448265976729e-47
1.671000000000000227e+02 1.476087580794525131e-24 -3.367883090120634320e-25 1.347785647042776501e-47
1.672000000000000171e+02 -1.064800604962380836e-24 1.075388234909415233e-24 1.347658085159004321e-47
1.673000000000000114e+02 3.218804054229806284e-25 -1.478058596369295073e-24 1.347530762244349213e-47
1.674000000000000057e+02 5.207568821797677677e-25 1.419536980377259086e-24 1.347403677929498312e-47
1.675000000000000000e+02 -1.200297705133338039e-24 -9.184616824360435986e-25 1.347276831846115478e-47
1.676000000000000227e+02 1.505000848769917101e-24 1.314422237202253759e-25 1.347150223626855631e-47
1.677000000000000171e+02 -1.340176280905752776e-24 6.958843266260379255e-25 1.347023852905352361e-47
1.678000000000000114e+02 7.576144327426631650e-25 -1.305517267796616614e-24 1.346897719316210872e-47
1.679000000000000057e+02 6.068213440996175769e-26 1.507549265749738838e-24 1.346771822495016009e-47
1.680000000000000000e+02 -8.593560142233540106e-25 -1.239326880529149707e-24 1.346646162078313051e-47
1.681000000000000227e+02 1.389379953152380840e-24 5.848833987222761537e-25 1.346520737703621567e-47
1.682000000000000171e+02 -1.485704311063574933e-24 2.513839627408408914e-25 1.346395549009414755e-47
1.683000000000000114e+02 1.118656080404044947e-24 -1.008548604821465161e-24 1.346270595635132082e-47
1.684000000000000057e+02 -4.030821984852788022e-25 1.450565931238547791e-24 1.346145877221164214e-47
1.685000000000000000e+02 -4.375810762425673081e-25 -1.439860818048846096e-24 1.346021393408851797e-47
1.686000000000000227e+02 1.141072693102779362e-24 9.801497780705142224e-25 1.345897143840485946e-47
1.687000000000000171e+02 -1.488123583551035755e-24 -2.151680176382553943e-25 1.345773128159301925e-47
1.688000000000000114e+02 1.370801404806466332e-24 -6.162675199572651734e-25 1.345649346009475013e-47
1.689000000000000057e+02 -8.260803497172616881e-25 1.254811113956125281e-24 1.345525797036116372e-47
1.690000000000000000e+02 2.419382138152531554e-26 -1.501484699143420315e-24 1.345402480885283500e-47
1.691000000000000227e+02 7.845622342892941342e-25 1.279683605736178036e-24 1.345279397203945713e-47
1.692000000000000171e+02 -1.347953276650116783e-24 -6.589694868273085986e-25 1.345156545640012342e-47
1.693000000000000114e+02 1.490473520354677059e-24 -1.667413600016067226e-25 1.345033925842319850e-47
1.694000000000000057e+02 -1.168020992795712610e-24 9.397555528951940389e-25 1.344911537460613358e-47
1.695000000000000000e+02 4.815475837002054146e-25 -1.419024085768664659e-24 1.344789380145566334e-47
1.696000000000000227e+02 3.545423520010082005e-25 1.455309374922780293e-24 1.344667453548766495e-47
1.697000000000000171e+02 -1.079353178122174622e-24 -1.037658379434093233e-24 1.344545757322700735e-47
1.698000000000000114e+02 1.466907899875207147e-24 2.967090249730696619e-25 1.344424291120777245e-47
1.699000000000000057e+02 -1.396602925197071549e-24 5.361682740617605050e-25 1.344303054597300478e-47
1.700000000000000000e+02 8.907418073090133949e-25 -1.201116380963934267e-24 1.344182047407482813e-47
1.701000000000000227e+02 -1.074654681564516059e-25 1.490866300345742512e-24 1.344061269207427542e-47
1.702000000000000171e+02 -7.086816732376952499e-25 -1.315346072690677450e-24 1.343940719654138594e-47
1.703000000000000114e+02 1.303098167666136939e-24 7.296836533228157568e-25 1.343820398405511051e-47
1.704000000000000057e+02 -1.490549957160302388e-24 8.310325640013976581e-26 1.343700305120319970e-47
1.705000000000000000e+02 1.212895678748128891e-24 -8.692961710128503837e-25 1.343580439458241771e-47
1.706000000000000227e+02 -5.571231749652701348e-25 1.383674861671508417e-24 1.343460801079817048e-47
1.707000000000000171e+02 -2.718991194031680083e-25 -1.466004079573528593e-24 1.343341389646477551e-47
1.708000000000000114e+02 1.015421678583444784e-24 1.090951314663339872e-24 1.343222204820529653e-47
1.709000000000000057e+02 -1.441572180119231976e-24 -3.758837309387221578e-25 1.343103246265147549e-47
1.710000000000000000e+02 1.417667500796472275e-24 -4.558561758596574656e-25 1.342984513644378841e-47
1.711000000000000227e+02 -9.515276088270917071e-25 1.144706227780548965e-24 1.342866006623134089e-47
1.712000000000000171e+02 1.889267002254669270e-25 -1.475885849998809196e-24 1.342747724867193132e-47
1.713000000000000114e+02 6.319905555366656734e-25 1.346365300759789177e-24 1.342629668043192443e-47
1.714000000000000057e+02 -1.255074359524083626e-24 -7.969210808860683785e-25 1.342511835818625379e-47
1.715000000000000000e+02 1.486096111818446001e-24 -6.967588928218306083e-28 1.342394227861843875e-47
1.716000000000000227e+02 -1.253295348860338408e-24 7.974485459113139114e-25 1.342276843842043378e-47
1.717000000000000171e+02 6.296730388947506769e-25 -1.344760399605174659e-24 1.342159683429279862e-47
1.718000000000000114e+02 1.898953840434320157e-25 1.472075958007537861e-24 1.342042746294442356e-47
1.719000000000000057e+02 -9.495535317868569171e-25 -1.140008391747365917e-24 1.341926032109263888e-47
1.720000000000000000e+02 1.412337359346974881e-24 4.525276957411244878e-25 1.341809540546331205e-47
1.721000000000000227e+02 -1.434093043228965195e-24 3.755879090723637568e-25 1.341693271279049040e-47
