2.024000000000000057e+02 3.017472931171362081e-25 -6.961624635514728979e-25 1.315419506434067752e-47
2.025000000000000000e+02 1.196366981247509079e-25 7.516217382603746392e-25 1.315358793261940756e-47
2.026000000000000227e+02 -5.060627492562404021e-25 -5.715591591864009636e-25 1.315298231396938672e-47
2.027000000000000171e+02 7.360312964274590857e-25 2.110563712027081314e-25 1.315237820674919264e-47
2.028000000000000114e+02 -7.364247498393505055e-25 2.178263552856375363e-25 1.315177560932059954e-47
2.029000000000000057e+02 5.057570668557152260e-25 -5.808940397595240928e-25 1.315117452004858792e-47
2.030000000000000000e+02 -1.150639938888721456e-25 7.638212434943432579e-25 1.315057493730148076e-47
2.031000000000000227e+02 -3.139761348952376018e-25 -7.081600829414988994e-25 1.314997685945081462e-47
2.032000000000000171e+02 6.469490670941379356e-25 4.300144909004034035e-25 1.314938028487128863e-47
2.033000000000000114e+02 -7.788305435298196651e-25 -1.540890609753693872e-26 1.314878521194092247e-47
2.034000000000000057e+02 6.671197525731883947e-25 -4.063232100861251149e-25 1.314819163904087165e-47
2.035000000000000000e+02 -3.455298365425177204e-25 7.028970695646810906e-25 1.314759956455557575e-47
2.036000000000000227e+02 -8.617839293528558392e-26 -7.805832476697931712e-25 1.314700898687264910e-47
2.037000000000000171e+02 4.931497786690697942e-25 6.138369074100574879e-25 1.314641990438281508e-47
2.038000000000000114e+02 -7.475749020572511084e-25 -2.536803204129553723e-25 1.314583231548006660e-47
2.039000000000000057e+02 7.688407147766152382e-25 -1.879070818377205130e-25 1.314524621856158584e-47
2.040000000000000000e+02 -5.490763926505152397e-25 5.728148126352480468e-25 1.314466161202761061e-47
2.041000000000000227e+02 1.559979023720584302e-25 -7.800102815769871684e-25 1.314407849428163849e-47
2.042000000000000171e+02 2.879589828909101750e-25 7.436089608892097273e-25 1.314349686373028829e-47
2.043000000000000114e+02 -6.437863867080093873e-25 -4.738247331012046099e-25 1.314291671878329519e-47
2.044000000000000057e+02 7.994423466005314170e-25 5.414233602578950409e-26 1.314233805785348646e-47
2.045000000000000000e+02 -7.051410701273412192e-25 3.845219308337310964e-25 1.314176087935696856e-47
2.046000000000000227e+02 3.892736367215257898e-25 -7.046710827752322891e-25 1.314118518171273343e-47
2.047000000000000171e+02 5.012824449065170945e-26 8.053377268055068127e-25 1.314061096334306679e-47
2.048000000000000114e+02 -4.758239079570367160e-25 -6.539359394468588646e-25 1.314003822267327840e-47
2.049000000000000057e+02 7.542421251938549356e-25 2.968006769216280352e-25 1.313946695813180408e-47
2.050000000000000000e+02 -7.974042234867401773e-25 1.549887620271507155e-25 1.313889716815007693e-47
2.051000000000000227e+02 5.907315850216302401e-25 -5.601662393240020129e-25 1.313832885116268043e-47
2.052000000000000171e+02 -1.979455639529398007e-25 7.914638664723943421e-25 1.313776200560724151e-47
2.053000000000000114e+02 -2.585805302766458408e-25 -7.755979100051422147e-25 1.313719662992444515e-47
2.054000000000000057e+02 6.359564862372553254e-25 5.164941140312652448e-25 1.313663272255800517e-47
2.055000000000000000e+02 -8.155128217882365045e-25 -9.438298178454479312e-26 1.313607028195473229e-47
2.056000000000000227e+02 7.401276495576282805e-25 -3.590455058245684973e-25 1.313550930656438835e-47
2.057000000000000171e+02 -4.324017864930297347e-25 7.017381170098820277e-25 1.313494979483985395e-47
2.058000000000000114e+02 -1.210654430548298431e-26 -8.257951649127960937e-25 1.313439174523692675e-47
2.059000000000000057e+02 4.545602953339816434e-25 6.914525892470980517e-25 1.313383515621450375e-47
2.060000000000000000e+02 -7.562201138738608014e-25 -3.398261838731139597e-25 1.313328002623442088e-47
2.061000000000000227e+02 8.219614970838789126e-25 -1.196687400784544135e-25 1.313272635376155506e-47
2.062000000000000171e+02 -6.302779358518545924e-25 5.433710837368708787e-25 1.313217413726369542e-47
2.063000000000000114e+02 2.403085609979666121e-25 -7.983022249684218703e-25 1.313162337521173284e-47
2.064000000000000057e+02 2.264089679191675458e-25 8.039133935816489960e-25 1.313107406607935615e-47
2.065000000000000000e+02 -6.238256473715747089e-25 -5.575426288468892606e-25 1.313052620834341916e-47
2.066000000000000227e+02 8.270963083672686087e-25 1.355326742907189723e-25 1.312997980048354929e-47
2.067000000000000171e+02 -7.718104050094963605e-25 3.304272297221423010e-25 1.312943484098244171e-47
2.068000000000000114e+02 4.744058984096932262e-25 -6.944059168393825010e-25 1.312889132832565518e-47
2.069000000000000057e+02 -2.729567855575633008e-26 8.419459026805498909e-25 1.312834926100173109e-47
2.070000000000000000e+02 -4.298524318716361080e-25 -7.260671692299592798e-25 1.312780863750210602e-47
2.071000000000000227e+02 7.537564468896389887e-25 3.822269079781840408e-25 1.312726945632114572e-47
2.072000000000000171e+02 -8.424403027607207378e-25 8.252421068467803477e-26 1.312673171595614758e-47
2.073000000000000114e+02 6.673498656026934964e-25 -5.228778138247943241e-25 1.312619541490722880e-47
2.074000000000000057e+02 -2.825421215587387603e-25 8.007110386346097241e-25 1.312566055167750625e-47
2.075000000000000000e+02 -1.920014651301709224e-25 -8.284237904130651230e-25 1.312512712477289473e-47
2.076000000000000227e+02 6.077940103086357457e-25 5.965651541372530044e-25 1.312459513270226011e-47
2.077000000000000171e+02 -8.343169143575596725e-25 -1.770386890831178564e-25 1.312406457397729052e-47
2.078000000000000114e+02 8.000012052379211461e-25 -2.991981445449162428e-25 1.312353544711255219e-47
2.079000000000000057e+02 -5.148467539852954325e-25 6.830222485646668689e-25 1.312300775062547494e-47
2.080000000000000000e+02 6.752449720893114933e-26 -8.538518041249391218e-25 1.312248148303633270e-47
2.081000000000000227e+02 4.021993891199182525e-25 7.575385768898803280e-25 1.312195664286821920e-47
2.082000000000000171e+02 -7.471439007310162829e-25 -4.235358137660561389e-25 1.312143322864710630e-47
2.083000000000000114e+02 8.588422293185833041e-25 -4.410381426952119484e-26 1.312091123890179542e-47
2.084000000000000057e+02 -7.016582902003131529e-25 4.991490700533789852e-25 1.312039067216384940e-47
2.085000000000000000e+02 3.241581494095131445e-25 -7.989274174801284163e-25 1.311987152696769468e-47
2.086000000000000227e+02 1.558946461851891730e-25 8.490710934622250873e-25 1.311935380185052401e-47
2.087000000000000171e+02 -5.882831506708108785e-25 -6.332292199508201379e-25 1.311883749535239369e-47
2.088000000000000114e+02 8.373538557737342880e-25 2.183981038512651676e-25 1.311832260601606557e-47
2.089000000000000057e+02 -8.245860728324601908e-25 2.658771374641642889e-25 1.311780913238716023e-47
2.090000000000000000e+02 5.533541354929346903e-25 -6.679643413298002293e-25 1.311729707301405482e-47
2.091000000000000227e+02 -1.080686019929252086e-25 8.616348538128154036e-25 1.311678642644786121e-47
2.092000000000000171e+02 -3.720967982214130592e-25 -7.856998203488111648e-25 1.311627719124245520e-47
2.093000000000000114e+02 7.367120373560165752e-25 4.633503960038621962e-25 1.311576936595457124e-47
2.094000000000000057e+02 -8.712311168204004258e-25 4.920615735274931301e-27 1.311526294914357402e-47
2.095000000000000000e+02 7.329864259847995829e-25 -4.726514569404483180e-25 1.311475793937157994e-47
2.096000000000000227e+02 -3.647274344822319342e-25 7.932303923338994264e-25 1.311425433520354467e-47
2.097000000000000171e+02 -1.185973453037451410e-25 -8.658628179450634223e-25 1.311375213520698112e-47
2.098000000000000114e+02 5.657261993147447457e-25 6.672725476103897683e-25 1.311325133795230470e-47
2.099000000000000057e+02 -8.364336777898813936e-25 -2.591609854157673893e-25 1.311275194201253181e-47
2.100000000000000000e+02 8.455175540563371434e-25 -2.309628105631014347e-25 1.311225394596337955e-47
2.101000000000000227e+02 -5.896248820678631775e-25 6.496276896177349003e-25 1.311175734838337753e-47
2.102000000000000171e+02 1.484635514971616304e-25 -8.654675011854151642e-25 1.311126214785358104e-47
2.103000000000000114e+02 3.400273061780245270e-25 8.104509112340360611e-25 1.311076834295787003e-47
2.104000000000000057e+02 -7.228151923677069667e-25 -5.013313679562889774e-25 1.311027593228275706e-47
2.105000000000000000e+02 8.797262610861010245e-25 3.455222308164511009e-26 1.310978491441740193e-47
2.106000000000000227e+02 -7.611845713808934759e-25 4.438467362836456824e-25 1.310929528795371859e-47
2.107000000000000171e+02 4.038796892272041900e-25 -7.839292237556313569e-25 1.310880705148616126e-47
2.108000000000000114e+02 8.058554680729200285e-26 8.788650740094960185e-25 1.310832020361186295e-47
2.109000000000000057e+02 -5.405586188155940578e-25 -6.984988189089640366e-25 1.310783474293070358e-47
2.110000000000000000e+02 8.318194040106801808e-25 2.989317019690863997e-25 1.310735066804511303e-47
2.111000000000000227e+02 -8.628083169675036050e-25 1.949276662272693643e-25 1.310686797756014164e-47
2.112000000000000171e+02 6.234195029306881594e-25 -6.284166362114716661e-25 1.310638667008352831e-47
2.113000000000000114e+02 -1.882937999931019887e-25 8.655645268572494794e-25 1.310590674422558622e-47
2.114000000000000057e+02 -3.064540438267775497e-25 -8.317523733492938620e-25 1.310542819859926117e-47
2.115000000000000000e+02 7.058220925819696835e-25 5.372004503588958535e-25 1.310495103182009027e-47
2.116000000000000227e+02 -8.844921433890620401e-25 -7.388501422697067263e-26 1.310447524250622624e-47
2.117000000000000171e+02 7.861638759047698620e-25 -4.131835027157213199e-25 1.310400082927841066e-47
2.118000000000000114e+02 -4.413028774742946306e-25 7.713554732213982680e-25 1.310352779075995455e-47
2.119000000000000057e+02 -4.229712643842635441e-26 -8.881913836380769637e-25 1.310305612557675779e-47
2.120000000000000000e+02 5.132100932016513282e-25 7.267726203366758204e-25 1.310258583235734075e-47
2.121000000000000227e+02 -8.238008777419632486e-25 -3.373689390773328712e-25 1.310211690973270327e-47
2.122000000000000171e+02 8.765222830172385145e-25 -1.582126853124424335e-25 1.310164935633648267e-47
2.123000000000000114e+02 -6.545587430801656518e-25 6.047365717165118419e-25 1.310118317080485655e-47
2.124000000000000057e+02 2.271938865184468558e-25 -8.621722188659695093e-25 1.310071835177649168e-47
2.125000000000000000e+02 2.718158789776761976e-25 8.496193503589499065e-25 1.310025489789265833e-47
2.126000000000000227e+02 -6.861108137531710361e-25 -5.707384411366152698e-25 1.309979280779712323e-47
2.127000000000000171e+02 8.857302032113042999e-25 1.126933791017512546e-25 1.309933208013629548e-47
2.128000000000000114e+02 -8.078911949908731804e-25 3.810927234558194633e-25 1.309887271355889350e-47
2.129000000000000057e+02 4.767409410016902120e-25 -7.558535240379593993e-25 1.309841470671638745e-47
2.130000000000000000e+02 4.130172398926242686e-27 8.939970098493827547e-25 1.309795805826251792e-47
2.131000000000000227e+02 -4.840969712368837837e-25 -7.520134185655586883e-25 1.309750276685376264e-47
2.132000000000000171e+02 8.126876936148901863e-25 3.741846538780275435e-25 1.309704883114892813e-47
2.133000000000000114e+02 -8.867674094217573546e-25 1.212239519461278583e-25 1.309659624980942921e-47
2.134000000000000057e+02 6.829187141805608983e-25 -5.789867828113569566e-25 1.309614502149908971e-47
2.135000000000000000e+02 -2.648482096083537114e-25 8.555617873613328589e-25 1.309569514488422021e-47
2.136000000000000227e+02 -2.365216510543791622e-25 -8.641127713602087585e-25 1.309524661863356946e-47
2.137000000000000171e+02 6.640577150932406330e-25 6.017801728371513815e-25 1.309479944141851641e-47
2.138000000000000114e+02 -8.836707815720625697e-25 -1.506389426915941833e-25 1.309435361191272988e-47
2.139000000000000057e+02 8.263810831061448357e-25 -3.479808101382754283e-25 1.309390912879236303e-47
2.140000000000000000e+02 -5.099914156682586015e-25 7.377746454468204845e-25 1.309346599073610442e-47
2.141000000000000227e+02 3.355903230045722353e-26 -8.964701875503309888e-25 1.309302419642499083e-47
2.142000000000000171e+02 4.536198834994077066e-25 7.741918927010953174e-25 1.309258374454254823e-47
2.143000000000000114e+02 -7.988004911944777628e-25 -4.091421400669904900e-25 1.309214463377470430e-47
2.144000000000000057e+02 8.936890931189339158e-25 -8.433098587540938458e-26 1.309170686280983217e-47
2.145000000000000000e+02 -7.084262213382368431e-25 5.515549161825230880e-25 1.309127043033871880e-47
2.146000000000000227e+02 3.009899405824586822e-25 -8.460211617396431476e-25 1.309083533505454072e-47
2.147000000000000171e+02 2.009483476746423310e-25 8.753337092162790955e-25 1.309040157565293933e-47
2.148000000000000114e+02 -6.400340867440551866e-25 -6.302114747579837315e-25 1.308996915083185808e-47
2.149000000000000057e+02 8.785659991280036789e-25 1.874290527196406754e-25 1.308953805929180498e-47
2.150000000000000000e+02 -8.416911705474154343e-25 3.142277493950284362e-25 1.308910829973545392e-47
2.151000000000000227e+02 5.409015420301132244e-25 -7.174690713451294398e-25 1.308867987086805797e-47
2.152000000000000171e+02 -7.045644835557469652e-26 8.958252930217175686e-25 1.308825277139711387e-47
2.153000000000000114e+02 -4.221564509720901147e-25 -7.933221456917105304e-25 1.308782700003254922e-47
2.154000000000000057e+02 7.824652681278700562e-25 4.420533718620478065e-25 1.308740255548670548e-47
2.155000000000000000e+02 -8.974618647251817533e-25 4.786423797284327143e-26 1.308697943647418482e-47
2.156000000000000227e+02 7.310535905699717800e-25 -5.228124828703453710e-25 1.308655764171200810e-47
2.157000000000000171e+02 -3.353992222471383681e-25 8.338478254698671775e-25 1.308613716991953956e-47
2.158000000000000114e+02 -1.654392527717175945e-25 -8.834172100313522770e-25 1.308571801981840413e-47
2.159000000000000057e+02 6.143999136295220007e-25 6.559640960227730463e-25 1.308530019013268677e-47
2.160000000000000000e+02 -8.706830871238781532e-25 -2.228156273190413055e-25 1.308488367958879150e-47
2.161000000000000227e+02 8.539152285443175786e-25 -2.801840434784632104e-25 1.308446848691533928e-47
2.162000000000000171e+02 -5.693647283036035196e-25 6.952812371872780854e-25 1.308405461084338194e-47
2.163000000000000114e+02 1.062900252747902071e-25 -8.922957933982031060e-25 1.308364205010623445e-47
2.164000000000000057e+02 3.900594999774828555e-25 8.094568594965325608e-25 1.308323080343945302e-47
2.165000000000000000e+02 -7.640070764282401045e-25 -4.727759519462598232e-25 1.308282086958110010e-47
2.166000000000000227e+02 8.982840660573227881e-25 -1.211576266839555394e-26 1.308241224727133353e-47
2.167000000000000171e+02 -7.508131653998867763e-25 4.931102808334709979e-25 1.308200493525271530e-47
2.168000000000000114e+02 3.679006654109077411e-25 -8.193443713435450174e-25 1.308159893227002189e-47
2.169000000000000057e+02 1.303017250110965700e-25 8.885244933818225856e-25 1.308119423707038532e-47
2.170000000000000000e+02 -5.875002625917059852e-25 -6.790113212390145414e-25 1.308079084840313994e-47
2.171000000000000227e+02 8.602976402196903750e-25 2.565937584062965675e-25 1.308038876501993431e-47
2.172000000000000171e+02 -8.631769819295758161e-25 2.461684386366281966e-25 1.307998798567472386e-47
2.173000000000000114e+02 5.953164756373679077e-25 -6.715454824388993544e-25 1.307958850912359834e-47
2.174000000000000057e+02 -1.408282333260273058e-25 8.861294281119422995e-25 1.307919033412498355e-47
2.175000000000000000e+02 -3.576548534634410006e-25 -8.226817835007528788e-25 1.307879345943962191e-47
2.176000000000000227e+02 7.437455895804087106e-25 5.012094999534069472e-25 1.307839788383031721e-47
2.177000000000000171e+02 -8.963720108553402092e-25 -2.266044683651631875e-26 1.307800360606226278e-47
2.178000000000000114e+02 7.677526580486255179e-25 -4.627768878539064936e-25 1.307761062490286160e-47
2.179000000000000057e+02 -3.983605514897794988e-25 8.028119623435752139e-25 1.307721893912167772e-47
2.180000000000000000e+02 -9.580805157780206582e-26 -8.908385260542641861e-25 1.307682854749057231e-47
2.181000000000000227e+02 5.596610192309975876e-25 6.993629468812717761e-25 1.307643944878357249e-47
2.182000000000000171e+02 -8.476905432942842712e-25 -2.885985817130870384e-25 1.307605164177693931e-47
2.183000000000000114e+02 8.696250526839365816e-25 -2.124677744441379087e-25 1.307566512524904625e-47
2.184000000000000057e+02 -6.187300005932538911e-25 6.465821813245216935e-25 1.307527989798070009e-47
