1.115000000000000000e+02 2.393095003500231010e-24 -1.638408771450350074e-25 1.473254004620767703e-47
1.116000000000000085e+02 -1.915311010569915694e-24 1.447550700868399376e-24 1.472877652513271526e-47
1.117000000000000028e+02 8.124941335588083554e-25 -2.261467876750625533e-24 1.472502170475846215e-47
1.118000000000000114e+02 5.568558572313655315e-25 2.339921772867053778e-24 1.472127555427864144e-47
1.119000000000000057e+02 -1.747178639333382290e-24 -1.656467475652819351e-24 1.471753804305445376e-47
1.120000000000000000e+02 2.370802633382071261e-24 4.326063353753740503e-25 1.471380914061344383e-47
1.121000000000000085e+02 -2.224092214974871583e-24 9.341455648823969439e-25 1.471008881664828753e-47
1.122000000000000028e+02 1.353773383391581134e-24 -1.999445936716663658e-24 1.470637704101571494e-47
1.123000000000000114e+02 -4.187673419869515895e-26 2.416568955303973052e-24 1.470267378373532413e-47
1.124000000000000057e+02 -1.285806076329403013e-24 -2.049152443348412293e-24 1.469897901498856993e-47
1.125000000000000000e+02 2.197999963512595863e-24 1.015611890394051476e-24 1.469529270511748525e-47
1.126000000000000085e+02 -2.398031980097895707e-24 3.492039096873478520e-25 1.469161482462374035e-47
1.127000000000000028e+02 1.820222876773175900e-24 -1.602653722447401538e-24 1.468794534416746876e-47
1.128000000000000114e+02 -6.512901567702090571e-25 2.337952910271943064e-24 1.468428423456615634e-47
1.129000000000000057e+02 -7.301726395036073881e-25 -2.316189099966508386e-24 1.468063146679369085e-47
1.130000000000000000e+02 1.876476251689258029e-24 1.543859190129614488e-24 1.467698701197913917e-47
1.131000000000000085e+02 -2.416015826197095965e-24 -2.707854758230643848e-25 1.467335084140579202e-47
1.132000000000000028e+02 2.173743393048421218e-24 -1.090880507470980532e-24 1.466972292651007247e-47
1.133000000000000114e+02 -1.227873332205120703e-24 2.100257994403138583e-24 1.466610323888052716e-47
1.134000000000000057e+02 -1.155278826637026173e-25 -2.430589365918018990e-24 1.466249175025677128e-47
1.135000000000000000e+02 1.421771198792580003e-24 1.975029748207662819e-24 1.465888843252843843e-47
1.136000000000000085e+02 -2.268372696900169620e-24 -8.811190858346740791e-25 1.465529325773422289e-47
1.137000000000000028e+02 2.381807753117056182e-24 -4.971641468207410233e-25 1.465170619806081974e-47
1.138000000000000114e+02 -1.725895409290605243e-24 1.714144137211676309e-24 1.464812722584195738e-47
1.139000000000000057e+02 5.132476516813927849e-25 -2.376738535946955123e-24 1.464455631355742033e-47
1.140000000000000000e+02 8.638157017934837163e-25 2.271534642361471948e-24 1.464099343383199178e-47
1.141000000000000085e+02 -1.960394771276988686e-24 -1.433537769283051621e-24 1.463743855943450316e-47
1.142000000000000028e+02 2.422930469132854321e-24 1.344403835926758783e-25 1.463389166327697601e-47
1.143000000000000114e+02 -2.103310834937575494e-24 1.205638337576606620e-24 1.463035271841349650e-47
1.144000000000000057e+02 1.106304210452266979e-24 -2.154224909527929510e-24 1.462682169803935249e-47
1.145000000000000000e+02 2.448744368091693423e-25 2.406246571156693380e-24 1.462329857549009519e-47
1.146000000000000085e+02 -1.513524933706074114e-24 -1.882254561710794767e-24 1.461978332424053278e-47
1.147000000000000028e+02 2.290817203058360435e-24 7.534587202206528391e-25 1.461627591790387722e-47
1.148000000000000114e+02 -2.327726361458659927e-24 6.143123817962893250e-25 1.461277633023078644e-47
1.149000000000000057e+02 1.614917243757634490e-24 -1.779358903155238937e-24 1.460928453510839930e-47
1.150000000000000000e+02 -3.849219447504874636e-25 2.366968317501606033e-24 1.460580050655952612e-47
1.151000000000000085e+02 -9.638236568390506090e-25 -2.190119654344688613e-24 1.460232421874168364e-47
1.152000000000000028e+02 1.996240577798135210e-24 1.309098375283192433e-24 1.459885564594621743e-47
1.153000000000000114e+02 -2.381176828048062651e-24 -1.099227561067470353e-26 1.459539476259734905e-47
1.154000000000000057e+02 1.997807267392921030e-24 -1.283974874591184265e-24 1.459194154325142243e-47
1.155000000000000000e+02 -9.736244773436410817e-25 2.158679700481700714e-24 1.458849596259593886e-47
1.156000000000000085e+02 -3.579448798007237040e-25 -2.333683327580410858e-24 1.458505799544870373e-47
1.157000000000000028e+02 1.566214240911015393e-24 1.756675341515525330e-24 1.458162761675694169e-47
1.158000000000000114e+02 -2.262748369018671816e-24 -6.180980205239671528e-25 1.457820480159656983e-47
1.159000000000000057e+02 2.226460768357865820e-24 -7.117109186906781157e-25 1.457478952517111841e-47
1.160000000000000000e+02 -1.473945662823719452e-24 1.803112380642063464e-24 1.457138176281116439e-47
1.161000000000000085e+02 2.526241313000569450e-25 -2.306189679821523119e-24 1.456798148997324492e-47
1.162000000000000028e+02 1.040622688930483441e-24 2.063155361534800327e-24 1.456458868223918636e-47
1.163000000000000114e+02 -1.988571437852255472e-24 -1.157968547327551570e-24 1.456120331531526808e-47
1.164000000000000057e+02 2.288478996219986447e-24 -1.124781361172327433e-25 1.455782536503135952e-47
1.165000000000000000e+02 -1.848979565884868979e-24 1.335767543722676635e-24 1.455445480734009610e-47
1.166000000000000085e+02 8.179816488287831405e-25 -2.117996514835048546e-24 1.455109161831618158e-47
1.167000000000000028e+02 4.669712883690583615e-25 2.210835331424937347e-24 1.454773577415544488e-47
1.168000000000000114e+02 -1.589256944364937248e-24 -1.590559470272016624e-24 1.454438725117418860e-47
1.169000000000000057e+02 2.188424318022825479e-24 4.638437310444577910e-25 1.454104602580830905e-47
1.170000000000000000e+02 -2.076182655722745152e-24 8.009929862449785306e-25 1.453771207461258404e-47
1.171000000000000085e+02 1.295741313413604639e-24 -1.794450873382612104e-24 1.453438537425982443e-47
1.172000000000000028e+02 -1.057492523838852639e-25 2.198604618275848494e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.105339479798764154e-24 -1.889061597672792762e-24 1.452775363336040749e-47
1.174000000000000057e+02 1.946146619809842636e-24 9.733621669475956376e-25 1.452444854674295707e-47
1.175000000000000000e+02 -2.149032418989585214e-24 2.460670012719892516e-25 1.452115061882538116e-47
1.176000000000000085e+02 1.655494272346510673e-24 -1.371730467259156036e-24 1.451785982685957381e-47
1.177000000000000028e+02 -6.329913266764063568e-25 2.040726014861703617e-24 1.451457614821091404e-47
1.178000000000000114e+02 -5.816270313374538829e-25 -2.041929253961073053e-24 1.451129956035771884e-47
1.179000000000000057e+02 1.593047262535612856e-24 1.382805469147575351e-24 1.450803004089034382e-47
1.180000000000000000e+02 -2.076256724921569465e-24 -2.846500219170341975e-25 1.450476756751054383e-47
1.181000000000000085e+02 1.881174124418884866e-24 -8.914997621466904896e-25 1.450151211803082639e-47
1.182000000000000028e+02 -1.079405540406318896e-24 1.763537691633451946e-24 1.449826367037354252e-47
1.183000000000000114e+02 -6.148253586800568043e-26 -2.052544453652107893e-24 1.449502220257042733e-47
1.184000000000000057e+02 1.167075665145427174e-24 1.672185367611405044e-24 1.449178769276170545e-47
1.185000000000000000e+02 -1.878981030415830002e-24 -7.545411690583075649e-25 1.448856011919548573e-47
1.186000000000000085e+02 1.971133810204557977e-24 -3.953684093287191515e-25 1.448533946022708793e-47
1.187000000000000028e+02 -1.421757744344066620e-24 1.400817427550488249e-24 1.448212569431829882e-47
1.188000000000000114e+02 4.180210159286009671e-25 -1.936808083458128902e-24 1.447891880003676210e-47
1.189000000000000057e+02 7.074062071476096620e-25 1.835258460317578633e-24 1.447571875605523204e-47
1.190000000000000000e+02 -1.586479562069160968e-24 -1.137857934448801043e-24 1.447252554115100962e-47
1.191000000000000085e+02 1.936172490002332819e-24 7.992429253616802123e-26 1.446933913420512566e-47
1.192000000000000028e+02 -1.649740416609544595e-24 9.887140355269286576e-25 1.446615951420184013e-47
1.193000000000000114e+02 8.293854924519792012e-25 -1.719289899134316446e-24 1.446298666022792260e-47
1.194000000000000057e+02 2.496987801881813912e-25 1.877971466399199829e-24 1.445982055147195941e-47
1.195000000000000000e+02 -1.231391328129195651e-24 -1.420842990461615199e-24 1.445666116722379705e-47
1.196000000000000085e+02 1.796087459096452562e-24 5.059055731607280233e-25 1.445350848687384932e-47
1.197000000000000028e+02 -1.764814139825442138e-24 5.611263934568942742e-25 1.445036248991247264e-47
1.198000000000000114e+02 1.156079775504099051e-24 -1.428751890836650029e-24 1.444722315592936801e-47
1.199000000000000057e+02 -1.773614855110380644e-25 1.815412684317608400e-24 1.444409046461288097e-47
1.200000000000000000e+02 -8.452549159506662813e-25 -1.600938881283038243e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.575520777097600920e-24 8.639864991342340115e-25 1.443784492922310210e-47
1.202000000000000028e+02 -1.777546568876395638e-24 1.462244197770216057e-25 1.443473204501447324e-47
1.203000000000000114e+02 1.392082112151942149e-24 -1.093870556116543572e-24 1.443162572320064296e-47
1.204000000000000057e+02 -5.538617094756137894e-25 1.667989294738743535e-24 1.442852594395426052e-47
1.205000000000000000e+02 -4.550525785580607048e-25 -1.684497755878133279e-24 1.442543268754301229e-47
1.206000000000000085e+02 1.299894681624445356e-24 1.145301144114516976e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.704122862103567203e-24 -2.354842659443737273e-25 1.441926566476850222e-47
1.208000000000000114e+02 1.539937388866029983e-24 -7.398418594868391585e-25 1.441619185941060148e-47
1.209000000000000057e+02 -8.687578260964430640e-25 1.457595049725189747e-24 1.441312449889739766e-47
1.210000000000000000e+02 -8.118412828540086631e-26 -1.683618358556566654e-24 1.441006356396306748e-47
1.211000000000000085e+02 9.921096085433309716e-25 1.349083860334906673e-24 1.440700903543329516e-47
1.212000000000000028e+02 -1.562756638975085921e-24 -5.714675868114308374e-25 1.440396089422485430e-47
1.213000000000000114e+02 1.607909520782744665e-24 -3.863020555197461927e-25 1.440091912134483488e-47
1.214000000000000057e+02 -1.118540264490559687e-24 1.204428132140358418e-24 1.439788369789029564e-47
1.215000000000000000e+02 2.630231162732054188e-25 -1.612806707424950780e-24 1.439485460504760530e-47
1.216000000000000085e+02 6.704485951030148694e-25 1.480119093384717029e-24 1.439183182409184945e-47
1.217000000000000028e+02 -1.370649162769473055e-24 -8.560895446468039580e-25 1.438881533638637354e-47
1.218000000000000114e+02 1.606889832928617094e-24 -4.670062524458111624e-26 1.438580512338223107e-47
1.219000000000000057e+02 -1.304959507239081327e-24 9.249108749411725687e-25 1.438280116661758802e-47
1.220000000000000000e+02 5.704534905280624767e-25 -1.486089819369783623e-24 1.437980344771725615e-47
1.221000000000000085e+02 3.478498740510823652e-25 1.545890578678315477e-24 1.437681194839207312e-47
1.222000000000000028e+02 -1.141950307569776774e-24 -1.088585030349371637e-24 1.437382665043848677e-47
1.223000000000000114e+02 1.547673677420308842e-24 2.710225199053884766e-25 1.437084753573796207e-47
1.224000000000000057e+02 -1.432403099537796657e-24 6.308957020593264089e-25 1.436787458625650459e-47
1.225000000000000000e+02 8.383992525128160935e-25 -1.315039538865271952e-24 1.436490778404405526e-47
1.226000000000000085e+02 3.243541057008517624e-26 1.554022895606174623e-24 1.436194711123409901e-47
1.227000000000000028e+02 -8.869277239886327071e-25 -1.270647861409341693e-24 1.435899255004310075e-47
1.228000000000000114e+02 1.439062238413433855e-24 5.628240199843564237e-25 1.435604408276999497e-47
1.229000000000000057e+02 -1.505498190854397292e-24 3.300778228476554641e-25 1.435310169179572379e-47
1.230000000000000000e+02 1.066338318764392429e-24 -1.107929605302876095e-24 1.435016535958263905e-47
1.231000000000000085e+02 -2.710364041842541633e-25 1.510469815635150335e-24 1.434723506867416436e-47
1.232000000000000028e+02 -6.122938331257553745e-25 -1.404184975736974741e-24 1.434431080169419470e-47
1.233000000000000114e+02 1.287026877039046325e-24 8.265010548943395210e-25 1.434139254134661996e-47
1.234000000000000057e+02 -1.527389749951865800e-24 2.731797359638484037e-26 1.433848027041490199e-47
1.235000000000000000e+02 1.253826303646121440e-24 -8.700030980341848546e-25 1.433557397176153735e-47
1.236000000000000085e+02 -5.592551021457003462e-25 1.418700304217848110e-24 1.433267362832761735e-47
1.237000000000000028e+02 -3.224266557423192805e-25 -1.489682312389822964e-24 1.432977922313232484e-47
1.238000000000000114e+02 1.094939385671031634e-24 1.059703953232487280e-24 1.432689073927246507e-47
1.239000000000000057e+02 -1.498956959930896972e-24 -2.735567736699169479e-25 1.432400815992207430e-47
1.240000000000000000e+02 1.398943070629896615e-24 -6.046177909301172159e-25 1.432113146833188748e-47
1.241000000000000085e+02 -8.284717007185746511e-25 1.279908677259743367e-24 1.431826064782883258e-47
1.242000000000000028e+02 -2.108205511440380799e-26 -1.525454412749305659e-24 1.431539568181573891e-47
1.243000000000000114e+02 8.646638221748545315e-25 1.258451728147229239e-24 1.431253655377067593e-47
1.244000000000000057e+02 -1.419014859855382971e-24 -5.679451736484891990e-25 1.430968324724670530e-47
1.245000000000000000e+02 1.497573403109201010e-24 -3.148934490200037144e-25 1.430683574587131691e-47
1.246000000000000085e+02 -1.073067901429304805e-24 1.094071784894789660e-24 1.430399403334599133e-47
1.247000000000000028e+02 2.868550099085506621e-25 -1.507844750102304075e-24 1.430115809344577197e-47
1.248000000000000114e+02 5.981616508921461150e-25 1.416436907546651700e-24 1.429832791001891020e-47
1.249000000000000057e+02 -1.285351214234476751e-24 -8.490772722293186478e-25 1.429550346698626245e-47
1.250000000000000000e+02 1.543607424324326765e-24 -5.429153705533058187e-27 1.429268474834104717e-47
1.251000000000000085e+02 -1.284874026970724734e-24 8.615302777918442143e-25 1.428987173814829056e-47
1.252000000000000028e+02 5.939925505566195008e-25 -1.432251121908039646e-24 1.428706442054443522e-47
1.253000000000000114e+02 2.991953520663144235e-25 1.525222537979475476e-24 1.428426277973695365e-47
1.254000000000000057e+02 -1.096298948125535011e-24 -1.107330879002091095e-24 1.428146680000389362e-47
1.255000000000000000e+02 1.529958507810747421e-24 3.163153810409557107e-25 1.427867646569347474e-47
1.256000000000000085e+02 -1.453354768820750852e-24 5.846977508195275957e-25 1.427589176122366783e-47
1.257000000000000028e+02 8.897295389715460835e-25 -1.294699891759858182e-24 1.427311267108178903e-47
1.258000000000000114e+02 -2.526637407187785354e-26 1.575251858900753245e-24 1.427033917982413028e-47
1.259000000000000057e+02 -8.524664169974187342e-25 -1.330393964846450018e-24 1.426757127207550960e-47
1.260000000000000000e+02 1.450145590343450124e-24 6.392804197774447817e-25 1.426480893252884087e-47
1.261000000000000085e+02 -1.566604778299698434e-24 2.695080744111781032e-25 1.426205214594487123e-47
1.262000000000000028e+02 1.160379672342005566e-24 -1.093609556558869393e-24 1.425930089715163663e-47
1.263000000000000114e+02 -3.642531487989243794e-25 1.557440058779052285e-24 1.425655517104411418e-47
1.264000000000000057e+02 -5.582435245020310502e-25 -1.504236173323484973e-24 1.425381495258388671e-47
1.265000000000000000e+02 1.300097981959066275e-24 9.488738112603610798e-25 1.425108022679871492e-47
1.266000000000000085e+02 -1.612946065817751605e-24 -7.371338894349190286e-26 1.424835097878211441e-47
1.267000000000000028e+02 1.390104856573575265e-24 -8.313695397746255487e-25 1.424562719369310046e-47
1.268000000000000114e+02 -7.027843290246320166e-25 1.465023101370053807e-24 1.424290885675563378e-47
1.269000000000000057e+02 -2.227665826110319347e-25 -1.614703523300071567e-24 1.424019595325836282e-47
1.270000000000000000e+02 1.079816597930628916e-24 1.227849269330463022e-24 1.423748846855427133e-47
1.271000000000000085e+02 -1.582819823718301071e-24 -4.301456584253058591e-25 1.423478638806021648e-47
1.272000000000000028e+02 1.562494771596003460e-24 -5.154142089006294530e-25 1.423208969725659581e-47
1.273000000000000114e+02 -1.022673004496801950e-24 1.295307832099269935e-24 1.422939838168703368e-47
1.274000000000000057e+02 1.398622275733842860e-25 -1.649447298783691715e-24 1.422671242695791939e-47
1.275000000000000000e+02 7.945702281292509806e-25 1.457854248797479225e-24 1.422403181873814710e-47
