2.818000000000000114e+02 -8.022262490683682594e-25 5.432283504973267336e-25 1.305002063385955030e-47
2.819000000000000341e+02 3.655925809491598872e-25 -8.972045626081346328e-25 1.305027619927656295e-47
2.820000000000000000e+02 1.940837198942679242e-25 9.491759211874318021e-25 1.305053257175541574e-47
2.821000000000000227e+02 -6.884146792270605769e-25 -6.816580016698232199e-25 1.305078975083919350e-47
2.821999999999999886e+02 9.510124032281773415e-25 1.847057799906619472e-25 1.305104773607130923e-47
2.823000000000000114e+02 -8.934944984661144606e-25 3.744013651833786203e-25 1.305130652699604373e-47
2.824000000000000341e+02 5.352311705397322608e-25 -8.074675390918280541e-25 1.305156612315804489e-47
2.825000000000000000e+02 3.177400486456124289e-27 9.687275645132402342e-25 1.305182652410279193e-47
2.826000000000000227e+02 -5.404979089051197668e-25 -8.039101804564315122e-25 1.305208772937614816e-47
2.826999999999999886e+02 8.958686385130920216e-25 3.685034729076690526e-25 1.305234973852468912e-47
2.828000000000000114e+02 -9.496779175129878104e-25 1.909257925046453377e-25 1.305261255109573664e-47
2.829000000000000341e+02 6.838236039073995380e-25 -6.860691482613332115e-25 1.305287616663693342e-47
2.830000000000000000e+02 -1.878035369520727655e-25 9.502629826612877035e-25 1.305314058469672678e-47
2.831000000000000227e+02 -3.714129089770266079e-25 -8.945870622890272043e-25 1.305340580482413285e-47
2.831999999999999886e+02 8.055898181939341426e-25 5.377934432514620489e-25 1.305367182656867582e-47
2.833000000000000114e+02 -9.685862880374805615e-25 9.178667394979739128e-30 1.305393864948067235e-47
2.834000000000000341e+02 8.055469165443269265e-25 -5.377877236378628569e-25 1.305420627311076482e-47
2.835000000000000000e+02 -3.713636364090670626e-25 8.945233388626158658e-25 1.305447469701036133e-47
2.836000000000000227e+02 -1.878049254823589154e-25 -9.501437764862784218e-25 1.305474392073153607e-47
2.836999999999999886e+02 6.837344743857044446e-25 6.859383721760429675e-25 1.305501394382674969e-47
2.838000000000000114e+02 -9.494942199240104820e-25 -1.908528518173563203e-25 1.305528476584926993e-47
2.839000000000000341e+02 8.956365383791763251e-25 -3.684542272542821525e-25 1.305555638635283123e-47
2.840000000000000000e+02 -5.403031536276464371e-25 8.037129045869266521e-25 1.305582880489176360e-47
2.841000000000000227e+02 3.114696265290180824e-27 -9.684164047671091608e-25 1.305610202102105339e-47
2.841999999999999886e+02 5.350985881521891835e-25 8.071350452186770579e-25 1.305637603429614393e-47
2.843000000000000114e+02 -8.931685491576508220e-25 -3.741714863743925391e-25 1.305665084427322729e-47
2.844000000000000341e+02 9.505725667856688493e-25 -1.847224607590682118e-25 1.305692645050905461e-47
2.845000000000000000e+02 -6.880008082260333917e-25 6.814111344482627829e-25 1.305720285256088024e-47
2.846000000000000227e+02 1.938521321703576656e-25 -9.487058087310793611e-25 1.305748004998657109e-47
2.846999999999999886e+02 3.655262750930633924e-25 8.966417231607603322e-25 1.305775804234461152e-47
2.848000000000000114e+02 -8.018369937791032448e-25 -5.427587323771094473e-25 1.305803682919415681e-47
2.849000000000000341e+02 9.682172006965930726e-25 6.192864341923245307e-27 1.305831641009464422e-47
2.850000000000000000e+02 -8.086732454345335262e-25 5.324312990357215574e-25 1.305859678460642015e-47
2.851000000000000227e+02 3.769255077468038398e-25 -8.918041526930200342e-25 1.305887795229030502e-47
2.851999999999999886e+02 1.816796025282927286e-25 9.509633724808493028e-25 1.305915991270761758e-47
2.853000000000000114e+02 -6.790997766458147736e-25 -6.900094905226229678e-25 1.305944266542040340e-47
2.854000000000000341e+02 9.478973926800227040e-25 1.967999228242793008e-25 1.305972620999106539e-47
2.855000000000000000e+02 -8.976015121838081232e-25 3.626302149682899198e-25 1.306001054598286214e-47
2.856000000000000227e+02 5.451587628203165224e-25 -7.999624421359836171e-25 1.306029567295936581e-47
2.856999999999999886e+02 -9.223832957360206182e-27 9.679881481880587140e-25 1.306058159048488510e-47
2.858000000000000114e+02 -5.297867350992209312e-25 -8.101602352828374017e-25 1.306086829812433888e-47
2.859000000000000341e+02 8.904302345339224777e-25 3.796241207701976776e-25 1.306115579544304224e-47
2.860000000000000000e+02 -9.513154264613089601e-25 1.786776618036501025e-25 1.306144408200699091e-47
2.861000000000000227e+02 6.919629783993037099e-25 -6.768009007967689717e-25 1.306173315738276888e-47
2.861999999999999886e+02 -1.996946616710084322e-25 9.470687531023056165e-25 1.306202302113751441e-47
2.863000000000000114e+02 -3.597671366843604664e-25 -8.985148607938681862e-25 1.306231367283894184e-47
2.864000000000000341e+02 7.980895716586165529e-25 5.475015887109390445e-25 1.306260511205520795e-47
2.865000000000000000e+02 -9.677286980874448832e-25 -1.220623684798549072e-26 1.306289733835528384e-47
2.866000000000000227e+02 8.115948482431207955e-25 -5.271658548595821709e-25 1.306319035130855145e-47
2.866999999999999886e+02 -3.822658405799681422e-25 8.890468878398073533e-25 1.306348415048485943e-47
2.868000000000000114e+02 -1.757179272807622569e-25 -9.516278838655513194e-25 1.306377873545482946e-47
2.869000000000000341e+02 6.745153004490896925e-25 6.938599943630269888e-25 1.306407410578952803e-47
2.870000000000000000e+02 -9.462196830403675297e-25 -2.025348843807046523e-25 1.306437026106065614e-47
2.871000000000000227e+02 8.993808685933776166e-25 -3.569381669374881113e-25 1.306466720084036933e-47
2.871999999999999886e+02 -5.497859431814942058e-25 7.962187773513601168e-25 1.306496492470154753e-47
2.873000000000000114e+02 1.513865038013303621e-26 -9.674384356216782582e-25 1.306526343221734781e-47
2.874000000000000341e+02 5.245695275461227958e-25 8.129759033111793568e-25 1.306556272296181694e-47
2.875000000000000000e+02 -8.876542248295710821e-25 -3.848492367080229876e-25 1.306586279650940032e-47
2.876000000000000227e+02 9.519001524327289450e-25 -1.728017414861529431e-25 1.306616365243504901e-47
2.876999999999999886e+02 -6.956992461009963275e-25 6.722435765337158510e-25 1.306646529031441898e-47
2.878000000000000114e+02 2.053191912430297257e-25 -9.453500548328792861e-25 1.306676770972354060e-47
2.879000000000000341e+02 3.541444508719937619e-25 9.001986421464024180e-25 1.306707091023912240e-47
2.880000000000000000e+02 -7.943505469701869309e-25 -5.520104264190322746e-25 1.306737489143840531e-47
2.881000000000000227e+02 9.671170199634301286e-25 1.801966317271730615e-26 1.306767965289920880e-47
2.881999999999999886e+02 -8.143023546680895028e-25 5.219986751524577009e-25 1.306798519419983362e-47
2.883000000000000114e+02 3.873728694777922493e-25 -8.862524963354113765e-25 1.306829151491913723e-47
2.884000000000000341e+02 1.699303247904442256e-25 9.521315286135337175e-25 1.306859861463665528e-47
2.885000000000000000e+02 -6.699865309430760619e-25 -6.974794720376929971e-25 1.306890649293223457e-47
2.886000000000000227e+02 9.444598380810226746e-25 2.080460995483478705e-25 1.306921514938649005e-47
2.886999999999999886e+02 -9.009672525581919305e-25 3.513871239738730157e-25 1.306952458358047424e-47
2.888000000000000114e+02 5.541736507645560035e-25 -7.924853653187689951e-25 1.306983479509582306e-47
2.889000000000000341e+02 -2.084790231481088341e-26 9.667640142693943525e-25 1.307014578351474611e-47
2.890000000000000000e+02 -5.194544040003220718e-25 -8.155731417440013230e-25 1.307045754841992216e-47
2.891000000000000227e+02 8.848418981197331555e-25 3.898353252933334162e-25 1.307077008939459392e-47
2.891999999999999886e+02 -9.523215109029587975e-25 1.671050257284221165e-25 1.307108340602257295e-47
2.893000000000000114e+02 6.991994942257876349e-25 -6.677448882681302897e-25 1.307139749788820071e-47
2.894000000000000341e+02 -2.107142287181972356e-25 9.435490292079083429e-25 1.307171236457644341e-47
2.895000000000000000e+02 -3.486674205694034798e-25 -9.016859765705570009e-25 1.307202800567254438e-47
2.896000000000000227e+02 7.906237904886370271e-25 5.562743869533218651e-25 1.307234442076261475e-47
2.896999999999999886e+02 -9.663793270392892103e-25 -2.362196015969068628e-26 1.307266160943310113e-47
2.898000000000000114e+02 8.167873418211333215e-25 -5.169375774311160286e-25 1.307297957127103597e-47
2.899000000000000341e+02 -3.922352644015060482e-25 8.834227818120614667e-25 1.307329830586399621e-47
2.900000000000000000e+02 -1.643270928538756093e-25 -9.524696309221279383e-25 1.307361781280009118e-47
2.901000000000000227e+02 6.655194993111841708e-25 7.008582673942599016e-25 1.307393809166793823e-47
2.901999999999999886e+02 -9.426177076831016911e-25 -2.133222068970205050e-25 1.307425914205673085e-47
2.903000000000000114e+02 9.023541421023525441e-25 -3.459864627282284256e-25 1.307458096355623620e-47
2.904000000000000341e+02 -5.583113967144997206e-25 7.887664016664378283e-25 1.307490355575659823e-47
2.905000000000000000e+02 2.634058004737979997e-26 -9.659626383444412444e-25 1.307522691824860751e-47
2.906000000000000227e+02 5.144492798014783353e-25 8.179440344148919151e-25 1.307555105062362340e-47
2.906999999999999886e+02 -8.819954183649608944e-25 -3.945713597845042004e-25 1.307587595247345744e-47
2.908000000000000114e+02 9.525754172529984522e-25 -1.615978509372812635e-25 1.307620162339039759e-47
2.909000000000000341e+02 -7.024546655367017819e-25 6.633111701470632816e-25 1.307652806296733955e-47
2.910000000000000000e+02 2.158686700866708148e-25 -9.416658936213768093e-25 1.307685527079775998e-47
2.911000000000000227e+02 3.433453863053095458e-25 9.029710952271710195e-25 1.307718324647558039e-47
2.911999999999999886e+02 -7.869138081384531704e-25 -5.602834586050688306e-25 1.307751198959524494e-47
2.913000000000000114e+02 9.655138694289827764e-25 2.900233262551723215e-26 1.307784149975174228e-47
2.914000000000000341e+02 -8.190423428282596953e-25 5.119905070595004007e-25 1.307817177654050350e-47
2.915000000000000000e+02 3.968424137058257021e-25 -8.805602907104980467e-25 1.307850281955771082e-47
2.916000000000000227e+02 1.589185294890892572e-25 9.526384933649443641e-25 1.307883462839976522e-47
2.916999999999999886e+02 -6.611207350664322585e-25 -7.039876816985138671e-25 1.307916720266388206e-47
2.918000000000000114e+02 9.406937896077853379e-25 2.183523410758103386e-25 1.307950054194751732e-47
2.919000000000000341e+02 -9.035361369812249346e-25 3.407454279698892985e-25 1.307983464584889028e-47
2.920000000000000000e+02 5.621894384975182562e-25 -7.850666665372183631e-25 1.308016951396653867e-47
2.921000000000000227e+02 -3.160598697696778105e-26 9.650329236900869837e-25 1.308050514589967356e-47
2.921999999999999886e+02 -5.095623226719490660e-25 -8.200815154054119110e-25 1.308084154124780747e-47
2.923000000000000114e+02 8.791177735504333802e-25 3.990471184775913806e-25 1.308117869961136447e-47
2.924000000000000341e+02 -9.526585641171970788e-25 1.562904276671671805e-25 1.308151662059084399e-47
2.925000000000000000e+02 7.054563712527130877e-25 -6.589490598653166480e-25 1.308185530378750390e-47
2.926000000000000227e+02 -2.207719294322159564e-25 9.397015871468714359e-25 1.308219474880312228e-47
2.926999999999999886e+02 -3.381876788994090202e-25 -9.040488238115530656e-25 1.308253495523979076e-47
2.928000000000000114e+02 7.832256364106608366e-25 5.640282850232592800e-25 1.308287592270042264e-47
2.929000000000000341e+02 -9.645197366618422221e-25 -3.415026409720715628e-26 1.308321765078810137e-47
2.930000000000000000e+02 8.210608078980619912e-25 -5.071657383569547112e-25 1.308356013910666881e-47
2.931000000000000227e+02 -4.011843738942792378e-25 8.776682817100960830e-25 1.308390338726035821e-47
2.931999999999999886e+02 -1.537147419826811120e-25 -9.526353073118109472e-25 1.308424739485397164e-47
2.933000000000000114e+02 6.567970688812789276e-25 7.068598308234731036e-25 1.308459216149278275e-47
2.934000000000000341e+02 -9.386894741004820627e-25 -2.231262487526352389e-25 1.308493768678259270e-47
2.935000000000000000e+02 9.045086524520436916e-25 -3.356733642169027177e-25 1.308528397032963047e-47
2.936000000000000227e+02 -5.657988832764672510e-25 7.813914128934128682e-25 1.308563101174077651e-47
2.936999999999999886e+02 3.663387765013673014e-26 -9.639742821251932162e-25 1.308597881062330995e-47
2.938000000000000114e+02 5.048017721763703047e-25 8.219795200391000611e-25 1.308632736658495233e-47
2.939000000000000341e+02 -8.762123939788553551e-25 -4.032529306744682206e-25 1.308667667923415443e-47
2.940000000000000000e+02 9.525685768558196342e-25 -1.511926891841853377e-25 1.308702674817955909e-47
2.941000000000000227e+02 -7.081972013193545896e-25 6.546655487960336568e-25 1.308737757303059432e-47
2.941999999999999886e+02 2.254140385836887164e-25 -9.376577839118336982e-25 1.308772915339706733e-47
2.943000000000000114e+02 3.332035823676864854e-25 9.049151802044854695e-25 1.308808148888916456e-47
2.944000000000000341e+02 -7.795646603843855980e-25 -5.675003554987366568e-25 1.308843457911779683e-47
2.945000000000000000e+02 9.633966857677411912e-25 3.905568069746848358e-26 1.308878842369421531e-47
2.946000000000000227e+02 -8.228370489469772068e-25 5.024714878137376213e-25 1.308914302223023997e-47
2.946999999999999886e+02 4.052518106650111283e-25 -8.747505418046371234e-25 1.308949837433816480e-47
2.948000000000000114e+02 1.487254165534797898e-25 9.524581088063102652e-25 1.308985447963078941e-47
2.949000000000000341e+02 -6.525555050545970831e-25 -7.094676969252785841e-25 1.309021133772126833e-47
2.950000000000000000e+02 9.366067747629456458e-25 2.276341880169192764e-25 1.309056894822352908e-47
2.951000000000000227e+02 -9.052680116003140341e-25 3.307794413144965509e-25 1.309092731075174473e-47
2.951999999999999886e+02 5.691316734217727798e-25 -7.777461694469175424e-25 1.309128642492078355e-47
2.953000000000000114e+02 -4.141443157778564778e-26 9.627869600403561064e-25 1.309164629034572774e-47
2.954000000000000341e+02 -5.001759260969612694e-25 -8.236328114404172553e-25 1.309200690664238147e-47
2.955000000000000000e+02 8.732832537813208328e-25 4.071798756153771729e-25 1.309236827342701076e-47
2.956000000000000227e+02 -9.523038165614137317e-25 1.463141770456276553e-25 1.309273039031627543e-47
2.956999999999999886e+02 7.106704988644855395e-25 -6.504677223754426206e-25 1.309309325692737011e-47
2.958000000000000114e+02 -2.297855615988186792e-25 9.355367569107268009e-25 1.309345687287806796e-47
2.959000000000000341e+02 -3.284020803771811586e-25 -9.055667846474783365e-25 1.309382123778643143e-47
2.960000000000000000e+02 7.759366367742111223e-25 5.706919500516982635e-25 1.309418635127120601e-47
2.961000000000000227e+02 -9.621444443208085203e-25 -4.372263822487402120e-26 1.309455221295151400e-47
2.961999999999999886e+02 8.243800940712103720e-25 -4.978925234674852523e-25 1.309491882244692498e-47
2.963000000000000114e+02 -4.090731382710006492e-25 8.717934126170083454e-25 1.309528617937752630e-47
2.964000000000000341e+02 -1.439059920222632362e-25 -9.521133804717162198e-25 1.309565428336403004e-47
2.965000000000000000e+02 6.483523803992795060e-25 7.118507027650449717e-25 1.309602313402739865e-47
2.966000000000000227e+02 -9.344280073497841251e-25 -2.319465715992675572e-25 1.309639273098930198e-47
2.966999999999999886e+02 9.058433108326088023e-25 -3.259824662959808803e-25 1.309676307387158732e-47
2.968000000000000114e+02 -5.722681789258061645e-25 7.740716531910768441e-25 1.309713416229688228e-47
2.969000000000000341e+02 4.606119296061761537e-26 -9.614657205165359984e-25 1.309750599588817665e-47
2.970000000000000000e+02 4.955757492852086432e-25 8.251072931696843563e-25 1.309787857426891238e-47
2.971000000000000227e+02 -8.702707475346272644e-25 -4.109559004820370032e-25 1.309825189706307835e-47
2.971999999999999886e+02 9.518880644525368412e-25 -1.415018963167146653e-25 1.309862596389495031e-47
2.973000000000000114e+02 -7.129905587750040663e-25 6.462315067763155088e-25 1.309900077438960371e-47
2.974000000000000341e+02 2.340637741785039394e-25 -9.332958026322674551e-25 1.309937632817221130e-47
2.975000000000000000e+02 3.235992718673191345e-25 9.060715735056947156e-25 1.309975262486885249e-47
2.976000000000000227e+02 -7.722183505782824455e-25 -5.737730123495226935e-25 1.310012966410556297e-47
2.976999999999999886e+02 9.607571634943478796e-25 4.833371506030927479e-26 1.310050744550934589e-47
2.978000000000000114e+02 -8.257729750867353905e-25 4.932973873970594233e-25 1.310088596870734541e-47
