8.990000000000000568e+01 -2.467599651408794847e-24 -1.379451294952155981e-24 1.582417820035589385e-47
9.000000000000000000e+01 2.745634166437035234e-24 -1.249916974334871961e-25 1.581736299507846300e-47
9.010000000000000853e+01 -2.196395412029019112e-24 1.513507426664252956e-24 1.581057046225411896e-47
9.020000000000000284e+01 1.022072030533204826e-24 -2.373957900937970169e-24 1.580380047803956571e-47
9.030000000000001137e+01 3.928824215921350927e-25 2.470273561250215688e-24 1.579705291952205463e-47
9.040000000000000568e+01 -1.605230637574723349e-24 -1.809122187565581322e-24 1.579032766471097615e-47
9.050000000000000000e+01 2.251240356840013758e-24 6.301310163372374034e-25 1.578362459252956321e-47
9.060000000000000853e+01 -2.156771827884344047e-24 6.756303454884295900e-25 1.577694358280664330e-47
9.070000000000000284e+01 1.385666624196027971e-24 -1.692098873662319937e-24 1.577028451626860449e-47
9.080000000000001137e+01 -2.126801891266050308e-25 2.109329542047598472e-24 1.576364727453120341e-47
9.090000000000000568e+01 -9.690812197705818834e-25 -1.818236291535285253e-24 1.575703174009172325e-47
9.100000000000000000e+01 1.775967662345546566e-24 9.399492313966001962e-25 1.575043779632102727e-47
9.110000000000000853e+01 -1.956003110220754875e-24 2.183071669182106784e-25 1.574386532745576549e-47
9.120000000000000284e+01 1.467002977053908760e-24 -1.265713132224284413e-24 1.573731421859062502e-47
9.130000000000001137e+01 -4.864544260170165440e-25 1.855422694505145543e-24 1.573078435567076039e-47
9.140000000000000568e+01 -6.491528737507827540e-25 -1.796340377808149637e-24 1.572427562548413147e-47
9.150000000000000000e+01 1.555494569318344163e-24 1.113625270490786406e-24 1.571778791565404553e-47
9.160000000000000853e+01 -1.926150421568790213e-24 -3.898590908745401103e-26 1.571132111463179906e-47
9.170000000000000284e+01 1.632562086919449802e-24 -1.065734011250059332e-24 1.570487511168923929e-47
9.180000000000001137e+01 -7.662322015240052872e-25 1.826947542621938973e-24 1.569844979691155670e-47
9.190000000000000568e+01 -3.903272738941763151e-25 -1.981631807444434024e-24 1.569204506119008233e-47
9.200000000000000000e+01 1.454643501265680041e-24 1.464254071666126552e-24 1.568566079621519941e-47
9.210000000000000853e+01 -2.068267965542078965e-24 -4.302665505220829503e-25 1.567929689446919174e-47
9.220000000000000284e+01 2.014033474554150807e-24 -7.917079816748263201e-25 1.567295324921939594e-47
9.230000000000001137e+01 -1.288888564475331594e-24 1.804144337833872166e-24 1.566662975451121273e-47
9.240000000000000568e+01 1.085680852583300978e-25 -2.268377346241010259e-24 1.566032630516128833e-47
9.250000000000000000e+01 1.158073884272685075e-24 2.015170283086607406e-24 1.565404279675077367e-47
9.260000000000000853e+01 -2.104852378719200540e-24 -1.102538573363422564e-24 1.564777912561853501e-47
9.270000000000000284e+01 2.417806873255030877e-24 -1.982656547332195068e-25 1.564153518885464648e-47
9.280000000000001137e+01 -1.977426317452464009e-24 1.485067216892259131e-24 1.563531088429376357e-47
9.290000000000000568e+01 9.006773050630439563e-25 -2.350124675882360202e-24 1.562910611050855491e-47
9.300000000000000000e+01 4.913276723585687463e-25 2.509351854753858619e-24 1.562292076680336015e-47
9.310000000000000853e+01 -1.770824764324290573e-24 -1.894546213244649949e-24 1.561675475320780896e-47
9.320000000000000284e+01 2.536163649516486319e-24 6.789641847245017597e-25 1.561060797047043754e-47
9.330000000000001137e+01 -2.538467825511779800e-24 7.727494114009329664e-25 1.560448032005254096e-47
9.340000000000000568e+01 1.762235828038402508e-24 -2.015555206070684796e-24 1.559837170412190160e-47
9.350000000000000000e+01 -4.339374710080011675e-25 2.661875692405867764e-24 1.559228202554668756e-47
9.360000000000000853e+01 -1.045034112184396746e-24 -2.503411211761546513e-24 1.558621118788947042e-47
9.370000000000000284e+01 2.221002992998689260e-24 1.578541956392899731e-24 1.558015909540111639e-47
9.380000000000001137e+01 -2.728539738837580348e-24 -1.635564820951158829e-25 1.557412565301487934e-47
9.390000000000000568e+01 2.405151330500997455e-24 -1.310447687310202868e-24 1.556811076634052297e-47
9.400000000000000000e+01 -1.344006587038758023e-24 2.389870431604393355e-24 1.556211434165853291e-47
9.410000000000000853e+01 -1.324392077156878063e-25 -2.739349315336725679e-24 1.555613628591425106e-47
9.420000000000000284e+01 1.570520135373574867e-24 2.247097220426068856e-24 1.555017650671226999e-47
9.430000000000001137e+01 -2.525263949035080322e-24 -1.061613353553245628e-24 1.554423491231069123e-47
9.440000000000000568e+01 2.698891614463755825e-24 -4.523627817991148190e-25 1.553831141161558296e-47
9.450000000000000000e+01 -2.034691876705098611e-24 1.825691130338269764e-24 1.553240591417541809e-47
9.460000000000000853e+01 7.365598490997845979e-25 -2.630212789384933923e-24 1.552651833017559519e-47
9.470000000000000284e+01 7.925960901230392427e-25 2.612621280809784005e-24 1.552064857043293007e-47
9.480000000000001137e+01 -2.075113614795710002e-24 -1.774928664384181013e-24 1.551479654639037600e-47
9.490000000000000568e+01 2.707295936378462792e-24 3.758979478312723793e-25 1.550896217011163685e-47
9.500000000000000000e+01 -2.486375450657514274e-24 1.147763394527552944e-24 1.550314535427587518e-47
9.510000000000000853e+01 1.475840646148515878e-24 -2.316612255755568359e-24 1.549734601217252468e-47
9.520000000000000284e+01 1.191069119370939972e-26 2.758393366790847608e-24 1.549156405769610033e-47
9.530000000000001137e+01 -1.511029274567488414e-24 -2.325964166644922865e-24 1.548579940534103040e-47
9.540000000000000568e+01 2.546780217740829140e-24 1.146006822234713745e-24 1.548005197019664636e-47
9.550000000000000000e+01 -2.784565032931597996e-24 4.174791450666649006e-25 1.547432166794209758e-47
9.560000000000000853e+01 2.136856865509811113e-24 -1.874481852187523988e-24 1.546860841484142150e-47
9.570000000000000284e+01 -7.941089984791097113e-25 2.761188697205205379e-24 1.546291212773856766e-47
9.580000000000001137e+01 -8.309799748539117034e-25 -2.786048747989814426e-24 1.545723272405254570e-47
9.590000000000000568e+01 2.229562619114172382e-24 1.923973042737847448e-24 1.545157012177258791e-47
9.600000000000000000e+01 -2.954677861038388735e-24 -4.285619127910029961e-25 1.544592423945333614e-47
9.610000000000000853e+01 2.762358047519539182e-24 -1.242596374726523307e-24 1.544029499621011135e-47
9.620000000000000284e+01 -1.691574537608784566e-24 2.567506039757527599e-24 1.543468231171423902e-47
9.630000000000001137e+01 5.722950876481528177e-26 -3.121696446611494911e-24 1.542908610618836002e-47
9.640000000000000568e+01 1.642917202788689447e-24 2.712457587076252513e-24 1.542350630040184361e-47
9.650000000000000000e+01 -2.879759263094813673e-24 -1.443248426714087387e-24 1.541794281566624650e-47
9.660000000000000853e+01 3.256659233066630611e-24 -3.127701587185983673e-25 1.541239557383072833e-47
9.670000000000000284e+01 -2.634988858684236547e-24 2.023259064503557484e-24 1.540686449727762986e-47
9.680000000000001137e+01 1.181964198638091731e-24 -3.158357069572733144e-24 1.540134950891804396e-47
9.690000000000000568e+01 6.751760151846059090e-25 3.354294321610559424e-24 1.539585053218737199e-47
9.700000000000000000e+01 -2.375909279316021798e-24 -2.528521090066798517e-24 1.539036749104101385e-47
9.710000000000000853e+01 3.396235843375175165e-24 9.101853193842213910e-25 1.538490030995008242e-47
9.720000000000000284e+01 -3.409957663749662475e-24 1.024621029277118480e-24 1.537944891389707168e-47
9.730000000000001137e+01 2.391802932204243454e-24 -2.694289288503879929e-24 1.537401322837170244e-47
9.740000000000000568e+01 -6.300144796311506358e-25 3.587476772954215920e-24 1.536859317936664396e-47
9.750000000000000000e+01 -1.356609728861248817e-24 -3.419898404424988682e-24 1.536318869337348603e-47
9.760000000000000853e+01 2.973044077843010693e-24 2.223995073970385800e-24 1.535779969737854815e-47
9.770000000000000284e+01 -3.727474723664089033e-24 -3.433531518686050599e-25 1.535242611885880056e-47
9.780000000000001137e+01 3.381464027531030551e-24 -1.667451769521775350e-24 1.534706788577790676e-47
9.790000000000000568e+01 -2.024868260180915269e-24 3.208066572254925415e-24 1.534172492658218342e-47
9.800000000000000000e+01 5.205785158354575785e-26 -3.813034795383526704e-24 1.533639717019664295e-47
9.810000000000000853e+01 1.954166992199609244e-24 3.293240063240165614e-24 1.533108454602107007e-47
9.820000000000000284e+01 -3.396469399558330889e-24 -1.794955339120684006e-24 1.532578698392622964e-47
9.830000000000001137e+01 3.842402639035916476e-24 -2.419210930726270657e-25 1.532050441424985091e-47
9.840000000000000568e+01 -3.155123791965663137e-24 2.214377805517084689e-24 1.531523676779303469e-47
9.850000000000000000e+01 1.535651603931310156e-24 -3.536516016989833153e-24 1.530998397581625211e-47
9.860000000000000853e+01 5.364285302663768759e-25 3.815236765005485814e-24 1.530474597003581991e-47
9.870000000000000284e+01 -2.446199629022935976e-24 -2.968335867402355937e-24 1.529952268262006938e-47
9.880000000000001137e+01 3.627524262515657745e-24 1.249261105990419649e-24 1.529431404618569277e-47
9.890000000000000568e+01 -3.732533557119934716e-24 8.290280287867321517e-25 1.528911999379416260e-47
9.900000000000000000e+01 2.735375573249308260e-24 -2.648141660275288445e-24 1.528394045894810486e-47
9.910000000000000853e+01 -9.389910886314892516e-25 3.669753343488888709e-24 1.527877537558769643e-47
9.920000000000000284e+01 -1.116962913767209665e-24 -3.596515650666406125e-24 1.527362467808720597e-47
9.930000000000001137e+01 2.819023419912253191e-24 2.459928712770862202e-24 1.526848830125145214e-47
9.940000000000000568e+01 -3.664284510047502590e-24 -6.088984113527860055e-25 1.526336618031231776e-47
9.950000000000000000e+01 3.410494197356840743e-24 -1.397155736467257659e-24 1.525825825092536845e-47
9.960000000000000853e+01 -2.146737347922983483e-24 2.957912211654916458e-24 1.525316444916640812e-47
9.970000000000000284e+01 2.637951831455723505e-25 -3.612902932407171739e-24 1.524808471152809518e-47
9.980000000000001137e+01 1.666241609849291712e-24 3.178715121473850794e-24 1.524301897491667062e-47
9.990000000000000568e+01 -3.064083366017866609e-24 -1.801441029983970477e-24 1.523796717664860096e-47
1.000000000000000000e+02 3.517986722287530214e-24 -9.087901541815887597e-26 1.523292925444729418e-47
1.001000000000000085e+02 -2.906197189792839134e-24 1.920633551959131458e-24 1.522790514643983016e-47
1.002000000000000028e+02 1.430399139179234172e-24 -3.137002580748942375e-24 1.522289479115383222e-47
1.003000000000000114e+02 4.492092939896436127e-25 3.382406723575304367e-24 1.521789812751418541e-47
1.004000000000000057e+02 -2.156611240379015138e-24 -2.598569787839123971e-24 1.521291509483992256e-47
1.005000000000000000e+02 3.176328322997947607e-24 1.040503101525320401e-24 1.520794563284108606e-47
1.006000000000000085e+02 -3.209439063109840581e-24 8.049737000939208822e-25 1.520298968161560421e-47
1.007000000000000028e+02 2.261914705556401787e-24 -2.370428652639773299e-24 1.519804718164625503e-47
1.008000000000000114e+02 -6.389857502088761853e-25 3.181930864427950489e-24 1.519311807379760825e-47
1.009000000000000057e+02 -1.151819825601433222e-24 -3.002690535988611636e-24 1.518820229931295757e-47
1.010000000000000000e+02 2.558432033964852615e-24 1.902616921111210024e-24 1.518329979981143520e-47
1.011000000000000085e+02 -3.153923506309936972e-24 -2.332348622418270768e-25 1.517841051728494170e-47
1.012000000000000028e+02 2.766036384406622697e-24 -1.483440909732110231e-24 1.517353439409526538e-47
1.013000000000000114e+02 -1.527226083826554010e-24 2.717182396587563235e-24 1.516867137297118716e-47
1.014000000000000057e+02 -1.693844636567446528e-25 -3.092701328582779516e-24 1.516382139700555867e-47
1.015000000000000000e+02 1.793746579401718928e-24 2.503568177064453789e-24 1.515898440965245568e-47
1.016000000000000085e+02 -2.843575747780531390e-24 -1.142330490875066681e-24 1.515416035472438508e-47
1.017000000000000028e+02 2.998982719596211642e-24 -5.616942946688877402e-25 1.514934917638939453e-47
1.018000000000000114e+02 -2.219550054521538102e-24 2.077021565488410295e-24 1.514455081916835723e-47
1.019000000000000057e+02 7.544440636553289489e-25 -2.934955575464340318e-24 1.513976522793229064e-47
1.020000000000000000e+02 9.368527355914735564e-25 2.873849166314708516e-24 1.513499234789940786e-47
1.021000000000000085e+02 -2.328068771214352827e-24 -1.918380358155957134e-24 1.513023212463267704e-47
1.022000000000000028e+02 2.989212964664780941e-24 3.699054819098804370e-25 1.512548450403690434e-47
1.023000000000000114e+02 -2.718779425004551085e-24 1.288484785462629553e-24 1.512074943235627145e-47
1.024000000000000057e+02 1.604556114999012120e-24 -2.542333333742457128e-24 1.511602685617154012e-47
1.025000000000000000e+02 5.210115393033595621e-27 3.004870497107719818e-24 1.511131672239757022e-47
1.026000000000000085e+02 -1.610795216249890770e-24 -2.535674286046776133e-24 1.510661897828066526e-47
1.027000000000000028e+02 2.716004977019084791e-24 1.282638837278316929e-24 1.510193357139601266e-47
1.028000000000000114e+02 -2.981147314333742607e-24 3.651691632684129726e-25 1.509726044964518486e-47
1.029000000000000057e+02 2.326870177370053255e-24 -1.898661705743435897e-24 1.509259956125358930e-47
1.030000000000000000e+02 -9.572184670458801655e-25 2.846098277462204728e-24 1.508795085476797438e-47
1.031000000000000085e+02 -7.046474319965854525e-25 -2.918003479272989595e-24 1.508331427905394024e-47
1.032000000000000028e+02 2.147709697365384580e-24 2.095138965724107094e-24 1.507868978329354923e-47
1.033000000000000114e+02 -2.930509550204603940e-24 -6.328748832330819781e-25 1.507407731698282698e-47
1.034000000000000057e+02 2.816163019836065442e-24 -1.018788707158575566e-24 1.506947682992943847e-47
1.035000000000000000e+02 -1.843673453907716459e-24 2.354368984829349546e-24 1.506488827225019156e-47
1.036000000000000085e+02 3.141360874566877183e-25 -2.968051033819198161e-24 1.506031159436875927e-47
1.037000000000000028e+02 1.303256072715550054e-24 2.677115144029667975e-24 1.505574674701332181e-47
1.038000000000000114e+02 -2.515912647336971532e-24 -1.576058469209888135e-24 1.505119368121421839e-47
1.039000000000000057e+02 2.958462777939229034e-24 5.431752916474049129e-27 1.504665234830166949e-47
1.040000000000000000e+02 -2.503094898021281481e-24 1.554275219441200356e-24 1.504212269990345782e-47
1.041000000000000085e+02 1.296227172002731446e-24 -2.630479755321167277e-24 1.503760468794273082e-47
1.042000000000000028e+02 2.889562568808487898e-25 2.902403979774735193e-24 1.503309826463571319e-47
1.043000000000000114e+02 -1.768671103872995365e-24 -2.297043875555118959e-24 1.502860338248947055e-47
1.044000000000000057e+02 2.697082304034211009e-24 1.008405094406165244e-24 1.502411999429975804e-47
1.045000000000000000e+02 -2.801424306105085839e-24 5.649480833687932132e-25 1.501964805314876943e-47
1.046000000000000085e+02 2.062553407485627639e-24 -1.943897809166685157e-24 1.501518751240306352e-47
1.047000000000000028e+02 -7.170417736359362418e-25 2.715598068225699764e-24 1.501073832571134724e-47
1.048000000000000114e+02 -8.187213531955488254e-25 -2.657917988007214550e-24 1.500630044700236319e-47
1.049000000000000057e+02 2.078061767998397362e-24 1.803791524429761753e-24 1.500187383048278455e-47
1.050000000000000000e+02 -2.686749700804769983e-24 -4.267333287776001780e-25 1.499745843063515365e-47
1.051000000000000085e+02 2.475062195621051590e-24 -1.046768240582064470e-24 1.499305420221575989e-47
1.052000000000000028e+02 -1.525416719866587047e-24 2.169937951430054569e-24 1.498866110025265855e-47
1.053000000000000114e+02 1.421373857298741551e-25 -2.612071804870646693e-24 1.498427908004354133e-47
1.054000000000000057e+02 1.245952484100502864e-24 2.256741424086773043e-24 1.497990809715379172e-47
1.055000000000000000e+02 -2.218978903923503203e-24 -1.232480885185493854e-24 1.497554810741447461e-47
1.056000000000000085e+02 2.493866481017331603e-24 -1.321169489460941022e-25 1.497119906692034059e-47
1.057000000000000028e+02 -2.007460212175242213e-24 1.413564297145552844e-24 1.496686093202784235e-47
1.058000000000000114e+02 9.303239961261702171e-25 -2.225316176228924069e-24 1.496253365935321429e-47
1.059000000000000057e+02 3.915216389388365732e-25 2.335148452236496359e-24 1.495821720577056916e-47
