1.359000000000000057e+02 4.161735824071048556e-25 -1.128301884177201667e-24 1.401660734934721486e-47
1.360000000000000000e+02 2.394947635496448755e-25 1.177619590782323476e-24 1.401433468701976680e-47
1.360999999999999943e+02 -8.225198807397681860e-25 -8.748309963597700033e-25 1.401206633818396386e-47
1.362000000000000171e+02 1.158725329765465352e-24 3.111046479056461960e-25 1.400980229280388851e-47
1.363000000000000114e+02 -1.148091155707359870e-24 3.445523943387692800e-25 1.400754254088222540e-47
1.364000000000000057e+02 7.945000316043376728e-25 -8.960093449241009322e-25 1.400528707246010816e-47
1.365000000000000000e+02 -2.043360645436761314e-25 1.178717501490489637e-24 1.400303587761688360e-47
1.365999999999999943e+02 -4.455654743533352583e-25 -1.108826026278865676e-24 1.400078894646988085e-47
1.367000000000000171e+02 9.609495804042976252e-25 7.080419837169211509e-25 1.399854626917434077e-47
1.368000000000000114e+02 -1.188240077079898211e-24 -9.686961957358560131e-26 1.399630783592306597e-47
1.369000000000000057e+02 1.060318620636398879e-24 -5.416636189112704465e-25 1.399407363694629440e-47
1.370000000000000000e+02 -6.163342129990954282e-25 1.016862209119301063e-24 1.399184366251158262e-47
1.370999999999999943e+02 -1.029860491008561363e-26 -1.187348571951794971e-24 1.398961790292346070e-47
1.372000000000000171e+02 6.320308584455483798e-25 1.003139914567201466e-24 1.398739634852340781e-47
1.373000000000000114e+02 -1.063355108341072743e-24 -5.202905429567210568e-25 1.398517898968948040e-47
1.374000000000000057e+02 1.176190741701535397e-24 -1.161868626444239892e-25 1.398296581683630238e-47
1.375000000000000000e+02 -9.379317888940018626e-25 7.159117885370108629e-25 1.398075682041480997e-47
1.375999999999999943e+02 4.208530710713734888e-25 -1.100124981488081548e-24 1.397855199091199152e-47
1.377000000000000171e+02 2.198361244687702365e-25 1.155004935136998194e-24 1.397635131885081465e-47
1.378000000000000114e+02 -7.926182732492486705e-25 -8.654011194540880140e-25 1.397415479479001227e-47
1.379000000000000057e+02 1.126959856164462756e-24 3.189834063904521226e-25 1.397196240932384683e-47
1.380000000000000000e+02 -1.124117309204111483e-24 3.203188188391471806e-25 1.396977415308199364e-47
1.380999999999999943e+02 7.863126361829156033e-25 -8.615344658012258277e-25 1.396759001672935123e-47
1.382000000000000171e+02 -2.156546925119770020e-25 1.143739533875208644e-24 1.396540999096581531e-47
1.383000000000000114e+02 -4.167461471090396398e-25 -1.083937881420575803e-24 1.396323406652618638e-47
1.384000000000000057e+02 9.221224825270965196e-25 7.014819691990254114e-25 1.396106223417987803e-47
1.385000000000000000e+02 -1.150436669619819305e-24 -1.118420018266555721e-25 1.395889448473090236e-47
1.385999999999999943e+02 1.034956735143212019e-24 -5.082764283430152448e-25 1.395673080901747374e-47
1.387000000000000171e+02 -6.117678148877619949e-25 9.739255945459864336e-25 1.395457119791207446e-47
1.388000000000000114e+02 8.514239570174540113e-27 -1.147115969941861552e-24 1.395241564232113870e-47
1.389000000000000057e+02 5.941214606319544632e-25 9.777385065529516070e-25 1.395026413318488967e-47
1.390000000000000000e+02 -1.016572702754412007e-24 -5.180641989822146231e-25 1.394811666147724722e-47
1.390999999999999943e+02 1.133932916801045200e-24 -9.337456452498442358e-26 1.394597321820555562e-47
1.392000000000000171e+02 -9.129174515639921300e-25 6.735538672181212851e-25 1.394383379441048873e-47
1.393000000000000114e+02 4.212921216523637374e-25 -1.049779935535541656e-24 1.394169838116587497e-47
1.394000000000000057e+02 1.928938565064531677e-25 1.111131751325886094e-24 1.393956696957849316e-47
1.395000000000000000e+02 -7.459125141320517520e-25 -8.411905395955104076e-25 1.393743955078798011e-47
1.395999999999999943e+02 1.073353826850795402e-24 3.223909820539643409e-25 1.393531611596654622e-47
1.397000000000000171e+02 -1.079042687653181491e-24 2.891445792871365903e-25 1.393319665631898766e-47
1.398000000000000114e+02 7.633113432772148098e-25 -8.106086544149225362e-25 1.393108116308234846e-47
1.399000000000000057e+02 -2.223100911354598798e-25 1.087191374443504321e-24 1.392896962752585485e-47
1.400000000000000000e+02 -3.812670565446565586e-25 -1.038078186840671630e-24 1.392686204095077189e-47
1.400999999999999943e+02 8.671298700544798062e-25 6.800825829908321740e-25 1.392475839469017008e-47
1.402000000000000171e+02 -1.091280724650220102e-24 -1.220002256328753134e-25 1.392265868010882325e-47
1.403000000000000114e+02 9.887289260075498655e-25 -4.684485877049406336e-25 1.392056288860303599e-47
1.404000000000000057e+02 -5.923483462159384618e-25 9.150451740002048503e-25 1.391847101160052941e-47
1.405000000000000000e+02 2.240460119696255543e-26 -1.085700692913597188e-24 1.391638304056014455e-47
1.405999999999999943e+02 5.499302712642832731e-25 9.315585189789178024e-25 1.391429896697191529e-47
1.407000000000000171e+02 -9.540075704340648494e-25 -5.009865873952058744e-25 1.391221878235671107e-47
1.408000000000000114e+02 1.070619164050472004e-24 -7.554919405985909231e-26 1.391014247826618823e-47
1.409000000000000057e+02 -8.671979751145583291e-25 6.250135746546407952e-25 1.390807004628261742e-47
1.410000000000000000e+02 4.069004975634773905e-25 -9.837568990758778636e-25 1.390600147801873046e-47
1.410999999999999943e+02 1.709579257377642309e-25 1.046291435303593496e-24 1.390393676511756722e-47
1.412000000000000171e+02 -6.930667223639263719e-25 -7.963396099277837637e-25 1.390187589925231514e-47
1.413000000000000114e+02 1.004121707710484577e-24 3.110104430545828624e-25 1.389981887212623149e-47
1.414000000000000057e+02 -1.013056579248617619e-24 2.629503147297983274e-25 1.389776567547241967e-47
1.415000000000000000e+02 7.197302564819961123e-25 -7.535292315434346070e-25 1.389571630105370773e-47
1.415999999999999943e+02 -2.142451300973363371e-25 1.015020285599362803e-24 1.389367074066243927e-47
1.417000000000000171e+02 -3.506954420067562280e-25 -9.713347369090877821e-25 1.389162898612055125e-47
1.418000000000000114e+02 8.059174778408711937e-25 6.381640330663627885e-25 1.388959102927911699e-47
1.419000000000000057e+02 -1.016460314894137541e-24 -1.175332522003640697e-25 1.388755686201842152e-47
1.420000000000000000e+02 9.216218522938213318e-25 -4.334095143017158149e-25 1.388552647624780112e-47
1.420999999999999943e+02 -5.524748876727557588e-25 8.498278091056412420e-25 1.388349986390538568e-47
1.422000000000000171e+02 2.179490182911694827e-26 -1.008539038194938877e-24 1.388147701695809628e-47
1.423000000000000114e+02 5.103631256299215224e-25 8.644852984261965475e-25 1.387945792740144338e-47
1.424000000000000057e+02 -8.849406409878366305e-25 -4.635284141751664358e-25 1.387744258725933482e-47
1.425000000000000000e+02 9.914413262591189441e-25 -7.206686059206092688e-26 1.387543098858405637e-47
1.425999999999999943e+02 -8.005578799107479314e-25 5.808876859251542132e-25 1.387342312345605292e-47
1.427000000000000171e+02 3.722140015318776006e-25 -9.110217514462682752e-25 1.387141898398381428e-47
1.428000000000000114e+02 1.631744110720905839e-25 9.654376914156221539e-25 1.386941856230373172e-47
1.429000000000000057e+02 -6.443808818809240346e-25 -7.305315503146646021e-25 1.386742185057996914e-47
1.430000000000000000e+02 9.279253554771731440e-25 2.794361670205750669e-25 1.386542884100436829e-47
1.430999999999999943e+02 -9.308807904061281498e-25 2.506829576191652599e-25 1.386343952579623239e-47
1.432000000000000171e+02 6.551510698645171063e-25 -7.003121058120230408e-25 1.386145389720230429e-47
1.433000000000000114e+02 -1.861063082721289231e-25 9.355938323335651226e-25 1.385947194749653062e-47
1.434000000000000057e+02 -3.337893396885514199e-25 -8.882025608069186897e-25 1.385749366897996218e-47
1.435000000000000000e+02 7.482277458351706306e-25 5.752062330611229221e-25 1.385551905398070530e-47
1.435999999999999943e+02 -9.340583242906082578e-25 -9.313428432437312678e-26 1.385354809485365931e-47
1.437000000000000171e+02 8.379088945776600134e-25 -4.117379037113509912e-25 1.385158078398048737e-47
1.438000000000000114e+02 -4.915248086298588434e-25 7.877531953164738640e-25 1.384961711376947788e-47
1.439000000000000057e+02 1.419280310813509570e-27 -9.234380454337354946e-25 1.384765707665536710e-47
1.440000000000000000e+02 4.838284156101906882e-25 7.805752361410645289e-25 1.384570066509925885e-47
1.440999999999999943e+02 -8.185980205203218179e-25 -4.049642264752144713e-25 1.384374787158850058e-47
1.442000000000000171e+02 9.039383280582723837e-25 -8.815769464632172939e-26 1.384179868863648648e-47
1.443000000000000114e+02 -7.168404064867319006e-25 5.494219003238364674e-25 1.383985310878269878e-47
1.444000000000000057e+02 3.164034649950857037e-25 -8.405566109674948929e-25 1.383791112459238442e-47
1.445000000000000000e+02 1.747425828876285804e-25 8.758486650360092821e-25 1.383597272865656729e-47
1.445999999999999943e+02 -6.079460154359323109e-25 -6.474004714464319820e-25 1.383403791359191686e-47
1.447000000000000171e+02 8.535108471665861885e-25 2.267350917439653775e-25 1.383210667204054650e-47
1.448000000000000114e+02 -8.395392951619640246e-25 2.575156470178617082e-25 1.383017899666996725e-47
1.449000000000000057e+02 5.730020343516319787e-25 -6.589008316661103606e-25 1.382825488017296872e-47
1.450000000000000000e+02 -1.368561343091382179e-25 8.574301929044463933e-25 1.382633431526744892e-47
1.450999999999999943e+02 -3.356996614709670930e-25 -7.954576119637138583e-25 1.382441729469633650e-47
1.452000000000000171e+02 7.018628097897289141e-25 4.944347007136369034e-25 1.382250381122752020e-47
1.453000000000000114e+02 -8.523718469227097151e-25 -4.766025710545734260e-26 1.382059385765358397e-47
1.454000000000000057e+02 7.441235753379108114e-25 -4.085664651911135797e-25 1.381868742679184334e-47
1.455000000000000000e+02 -4.125237208230125078e-25 7.364884165802391168e-25 1.381678451148416560e-47
1.455999999999999943e+02 -3.997120421801674585e-26 -8.384796722528783830e-25 1.381488510459688228e-47
1.457000000000000171e+02 4.754439016446688425e-25 6.861242889294116819e-25 1.381298919902057519e-47
1.458000000000000114e+02 -7.625171185134749431e-25 -3.281219778799129533e-25 1.381109678767015913e-47
1.459000000000000057e+02 8.159826532399712137e-25 -1.251768984793024566e-25 1.380920786348457557e-47
1.460000000000000000e+02 -6.221085770423861435e-25 5.357223150128200130e-25 1.380732241942680722e-47
1.460999999999999943e+02 2.421018063959185683e-25 -7.797737257509252681e-25 1.380544044848364714e-47
1.462000000000000171e+02 2.071242790051019636e-25 7.851924589944994411e-25 1.380356194366572544e-47
1.463000000000000114e+02 -5.888595459521155279e-25 -5.527802351570265864e-25 1.380168689800734886e-47
1.464000000000000057e+02 7.881695884939298036e-25 1.553467292993116091e-25 1.379981530456631360e-47
1.465000000000000000e+02 -7.464999698754655781e-25 2.850167896310370666e-25 1.379794715642392475e-47
1.465999999999999943e+02 4.788913963549770554e-25 -6.343857334409777971e-25 1.379608244668479697e-47
1.467000000000000171e+02 -6.874256224980149749e-26 7.877032159761009276e-25 1.379422116847673052e-47
1.468000000000000114e+02 -3.581019857142249163e-25 -7.003717243234296678e-25 1.379236331495074284e-47
1.469000000000000057e+02 6.719085470108297872e-25 4.012351168309312582e-25 1.379050887928081820e-47
1.470000000000000000e+02 -7.784599785408320123e-25 1.683044146229606664e-26 1.378865785466383232e-47
1.470999999999999943e+02 6.473445774577028354e-25 -4.256774399593974553e-25 1.378681023431948919e-47
1.472000000000000171e+02 -3.206375867100649136e-25 7.011157421039616537e-25 1.378496601149025783e-47
1.473000000000000114e+02 -1.005058826417507244e-25 -7.606109997324473269e-25 1.378312517944106849e-47
1.474000000000000057e+02 4.870988867437674163e-25 5.880210729353303503e-25 1.378128773145947302e-47
1.475000000000000000e+02 -7.217779372107822817e-25 -2.379505847069851572e-25 1.377945366085538724e-47
1.475999999999999943e+02 7.344114555019185306e-25 -1.814404752252988663e-25 1.377762296096096455e-47
1.477000000000000171e+02 -5.230631907225339847e-25 5.417848441407629704e-25 1.377579562513061774e-47
1.478000000000000114e+02 1.540426266258702343e-25 -7.337515677749030488e-25 1.377397164674081731e-47
1.479000000000000057e+02 2.588206951806715347e-25 7.001978034310567559e-25 1.377215101919005739e-47
1.480000000000000000e+02 -5.892227730837029430e-25 -4.531857647767581809e-25 1.377033373589864182e-47
1.480999999999999943e+02 7.369787122041751671e-25 6.979128627678635551e-26 1.376851979030875953e-47
1.482000000000000171e+02 -6.583843886833080272e-25 3.318715025323680919e-25 1.376670917588423417e-47
1.483000000000000114e+02 3.791497892819419766e-25 -6.289735621949782003e-25 1.376490188611051920e-47
1.484000000000000057e+02 1.392583628666385398e-26 7.314887372708168744e-25 1.376309791449456666e-47
1.485000000000000000e+02 -3.998635832951007657e-25 -6.094594888199874493e-25 1.376129725456468133e-47
1.485999999999999943e+02 6.606757385726122426e-25 3.017548605262832530e-25 1.375949989987051096e-47
1.487000000000000171e+02 -7.173969754519549706e-25 9.623923920890150841e-26 1.375770584398294666e-47
1.488000000000000114e+02 5.539800853194380456e-25 -4.621192900467528814e-25 1.375591508049390893e-47
1.489000000000000057e+02 -2.218313757571911081e-25 6.840487679509362343e-25 1.375412760301640362e-47
1.490000000000000000e+02 -1.762957922573787741e-25 -6.949039150718912803e-25 1.375234340518433958e-47
1.490999999999999943e+02 5.180209709348290927e-25 4.925669534128004793e-25 1.375056248065247761e-47
1.492000000000000171e+02 -6.988956414661671282e-25 -1.402327724315174762e-25 1.374878482309629681e-47
1.493000000000000114e+02 6.642928976112401813e-25 -2.532670679564728476e-25 1.374701042621191428e-47
1.494000000000000057e+02 -4.258980644141480901e-25 5.670145844100300546e-25 1.374523928371601227e-47
1.495000000000000000e+02 5.782688500704794235e-26 -7.051045651047466899e-25 1.374347138934575065e-47
1.495999999999999943e+02 3.263573856783649037e-25 6.259275373863863562e-25 1.374170673685864777e-47
1.497000000000000171e+02 -6.086171037585105854e-25 -3.547024590883516514e-25 1.373994532003248080e-47
1.498000000000000114e+02 7.026504489308339047e-25 -2.451212453710400084e-26 1.373818713266526146e-47
1.499000000000000057e+02 -5.802480801687143175e-25 3.948114088630890155e-25 1.373643216857508526e-47
1.500000000000000000e+02 2.797528636776586763e-25 -6.424195723467230003e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.059122816007719505e-25 6.915941888363924334e-25 1.373293188559819425e-47
1.502000000000000171e+02 -4.579210346165499831e-25 -5.277669863270685030e-25 1.373118655444734810e-47
1.503000000000000114e+02 6.680917358005869260e-25 2.018581812983080768e-25 1.372944442204517547e-47
1.504000000000000057e+02 -6.720828824023824392e-25 1.855124462085201113e-25 1.372770548230890743e-47
1.505000000000000000e+02 4.690639942246531250e-25 -5.150328401672186858e-25 1.372596972917544560e-47
1.505999999999999943e+02 -1.218559356608892458e-25 6.853851771322658602e-25 1.372423715660110451e-47
1.507000000000000171e+02 -2.624702000948114910e-25 -6.443478297175441932e-25 1.372250775856160913e-47
1.508000000000000114e+02 5.655539161748981739e-25 4.047805797919815688e-25 1.372078152905202685e-47
1.509000000000000057e+02 -6.941352455539524924e-25 -4.060392544605955878e-26 1.371905846208667505e-47
1.510000000000000000e+02 6.087028114855642948e-25 -3.359705815094499255e-25 1.371733855169896316e-47
1.510999999999999943e+02 -3.356136433435493157e-25 6.089582035325735524e-25 1.371562179194143636e-47
1.512000000000000171e+02 -4.102806703177534768e-26 -6.942634731939766128e-25 1.371390817688556412e-47
1.513000000000000114e+02 4.052335293094340343e-25 5.655405067708103619e-25 1.371219770062174507e-47
1.514000000000000057e+02 -6.447904537077067353e-25 -2.623087835894264868e-25 1.371049035725919272e-47
1.515000000000000000e+02 6.857776348898077667e-25 -1.221667459056088668e-25 1.370878614092583340e-47
1.515999999999999943e+02 -5.153289398271467672e-25 4.695213533445653963e-25 1.370708504576827949e-47
1.517000000000000171e+02 1.856531204261506253e-25 -6.726722618456800139e-25 1.370538706595168114e-47
1.518000000000000114e+02 2.019434849155945879e-25 6.687719286803320425e-25 1.370369219565971173e-47
1.519000000000000057e+02 -5.281466381723163633e-25 -4.586071724656596928e-25 1.370200042909445353e-47
