2.231000000000000227e+02 6.304965115080727698e-25 5.036953030973251609e-25 1.305860653049563611e-47
2.232000000000000171e+02 -8.035580852299852806e-25 -8.045241397983022609e-26 1.305828179557887969e-47
2.233000000000000114e+02 7.188820222960501793e-25 -3.692292977303140479e-25 1.305795829276313387e-47
2.234000000000000057e+02 -4.032875775393521968e-25 7.010164920706555734e-25 1.305763602093275298e-47
2.235000000000000000e+02 -4.223251889178939321e-26 -8.082231714105294157e-25 1.305731497897395585e-47
2.236000000000000227e+02 4.748328269308178526e-25 6.561137074583881035e-25 1.305699516577486954e-47
2.237000000000000171e+02 -7.556156846346302512e-25 -2.931536064672143927e-25 1.305667658022566545e-47
2.238000000000000114e+02 7.942279039414810934e-25 -1.644345243240188116e-25 1.305635922121832600e-47
2.239000000000000057e+02 -5.779326697293779070e-25 5.698883712082909854e-25 1.305604308764684635e-47
2.240000000000000000e+02 1.758054517866590789e-25 -7.929773862993436914e-25 1.305572817840712259e-47
2.241000000000000227e+02 2.833278164308906359e-25 7.618315470302785633e-25 1.305541449239706845e-47
2.242000000000000171e+02 -6.521632406269043920e-25 -4.860923153390959767e-25 1.305510202851632112e-47
2.243000000000000114e+02 8.121788073291770749e-25 5.392933891258356813e-26 1.305479078566660835e-47
2.244000000000000057e+02 -7.117188703606401532e-25 3.961545539895650202e-25 1.305448076275151021e-47
2.245000000000000000e+02 3.826668073838302964e-25 -7.197132255424071525e-25 1.305417195867646636e-47
2.246000000000000227e+02 6.967577054440873468e-26 8.127140249675191466e-25 1.305386437234894384e-47
2.247000000000000171e+02 -5.002887980780066796e-25 -6.449861066652600167e-25 1.305355800267815502e-47
2.248000000000000114e+02 7.709280418330447146e-25 2.700039388690006160e-25 1.305325284857525455e-47
2.249000000000000057e+02 -7.945066232422297815e-25 1.921626852435301978e-25 1.305294890895339279e-47
2.250000000000000000e+02 5.631162994124072623e-25 -5.932972040078828705e-25 1.305264618272745578e-47
2.251000000000000227e+02 -1.506718709725630815e-25 8.045698430750186449e-25 1.305234466881427423e-47
2.252000000000000171e+02 -3.107015321506874463e-25 -7.579123835264549723e-25 1.305204436613263569e-47
2.253000000000000114e+02 6.729960993198186514e-25 4.679462121458889289e-25 1.305174527360297584e-47
2.254000000000000057e+02 -8.198025924826354656e-25 -2.740030635467917978e-26 1.305144739014784767e-47
2.255000000000000000e+02 7.037123917124772967e-25 -4.225447944394128809e-25 1.305115071469152032e-47
2.256000000000000227e+02 -3.616251903476338779e-25 7.375021499280203576e-25 1.305085524616015903e-47
2.257000000000000171e+02 -9.698188249715251120e-26 -8.162121189131206783e-25 1.305056098348177893e-47
2.258000000000000114e+02 5.250913327118958976e-25 6.330962264756068317e-25 1.305026792558627420e-47
2.259000000000000057e+02 -7.852767516842895369e-25 -2.465659109412853308e-25 1.304997607140538890e-47
2.260000000000000000e+02 7.938172437502946590e-25 -2.196118335731988638e-25 1.304968541987258331e-47
2.261000000000000227e+02 -5.476354445542356180e-25 6.159465356558831170e-25 1.304939596992332314e-47
2.262000000000000171e+02 1.253899150956407329e-25 -8.151624428408861184e-25 1.304910772049482678e-47
2.263000000000000114e+02 3.376584575327067626e-25 7.530704339372517519e-25 1.304882067052613332e-47
2.264000000000000057e+02 -6.929779726553475354e-25 -4.492484826471137912e-25 1.304853481895817550e-47
2.265000000000000000e+02 8.264105580233523047e-25 8.675432175250794726e-28 1.304825016473362900e-47
2.266000000000000227e+02 -6.948482381325968232e-25 4.483878438008958216e-25 1.304796670679700965e-47
2.267000000000000171e+02 3.401574594300258075e-25 -7.543655295041360948e-25 1.304768444409461755e-47
2.268000000000000114e+02 1.241454709218935239e-25 8.186996229974552653e-25 1.304740337557469262e-47
2.269000000000000057e+02 -5.492264219307546535e-25 -6.204323798516193752e-25 1.304712350018707429e-47
2.270000000000000000e+02 7.986439160210089292e-25 2.228376000844374910e-25 1.304684481688360260e-47
2.271000000000000227e+02 -7.921440109660301181e-25 2.467737795390523198e-25 1.304656732461775598e-47
2.272000000000000171e+02 5.314814475428265870e-25 -6.378207927316033192e-25 1.304629102234489436e-47
2.273000000000000114e+02 -9.996094476757556582e-26 8.247375653828233602e-25 1.304601590902217408e-47
2.274000000000000057e+02 -3.641880254860854534e-25 -7.472919869043455577e-25 1.304574198360847739e-47
2.275000000000000000e+02 7.120925043927762023e-25 4.299935236364178067e-25 1.304546924506444649e-47
2.276000000000000227e+02 -8.319862292602465636e-25 2.566450936982606322e-26 1.304519769235258561e-47
2.277000000000000171e+02 6.851151025869520818e-25 -4.736710350251186681e-25 1.304492732443716382e-47
2.278000000000000114e+02 -3.182612850611998817e-25 7.702866507646446456e-25 1.304465814028417849e-47
2.279000000000000057e+02 -1.511593539539628317e-25 -8.201615837384480093e-25 1.304439013886137240e-47
2.280000000000000000e+02 5.726797174146557773e-25 6.069859843561752226e-25 1.304412331913827254e-47
2.281000000000000227e+02 -8.110130539250170380e-25 -1.988197441330326276e-25 1.304385768008617560e-47
2.282000000000000171e+02 7.894733793097670366e-25 -2.736386851671880174e-25 1.304359322067809688e-47
2.283000000000000114e+02 -5.146486531590621460e-25 6.589047019986074335e-25 1.304332993988889428e-47
2.284000000000000057e+02 7.438868794746423849e-26 -8.332794184038771062e-25 1.304306783669501063e-47
2.285000000000000000e+02 3.902785281448736921e-25 7.405660074049094026e-25 1.304280691007479453e-47
2.286000000000000227e+02 -7.303239107316155558e-25 -4.101787643233826479e-25 1.304254715900818927e-47
2.287000000000000171e+02 8.365150099698900561e-25 -5.218941374692388077e-26 1.304228858247699529e-47
2.288000000000000114e+02 -6.745044544902512788e-25 4.983809554878469551e-25 1.304203117946462228e-47
2.289000000000000057e+02 2.959370768494069038e-25 -7.852496611314440215e-25 1.304177494895629334e-47
2.290000000000000000e+02 1.780144855097887867e-25 8.205850081772890516e-25 1.304151988993892346e-47
2.291000000000000227e+02 -5.954367255522409237e-25 -5.927514346768063887e-25 1.304126600140116085e-47
2.292000000000000171e+02 8.223689543805303263e-25 1.745156745245428709e-25 1.304101328233336502e-47
2.293000000000000114e+02 -7.857947722631776813e-25 3.001954842203047432e-25 1.304076173172752905e-47
2.294000000000000057e+02 4.971343064276045110e-25 -6.791830370109301336e-25 1.304051134857746186e-47
2.295000000000000000e+02 -4.867920004347047676e-26 8.407740136664600825e-25 1.304026213187858161e-47
2.296000000000000227e+02 -4.159169064345107315e-25 -7.328839660866560784e-25 1.304001408062809071e-47
2.297000000000000171e+02 7.476567607981207260e-25 3.898043107930888879e-25 1.303976719382487616e-47
2.298000000000000114e+02 -8.399843421811692134e-25 7.869848591120574276e-26 1.303952147046942691e-47
2.299000000000000057e+02 6.630106990057011082e-25 -5.225035155211386718e-25 1.303927690956396997e-47
2.300000000000000000e+02 -2.731878130046360278e-25 7.992398220093670866e-25 1.303903351011247285e-47
2.301000000000000227e+02 -2.047000965129085936e-25 -8.199593743153009836e-25 1.303879127112049527e-47
2.302000000000000171e+02 6.174824862944176274e-25 5.777257607297524877e-25 1.303855019159530586e-47
2.303000000000000114e+02 -8.326976879378906994e-25 -1.499312837528091482e-25 1.303831027054586757e-47
2.304000000000000057e+02 7.810998098782797454e-25 -3.264316153904494358e-25 1.303807150698281333e-47
2.305000000000000000e+02 -4.789384572459148437e-25 6.986407347265143222e-25 1.303783389991838289e-47
2.306000000000000227e+02 2.284095509002178110e-26 -8.472085589299448197e-25 1.303759744836644954e-47
2.307000000000000171e+02 4.410892375477135886e-25 7.242403169634573543e-25 1.303736215134275347e-47
2.308000000000000114e+02 -7.640763079999189414e-25 -3.688731784213640165e-25 1.303712800786443019e-47
2.309000000000000057e+02 8.423834796912849800e-25 -1.051810887476163300e-25 1.303689501695041890e-47
2.310000000000000000e+02 -6.506307600616001581e-25 5.460237484623901377e-25 1.303666317762125591e-47
2.311000000000000227e+02 2.500193476339178450e-25 -8.122428737747583087e-25 1.303643248889909402e-47
2.312000000000000171e+02 2.312035338848335598e-25 8.182759766739831718e-25 1.303620294980783869e-47
2.313000000000000114e+02 -6.388018302817343508e-25 -5.619089567454535244e-25 1.303597455937287824e-47
2.314000000000000057e+02 8.419863369191649035e-25 1.250748799520483593e-25 1.303574731662130985e-47
2.315000000000000000e+02 -7.753824222100713698e-25 3.523329127926655382e-25 1.303552122058188856e-47
2.316000000000000227e+02 4.600638633896539986e-25 -7.172626672871483995e-25 1.303529627028493491e-47
2.317000000000000171e+02 3.115385819347699817e-27 8.525721877621162623e-25 1.303507246476239565e-47
2.318000000000000114e+02 -4.657804303499489117e-25 -7.146316133181136474e-25 1.303484980304785597e-47
2.319000000000000057e+02 7.795680941187562735e-25 3.473909272579124280e-25 1.303462828417656618e-47
2.320000000000000000e+02 -8.437033300693060351e-25 1.316243811826152663e-25 1.303440790718531290e-47
2.321000000000000227e+02 6.373642320695131568e-25 -5.689259828387539359e-25 1.303418867111242637e-47
2.322000000000000171e+02 -2.264399827385627852e-25 8.242456380707358666e-25 1.303397057499798945e-47
2.323000000000000114e+02 -2.575103966233957166e-25 -8.155283201562756764e-25 1.303375361788365536e-47
2.324000000000000057e+02 6.593790191495409228e-25 5.453034155660636271e-25 1.303353779881255771e-47
2.325000000000000000e+02 -8.502232464055238389e-25 -9.995735276154003235e-26 1.303332311682957792e-47
2.326000000000000227e+02 7.686387688557665908e-25 -3.778837968974249751e-25 1.303310957098104862e-47
2.327000000000000171e+02 -4.405159760886941431e-25 7.350335762264385755e-25 1.303289716031493110e-47
2.328000000000000114e+02 -2.917669531597555013e-26 -8.568549540187345184e-25 1.303268588388082753e-47
2.329000000000000057e+02 4.899741949133950429e-25 7.040569162408232326e-25 1.303247574072989094e-47
2.330000000000000000e+02 -7.941178462638500149e-25 -3.253658828262868408e-25 1.303226672991479609e-47
2.331000000000000227e+02 8.439366250180682336e-25 -1.580136960597888987e-25 1.303205885048984641e-47
2.332000000000000171e+02 -6.232131299620118140e-25 5.911938905541726832e-25 1.303185210151094487e-47
2.333000000000000114e+02 2.024605772816041799e-25 -8.352352850560542269e-25 1.303164648203542618e-47
2.334000000000000057e+02 2.836045753267416065e-25 8.117118302131115591e-25 1.303144199112230237e-47
2.335000000000000000e+02 -6.791979033976918641e-25 -5.279142402347061073e-25 1.303123862783210476e-47
2.336000000000000227e+02 8.573976102337084513e-25 7.459179037833025502e-26 1.303103639122700793e-47
2.337000000000000171e+02 -7.608671998643999086e-25 4.030673622144301136e-25 1.303083528037056477e-47
2.338000000000000114e+02 4.203027627269289301e-25 -7.519382470563933142e-25 1.303063529432797141e-47
2.339000000000000057e+02 5.532800458354401796e-26 8.600486984572477762e-25 1.303043643216605269e-47
2.340000000000000000e+02 -5.136531703984858078e-25 -6.925175752244477263e-25 1.303023869295297771e-47
2.341000000000000227e+02 8.077117597697972852e-25 3.028087148493719016e-25 1.303004207575863660e-47
2.342000000000000171e+02 -8.430778205918848064e-25 1.843322956233106130e-25 1.302984657965436832e-47
2.343000000000000114e+02 6.081819441529098876e-25 -6.128102384243545569e-25 1.302965220371301408e-47
2.344000000000000057e+02 -1.780943007634171047e-25 8.451998902574504823e-25 1.302945894700906080e-47
2.345000000000000000e+02 -3.094683553593142102e-25 -8.068237882001526203e-25 1.302926680861836639e-47
2.346000000000000227e+02 6.982419904315004798e-25 5.097489191814778057e-25 1.302907578761847582e-47
2.347000000000000171e+02 -8.634998765520072174e-25 -4.899366440548778131e-26 1.302888588308829286e-47
2.348000000000000114e+02 7.520679360432470164e-25 -4.278650721752483799e-25 1.302869709410832326e-47
2.349000000000000057e+02 -3.994346368286508415e-25 7.679614068322956074e-25 1.302850941976061878e-47
2.350000000000000000e+02 -8.155199572055505550e-26 -8.621461388508513239e-25 1.302832285912861679e-47
2.351000000000000227e+02 5.367989692015240796e-25 6.800172062447558595e-25 1.302813741129733471e-47
2.352000000000000171e+02 -8.203363795832640210e-25 -2.797325513807473760e-25 1.302795307535336030e-47
2.353000000000000114e+02 8.411226047793385090e-25 -2.105616079859076617e-25 1.302776985038466205e-47
2.354000000000000057e+02 -5.922773934283345434e-25 6.337569853504883153e-25 1.302758773548074963e-47
2.355000000000000000e+02 1.533568067550925557e-25 -8.541281410981219995e-25 1.302740672973265685e-47
2.356000000000000227e+02 3.350822370402963505e-25 8.008631036081777565e-25 1.302722683223284688e-47
2.357000000000000171e+02 -7.164946039173723790e-25 -4.908173358755528691e-25 1.302704804207529731e-47
2.358000000000000114e+02 8.685211278319998576e-25 2.318057930543520594e-26 1.302687035835546369e-47
2.359000000000000057e+02 -7.422434558422209050e-25 4.522574415346515905e-25 1.302669378017034276e-47
2.360000000000000000e+02 3.779244796055776251e-25 -7.830879644571773211e-25 1.302651830661821474e-47
2.361000000000000227e+02 1.078295128431577075e-25 8.631416872017390503e-25 1.302634393679915140e-47
2.362000000000000171e+02 -5.593921688508510915e-25 -6.665614121801614340e-25 1.302617066981435243e-47
2.363000000000000114e+02 8.319783759117716090e-25 2.561529498908911439e-25 1.302599850476676533e-47
2.364000000000000057e+02 -8.380683927148948475e-25 2.366813539638636646e-25 1.302582744076056759e-47
2.365000000000000000e+02 5.755084915621378770e-25 -6.540157043474031017e-25 1.302565747690155811e-47
2.366000000000000227e+02 -1.282659071800040452e-25 8.620093880501442475e-25 1.302548861229697971e-47
2.367000000000000171e+02 -3.604254840754989501e-25 -7.938306709352761698e-25 1.302532084605542678e-47
2.368000000000000114e+02 7.339383974532106667e-25 4.711316991927110597e-25 1.302515417728709078e-47
2.369000000000000057e+02 -8.724536266437180663e-25 2.827736740931354479e-27 1.302498860510343695e-47
2.370000000000000000e+02 7.313978791409140483e-25 -4.762233986109479811e-25 1.302482412861753004e-47
2.371000000000000227e+02 -3.557873132602567966e-25 7.973023041828804789e-25 1.302466074694382525e-47
2.372000000000000171e+02 -1.341393502359147385e-25 -8.630306405473579932e-25 1.302449845919811233e-47
2.373000000000000114e+02 5.814123981262239708e-25 6.521580263255463973e-25 1.302433726449784616e-47
2.374000000000000057e+02 -8.426249767145537264e-25 -2.320876205748008723e-25 1.302417716196171896e-47
2.375000000000000000e+02 8.339140915947219193e-25 -2.626693587517689096e-25 1.302401815070983767e-47
2.376000000000000227e+02 -5.578864706214608942e-25 6.735672367848185055e-25 1.302386022986394282e-47
2.377000000000000171e+02 1.028415085720825554e-25 -8.688334400576042242e-25 1.302370339854701465e-47
2.378000000000000114e+02 3.854755955692197489e-25 7.857288878724583294e-25 1.302354765588342628e-47
2.379000000000000057e+02 -7.505558850692734257e-25 -4.507063886898549855e-25 1.302339300099917710e-47
2.380000000000000000e+02 8.752905349820286225e-25 -2.900953936091723974e-26 1.302323943302149166e-47
2.381000000000000227e+02 -7.195375490348791544e-25 4.997409976061307634e-25 1.302308695107898008e-47
2.382000000000000171e+02 3.330405632002801751e-25 -8.105894528666819780e-25 1.302293555430192249e-47
2.383000000000000114e+02 1.604586242296517042e-25 8.618096093267282548e-25 1.302278524182169536e-47
2.384000000000000057e+02 -6.028385461238059773e-25 -6.368168045576608295e-25 1.302263601277128923e-47
2.385000000000000000e+02 8.522634296128983486e-25 2.075564599587942123e-25 1.302248786628494169e-47
2.386000000000000227e+02 -8.286600948315623870e-25 2.885021503556447087e-25 1.302234080149840719e-47
2.387000000000000171e+02 5.394244841677340640e-25 -6.923916593893635171e-25 1.302219481754875769e-47
2.388000000000000114e+02 -7.710569092729470251e-26 8.745909773723136204e-25 1.302204991357451883e-47
2.389000000000000057e+02 -4.102088731775099132e-25 -7.765619409185146090e-25 1.302190608871556050e-47
2.390000000000000000e+02 7.663293574082057534e-25 4.295578388219237063e-25 1.302176334211314307e-47
2.391000000000000227e+02 -8.770258563650897661e-25 5.534119151062927288e-26 1.302162167290990033e-47
