1.950000000000000000e+02 1.921787484528929983e-25 -5.363331881353345322e-25 1.320344159639819386e-47
1.951000000000000227e+02 1.061777290619931848e-25 5.565789137959690301e-25 1.320271770006300827e-47
1.952000000000000171e+02 -3.720312527636836086e-25 -4.232637634591225263e-25 1.320199544799473156e-47
1.953000000000000114e+02 5.324941276679261056e-25 1.747929965004619092e-25 1.320127483828343768e-47
1.954000000000000057e+02 -5.445110791515956514e-25 1.191237551518131630e-25 1.320055586902334036e-47
1.955000000000000000e+02 4.063931928206927234e-25 -3.770202330894311247e-25 1.319983853831257673e-47
1.956000000000000227e+02 -1.578292325894476458e-25 5.282450639801769509e-25 1.319912284425327300e-47
1.957000000000000171e+02 -1.315017469121530891e-25 -5.323057397851537542e-25 1.319840878495156872e-47
1.958000000000000114e+02 3.814539172392483562e-25 3.896919496078749044e-25 1.319769635851753414e-47
1.959000000000000057e+02 -5.236065851039522969e-25 -1.412907883347453027e-25 1.319698556306521398e-47
1.960000000000000000e+02 5.199821636741289810e-25 -1.433192603033866081e-25 1.319627639671256425e-47
1.961000000000000227e+02 -3.731726739609038756e-25 3.853484933604197018e-25 1.319556885758149836e-47
1.962000000000000171e+02 1.251802821640160790e-25 -5.185989037663130696e-25 1.319486294379780700e-47
1.963000000000000114e+02 1.545842697209734163e-25 5.075589384166610066e-25 1.319415865349123340e-47
1.964000000000000057e+02 -3.887201625747281160e-25 -3.568472144786356990e-25 1.319345598479543938e-47
1.965000000000000000e+02 5.132418438144543794e-25 1.094996510406153867e-25 1.319275493584788377e-47
1.966000000000000227e+02 -4.950539757191014044e-25 1.653051341373338496e-25 1.319205550478992934e-47
1.967000000000000171e+02 3.407266491341484311e-25 -3.915851124557832806e-25 1.319135768976689148e-47
1.968000000000000114e+02 -9.425018166790304585e-26 5.075548282201154530e-25 1.319066148892785584e-47
1.969000000000000057e+02 -1.754905644951736295e-25 -4.824845169585122406e-25 1.318996690042568806e-47
1.970000000000000000e+02 3.939594920825757525e-25 3.248213065001168473e-25 1.318927392241724769e-47
1.971000000000000227e+02 -5.015568685811629947e-25 -7.943254114535376808e-26 1.318858255306306490e-47
1.972000000000000171e+02 4.698671397401053822e-25 -1.851495923168259930e-25 1.318789279052757382e-47
1.973000000000000114e+02 -3.091407871773888596e-25 3.958593886528470513e-25 1.318720463297897399e-47
1.974000000000000057e+02 6.504680703003548854e-26 -4.952665560454905710e-25 1.318651807858922795e-47
1.975000000000000000e+02 1.942915395367321062e-25 4.572177653617936227e-25 1.318583312553412195e-47
1.976000000000000227e+02 -3.973008055745670706e-25 -2.936939853961575652e-25 1.318514977199316880e-47
1.977000000000000171e+02 4.887020535810152382e-25 5.109249677414787827e-26 1.318446801614968071e-47
1.978000000000000114e+02 -4.445516671046006084e-25 2.029259895475603461e-25 1.318378785619068917e-47
1.979000000000000057e+02 2.784891106917173569e-25 -3.982996420165840365e-25 1.318310929030696914e-47
1.980000000000000000e+02 -3.756859650709930583e-26 4.818810895187995720e-25 1.318243231669299296e-47
1.981000000000000227e+02 -2.110627594409467184e-25 -4.318834792747404437e-25 1.318175693354696436e-47
1.982000000000000171e+02 3.988716738533214551e-25 2.635337096129568147e-25 1.318108313907087433e-47
1.983000000000000114e+02 -4.748209522975235051e-25 -2.447358913655947091e-26 1.318041093147021675e-47
1.984000000000000057e+02 4.192272069171082618e-25 -2.187118734430656578e-25 1.317974030895436759e-47
1.985000000000000000e+02 -2.488346874152068251e-25 3.990325359507242163e-25 1.317907126973629079e-47
1.986000000000000227e+02 1.180548174540467418e-26 -4.675384863394681089e-25 1.317840381203256739e-47
1.987000000000000171e+02 2.258835375028086037e-25 4.065962361417873349e-25 1.317773793406352928e-47
1.988000000000000114e+02 -3.987977057578248042e-25 -2.343983296664376389e-25 1.317707363405309386e-47
1.989000000000000057e+02 4.600500889897229950e-25 -4.381677181536075981e-28 1.317641091022879568e-47
1.990000000000000000e+02 -3.940033449868033435e-25 2.325881150367305434e-25 1.317574976082187390e-47
1.991000000000000227e+02 2.202303237472826620e-25 -3.981824881360990433e-25 1.317509018406706328e-47
1.992000000000000171e+02 1.226022449632122725e-26 4.523717084543482857e-25 1.317443217820281052e-47
1.993000000000000114e+02 -2.388361037961385242e-25 -3.814607147604433327e-25 1.317377574147109435e-47
1.994000000000000057e+02 3.972020013940794368e-25 2.063357801762006423e-25 1.317312087211748875e-47
1.995000000000000000e+02 -4.445188426728736769e-25 2.366395180766747683e-26 1.317246756839116297e-47
1.996000000000000227e+02 3.689799418040975325e-25 -2.446381138343526486e-25 1.317181582854480127e-47
1.997000000000000171e+02 -1.927192537441377711e-25 3.958711644636128436e-25 1.317116565083471234e-47
1.998000000000000114e+02 -3.465298638678166756e-26 -4.365065390647353987e-25 1.317051703352066156e-47
1.999000000000000057e+02 2.500048465510412741e-25 3.565720496193798969e-25 1.316986997486604602e-47
2.000000000000000000e+02 -3.942046851753206716e-25 -1.793847644147768098e-25 1.316922447313770735e-47
2.001000000000000227e+02 4.283493950906924090e-25 -4.523131477449612290e-26 1.316858052660604110e-47
2.002000000000000171e+02 -3.442475013068849161e-25 2.549470747883619252e-25 1.316793813354494084e-47
2.003000000000000114e+02 1.663358179515947635e-25 -3.922170495880833471e-25 1.316729729223181273e-47
2.004000000000000057e+02 5.540325036458161757e-26 4.200615595725730951e-25 1.316665800094753423e-47
2.005000000000000000e+02 -2.594756239527455011e-25 -3.320162122668453499e-25 1.316602025797641516e-47
2.006000000000000227e+02 3.899225123153212173e-25 1.535754262641836217e-25 1.316538406160635087e-47
2.007000000000000171e+02 -4.116567347166239449e-25 6.517341120759925306e-26 1.316474941012855727e-47
2.008000000000000114e+02 3.198875631218189408e-25 -2.636013541267455591e-25 1.316411630183776046e-47
2.009000000000000057e+02 -1.411061274277737968e-25 3.873350878118141781e-25 1.316348473503215778e-47
2.010000000000000000e+02 -7.454669855719738916e-26 -4.031481787902456410e-25 1.316285470801335468e-47
2.011000000000000227e+02 2.673351431552542684e-25 3.078704128094548803e-25 1.316222621908635493e-47
2.012000000000000171e+02 -3.844685425695691480e-25 -1.289300053656190789e-25 1.316159926655957768e-47
2.013000000000000114e+02 3.945487093993731563e-25 -8.352827617701233285e-26 1.316097384874487448e-47
2.014000000000000057e+02 -2.959731118129214994e-25 2.706878706668873037e-25 1.316034996395745872e-47
2.015000000000000000e+02 1.170487091775300793e-25 -3.813363881779463470e-25 1.315972761051592759e-47
2.016000000000000227e+02 9.212355037991300511e-26 3.858707073218710148e-25 1.315910678674226448e-47
2.017000000000000171e+02 -2.736704030083127517e-25 -2.842035154863427852e-25 1.315848749096182194e-47
2.018000000000000114e+02 3.779518752103427379e-25 1.054634720805814386e-25 1.315786972150329739e-47
2.019000000000000057e+02 -3.771261208508831173e-25 1.003381508012732057e-25 1.315725347669877203e-47
2.020000000000000000e+02 2.725689974479066381e-25 -2.762935790541037769e-25 1.315663875488360142e-47
2.021000000000000227e+02 -9.417512997681411600e-26 3.743279878854177420e-25 1.315602555439653705e-47
2.022000000000000171e+02 -1.081779119059308583e-25 -3.683264706024164204e-25 1.315541387357956832e-47
2.023000000000000114e+02 2.785681968728334491e-25 2.610764629995499078e-25 1.315480371077805867e-47
2.024000000000000057e+02 -3.704774394724638163e-25 -8.318413960297995359e-26 1.315419506434067752e-47
2.025000000000000000e+02 3.594828547520518213e-25 -1.156488551949353430e-25 1.315358793261940756e-47
2.026000000000000227e+02 -2.497323625507137630e-25 2.805050012121248672e-25 1.315298231396938672e-47
2.027000000000000171e+02 7.249059627523531423e-26 -3.664126683935131506e-25 1.315237820674919264e-47
2.028000000000000114e+02 1.227571721333259369e-25 3.506059546532843814e-25 1.315177560932059954e-47
2.029000000000000057e+02 -2.821146717776831573e-25 -2.385427050148247442e-25 1.315117452004858792e-47
2.030000000000000000e+02 3.621458349866109409e-25 6.209425121170672053e-26 1.315057493730148076e-47
2.031000000000000227e+02 -3.417060408107158150e-25 1.295092077506255592e-25 1.314997685945081462e-47
2.032000000000000171e+02 2.275130711562574292e-25 -2.834078122744993652e-25 1.314938028487128863e-47
2.033000000000000114e+02 -5.199452842570495504e-26 3.576888188928565688e-25 1.314878521194092247e-47
2.034000000000000057e+02 -1.359114449322517088e-25 -3.327929791639787620e-25 1.314819163904087165e-47
2.035000000000000000e+02 2.843949401830781088e-25 2.166486268632146430e-25 1.314759956455557575e-47
2.036000000000000227e+02 -3.530532170303422005e-25 -4.219054118975551996e-26 1.314700898687264910e-47
2.037000000000000171e+02 3.238762376534142908e-25 -1.419704893726335592e-25 1.314641990438281508e-47
2.038000000000000114e+02 -2.059541363247618076e-25 2.850864772427230172e-25 1.314583231548006660e-47
2.039000000000000057e+02 3.268110805477067555e-26 -3.482503421221239155e-25 1.314524621856158584e-47
2.040000000000000000e+02 1.476930551709347365e-25 3.149648930389377982e-25 1.314466161202761061e-47
2.041000000000000227e+02 -2.854927406143263214e-25 -1.954339750918835749e-25 1.314407849428163849e-47
2.042000000000000171e+02 3.432912217420059474e-25 2.346476844121108257e-26 1.314349686373028829e-47
2.043000000000000114e+02 -3.060676379353877606e-25 1.530859510718932981e-25 1.314291671878329519e-47
2.044000000000000057e+02 1.850921430130699381e-25 -2.856239346895868036e-25 1.314233805785348646e-47
2.045000000000000000e+02 -1.453979778247406129e-26 3.381865978487893433e-25 1.314176087935696856e-47
2.046000000000000227e+02 -1.581560673151474067e-25 -2.971927880457134893e-25 1.314118518171273343e-47
2.047000000000000171e+02 2.854901435305136290e-25 1.749322770135393466e-25 1.314061096334306679e-47
2.048000000000000114e+02 -3.329469267765189420e-25 -5.904222231020004099e-27 1.314003822267327840e-47
2.049000000000000057e+02 2.883482895562004211e-25 -1.629103630988429691e-25 1.313946695813180408e-47
2.050000000000000000e+02 -1.649576637192155454e-25 2.851013239017294073e-25 1.313889716815007693e-47
2.051000000000000227e+02 -2.444167073430668072e-27 -3.275823796515554739e-25 1.313832885116268043e-47
2.052000000000000171e+02 1.673558546239242332e-25 2.795417266774145094e-25 1.313776200560724151e-47
2.053000000000000114e+02 -2.844672988766011067e-25 -1.551712519030635008e-25 1.313719662992444515e-47
2.054000000000000057e+02 3.221028432081981935e-25 -1.050780017187384673e-26 1.313663272255800517e-47
2.055000000000000000e+02 -2.707803293046462687e-25 1.714996037107454471e-25 1.313607028195473229e-47
2.056000000000000227e+02 1.455756647463051016e-25 -2.835977519892590656e-25 1.313550930656438835e-47
2.057000000000000171e+02 1.828931488816406835e-26 3.165179209756904423e-25 1.313494979483985395e-47
2.058000000000000114e+02 -1.753487069772686314e-25 -2.620709807725695442e-25 1.313439174523692675e-47
2.059000000000000057e+02 2.825022219082617341e-25 1.361732119041815800e-25 1.313383515621450375e-47
2.060000000000000000e+02 -3.108369348104295158e-25 2.579154386275442929e-26 1.313328002623442088e-47
2.061000000000000227e+02 2.534202256928629068e-25 -1.789102855478530980e-25 1.313272635376155506e-47
2.062000000000000171e+02 -1.269659013606468070e-25 2.811900976111587165e-25 1.313217413726369542e-47
2.063000000000000114e+02 -3.301750200603733661e-26 -3.050689267490226157e-25 1.313162337521173284e-47
2.064000000000000057e+02 1.821914752915820776e-25 2.448342778469211878e-25 1.313107406607935615e-47
2.065000000000000000e+02 -2.796706140280951612e-25 -1.179554510817122959e-25 1.313052620834341916e-47
2.066000000000000227e+02 2.992226611580502502e-25 -3.997037437733483987e-26 1.312997980048354929e-47
2.067000000000000171e+02 -2.363190281205868962e-25 1.851994175660621577e-25 1.312943484098244171e-47
2.068000000000000114e+02 1.091433004362758418e-25 -2.779528481438837893e-25 1.312889132832565518e-47
2.069000000000000057e+02 4.665350447532727632e-26 2.933066271583583043e-25 1.312834926100173109e-47
2.070000000000000000e+02 -1.879412504483427811e-25 -2.278800524667911777e-25 1.312780863750210602e-47
2.071000000000000227e+02 2.760457155259933776e-25 1.005306214007162068e-25 1.312726945632114572e-47
2.072000000000000171e+02 -2.873290413018256335e-25 5.307038293967678500e-26 1.312673171595614758e-47
2.073000000000000114e+02 2.195226198718958361e-25 -1.904241004485775250e-25 1.312619541490722880e-47
2.074000000000000057e+02 -9.211832952883112362e-26 2.739579672636955953e-25 1.312566055167750625e-47
2.075000000000000000e+02 -5.922463664918054839e-26 -2.812978504813810068e-25 1.312512712477289473e-47
2.076000000000000227e+02 1.926550746717878438e-25 2.112517003264410708e-25 1.312459513270226011e-47
2.077000000000000171e+02 -2.716981872958507057e-25 -8.390709468672786805e-26 1.312406457397729052e-47
2.078000000000000114e+02 2.752207350532148253e-25 -6.512001822034572691e-26 1.312353544711255219e-47
2.079000000000000057e+02 -2.030719727710986408e-25 1.946412534324273286e-25 1.312300775062547494e-47
2.080000000000000000e+02 7.589735155603925433e-26 -2.692747901055296524e-25 1.312248148303633270e-47
2.081000000000000227e+02 7.076039589030864100e-26 2.691051121540373591e-25 1.312195664286821920e-47
2.082000000000000171e+02 -1.963896832921557305e-25 -1.949878330170217739e-25 1.312143322864710630e-47
2.083000000000000114e+02 2.666960187669918631e-25 6.808930988890971949e-26 1.312091123890179542e-47
2.084000000000000057e+02 -2.629581391950399575e-25 7.614974378147407053e-26 1.312039067216384940e-47
2.085000000000000000e+02 1.870034016257369942e-25 -1.979073705106159440e-25 1.311987152696769468e-47
2.086000000000000227e+02 -6.048296452740554394e-26 2.639699433216790089e-25 1.311935380185052401e-47
2.087000000000000171e+02 -8.129213253719767007e-26 -2.567867175165765053e-25 1.311883749535239369e-47
2.088000000000000114e+02 1.992012748948945717e-25 1.791225317375351324e-25 1.311832260601606557e-47
2.089000000000000057e+02 -2.611044594679222620e-25 -5.307810517949638936e-26 1.311780913238716023e-47
2.090000000000000000e+02 2.505974961876628898e-25 -8.619172032174781564e-26 1.311729707301405482e-47
2.091000000000000227e+02 -1.713488168423761833e-25 2.002783040298216955e-25 1.311678642644786121e-47
2.092000000000000171e+02 4.587432594644108740e-26 -2.581072875478819789e-25 1.311627719124245520e-47
2.093000000000000114e+02 9.085274417718592363e-26 2.443968759351327611e-25 1.311576936595457124e-47
2.094000000000000057e+02 -2.011453078814977970e-25 -1.636855984773093989e-25 1.311526294914357402e-47
2.095000000000000000e+02 2.549859718123151518e-25 3.887103461470021364e-26 1.311475793937157994e-47
2.096000000000000227e+02 -2.381910131878826827e-25 9.527951172987396267e-26 1.311425433520354467e-47
2.097000000000000171e+02 1.561359738543560703e-25 -2.018090737493751848e-25 1.311375213520698112e-47
2.098000000000000114e+02 -3.206746169630509612e-26 2.517478799507957033e-25 1.311325133795230470e-47
2.099000000000000057e+02 -9.947639323084380473e-26 -2.319858242257671831e-25 1.311275194201253181e-47
2.100000000000000000e+02 2.022763215637124974e-25 1.487028034000211018e-25 1.311225394596337955e-47
2.101000000000000227e+02 -2.484002028689160628e-25 -2.546266923554992310e-26 1.311175734838337753e-47
2.102000000000000171e+02 2.257869894157162684e-25 -1.034478139348185089e-25 1.311126214785358104e-47
2.103000000000000114e+02 -1.413887182066563752e-25 2.025536995088751143e-25 1.311076834295787003e-47
2.104000000000000057e+02 1.905555936637464285e-26 -2.449499547006308214e-25 1.311027593228275706e-47
2.105000000000000000e+02 1.071982467966909733e-25 2.195999575279947875e-25 1.310978491441740193e-47
2.106000000000000227e+02 -2.026477799606252386e-25 -1.341961273886930557e-25 1.310929528795371859e-47
2.107000000000000171e+02 2.414039730394802816e-25 1.284488263605265304e-26 1.310880705148616126e-47
2.108000000000000114e+02 -2.134299501186574665e-25 1.107322054845370995e-25 1.310832020361186295e-47
2.109000000000000057e+02 1.271272253380904331e-25 -2.025650557250161870e-25 1.310783474293070358e-47
2.110000000000000000e+02 -6.829246091308579238e-27 2.377689193763894615e-25 1.310735066804511303e-47
