2.036000000000000227e+02 -5.878294546688996889e-25 -5.878093809073521406e-25 1.314700898687264910e-47
2.037000000000000171e+02 7.996124181122055985e-25 2.218682779282572904e-25 1.314641990438281508e-47
2.038000000000000114e+02 -8.038045244148634383e-25 2.001581103081805026e-25 1.314583231548006660e-47
2.039000000000000057e+02 6.000680112528033197e-25 -5.689114462516680686e-25 1.314524621856158584e-47
2.040000000000000000e+02 -2.418425291042630489e-25 7.892072099761495566e-25 1.314466161202761061e-47
2.041000000000000227e+02 -1.776708314807897214e-25 -8.045992676397275991e-25 1.314407849428163849e-47
2.042000000000000171e+02 5.497564073063373132e-25 6.118356319991947935e-25 1.314349686373028829e-47
2.043000000000000114e+02 -7.783536049344341856e-25 -2.615064830119400827e-25 1.314291671878329519e-47
2.044000000000000057e+02 8.048507027759599082e-25 -1.552320714132423785e-25 1.314233805785348646e-47
2.045000000000000000e+02 -6.231066053924203650e-25 5.303755910942956947e-25 1.314176087935696856e-47
2.046000000000000227e+02 2.808498736719626220e-25 -7.670583216464679009e-25 1.314118518171273343e-47
2.047000000000000171e+02 1.328542793531027673e-25 8.045596952802574273e-25 1.314061096334306679e-47
2.048000000000000114e+02 -5.107800790618137448e-25 -6.338755436154860493e-25 1.314003822267327840e-47
2.049000000000000057e+02 7.553285139803337441e-25 2.998624552923677378e-25 1.313946695813180408e-47
2.050000000000000000e+02 -8.037273451245127443e-25 1.105497770619596588e-25 1.313889716815007693e-47
2.051000000000000227e+02 6.441373662403093749e-25 -4.909809935223379846e-25 1.313832885116268043e-47
2.052000000000000171e+02 -3.185342313361019292e-25 7.431713719278923196e-25 1.313776200560724151e-47
2.053000000000000114e+02 -8.833106274010063213e-26 -8.023551405198657385e-25 1.313719662992444515e-47
2.054000000000000057e+02 4.709901561062906337e-25 6.538871266410969429e-25 1.313663272255800517e-47
2.055000000000000000e+02 -7.305947235595089737e-25 -3.368551350980649886e-25 1.313607028195473229e-47
2.056000000000000227e+02 8.004446301872938581e-25 -6.621037725020041160e-26 1.313550930656438835e-47
2.057000000000000171e+02 -6.631202133160662068e-25 4.508193271208156297e-25 1.313494979483985395e-47
2.058000000000000114e+02 3.548153801447212397e-25 -7.176063633379269744e-25 1.313439174523692675e-47
2.059000000000000057e+02 4.420050011870347687e-26 7.979980489554938558e-25 1.313383515621450375e-47
2.060000000000000000e+02 -4.304800710652468685e-25 -6.718321626998944911e-25 1.313328002623442088e-47
2.061000000000000227e+02 7.042144624218095393e-25 3.724052404496689911e-25 1.313272635376155506e-47
2.062000000000000171e+02 -7.950175984312893457e-25 2.231370217381361721e-26 1.313217413726369542e-47
2.063000000000000114e+02 6.800188893581441461e-25 -4.099847318662349991e-25 1.313162337521173284e-47
2.064000000000000057e+02 -3.896151106105616727e-25 6.904276298825631458e-25 1.313107406607935615e-47
2.065000000000000000e+02 -5.626158873062379442e-28 -7.915059562260103154e-25 1.313052620834341916e-47
2.066000000000000227e+02 3.893452737940527178e-25 6.876764833302922347e-25 1.312997980048354929e-47
2.067000000000000171e+02 -6.762542766257074810e-25 -4.064357175708187605e-25 1.312943484098244171e-47
2.068000000000000114e+02 7.874661152356151172e-25 2.104026466895875596e-26 1.312889132832565518e-47
2.069000000000000057e+02 -6.948013852123924191e-25 3.685742294576241807e-25 1.312834926100173109e-47
2.070000000000000000e+02 4.228576777939084234e-25 -6.617037805615830444e-25 1.312780863750210602e-47
2.071000000000000227e+02 -4.248234625061301720e-26 7.829014334553716650e-25 1.312726945632114572e-47
2.072000000000000171e+02 -3.476840956642216568e-25 -7.013902810690242681e-25 1.312673171595614758e-47
2.073000000000000114e+02 6.467853013459585418e-25 4.388720015921435140e-25 1.312619541490722880e-47
2.074000000000000057e+02 -7.778154219524383110e-25 -6.375133139288521404e-26 1.312566055167750625e-47
2.075000000000000000e+02 7.074401762138449120e-25 -3.266876295473091277e-25 1.312512712477289473e-47
2.076000000000000227e+02 -4.544698283325917654e-25 6.315082462021836846e-25 1.312459513270226011e-47
2.077000000000000171e+02 8.483462500474578162e-26 -7.722121194316732380e-25 1.312406457397729052e-47
2.078000000000000114e+02 3.055973249467794942e-25 7.129483000686294026e-25 1.312353544711255219e-47
2.079000000000000057e+02 -6.158826543884805460e-25 -4.696424012207818496e-25 1.312300775062547494e-47
2.080000000000000000e+02 7.660956097577605007e-25 1.057200121187782806e-25 1.312248148303633270e-47
2.081000000000000227e+02 -7.179123856254426858e-25 2.844265697007003922e-25 1.312195664286821920e-47
2.082000000000000171e+02 4.843813533112976518e-25 -5.999183639459796198e-25 1.312143322864710630e-47
2.083000000000000114e+02 -1.263948860289793778e-25 7.594706841798120206e-25 1.312091123890179542e-47
2.084000000000000057e+02 -2.631878776250794274e-25 -7.223301330681302764e-25 1.312039067216384940e-47
2.085000000000000000e+02 5.836258884439127528e-25 4.986783672844511598e-25 1.311987152696769468e-47
2.086000000000000227e+02 -7.523422426034560621e-25 -1.468470845861863484e-25 1.311935380185052401e-47
2.087000000000000171e+02 7.261999969758191477e-25 -2.418948651824525181e-25 1.311883749535239369e-47
2.088000000000000114e+02 -5.125254247456422458e-25 5.670157121263591721e-25 1.311832260601606557e-47
2.089000000000000057e+02 1.670644143586127269e-25 -7.447154766417447987e-25 1.311780913238716023e-47
2.090000000000000000e+02 2.205605088210398556e-25 7.295204134613358795e-25 1.311729707301405482e-47
2.091000000000000227e+02 -5.500987149819458604e-25 -5.259147254698522221e-25 1.311678642644786121e-47
2.092000000000000171e+02 7.365959345798375776e-25 1.870347099913725887e-25 1.311627719124245520e-47
2.093000000000000114e+02 -7.322902597996476721e-25 1.991981826542494230e-25 1.311576936595457124e-47
2.094000000000000057e+02 5.388386984399935031e-25 -5.328860600554402315e-25 1.311526294914357402e-47
2.095000000000000000e+02 -2.067459230366982999e-25 7.279896796248715156e-25 1.311475793937157994e-47
2.096000000000000227e+02 -1.778212405834079202e-25 -7.345087240047311600e-25 1.311425433520354467e-47
2.097000000000000171e+02 5.153888107310065233e-25 5.512901079437519180e-25 1.311375213520698112e-47
2.098000000000000114e+02 -7.189029440386932285e-25 -2.261860631170349629e-25 1.311325133795230470e-47
2.099000000000000057e+02 7.361754467831469709e-25 -1.564432787062082007e-25 1.311275194201253181e-47
2.100000000000000000e+02 -5.632618814513364494e-25 4.976185734800138837e-25 1.311225394596337955e-47
2.101000000000000227e+02 2.453433536358757241e-25 -7.093422529193732831e-25 1.311175734838337753e-47
2.102000000000000171e+02 1.350778518268844798e-25 7.372903410574827875e-25 1.311126214785358104e-47
2.103000000000000114e+02 -4.795873914402725386e-25 -5.747472544654656277e-25 1.311076834295787003e-47
2.104000000000000057e+02 6.993144368069149360e-25 2.642061786658793051e-25 1.311027593228275706e-47
2.105000000000000000e+02 -7.378536543443998632e-25 1.137385791905853164e-25 1.310978491441740193e-47
2.106000000000000227e+02 5.857397078016493470e-25 -4.613068964534875004e-25 1.310929528795371859e-47
2.107000000000000171e+02 -2.827628668859126518e-25 6.888269144151354580e-25 1.310880705148616126e-47
2.108000000000000114e+02 -9.243904084022781066e-26 -7.378659733472090037e-25 1.310832020361186295e-47
2.109000000000000057e+02 4.427894535769768583e-25 5.962331304881015035e-25 1.310783474293070358e-47
2.110000000000000000e+02 -6.778872549661552342e-25 -3.010020116843120732e-25 1.310735066804511303e-47
2.111000000000000227e+02 7.373282237295243535e-25 -7.119283918377715155e-26 1.310686797756014164e-47
2.112000000000000171e+02 -6.062215648173886524e-25 4.240474867932782743e-25 1.310638667008352831e-47
2.113000000000000114e+02 3.189125158557894741e-25 -6.665030295361567982e-25 1.310590674422558622e-47
2.114000000000000057e+02 5.001386056754122500e-26 7.362418434988442596e-25 1.310542819859926117e-47
2.115000000000000000e+02 -4.050934795692530343e-25 -6.156994479849200889e-25 1.310495103182009027e-47
2.116000000000000227e+02 6.546829599543782804e-25 3.364830619056028578e-25 1.310447524250622624e-47
2.117000000000000171e+02 -7.346084953965211123e-25 2.891570073418209099e-26 1.310400082927841066e-47
2.118000000000000114e+02 6.246614738486222816e-25 -3.859401651486169205e-25 1.310352779075995455e-47
2.119000000000000057e+02 -3.537029141219646976e-25 6.424352201360154062e-25 1.310305612557675779e-47
2.120000000000000000e+02 -7.911977034064739862e-27 -7.324301459241160599e-25 1.310258583235734075e-47
2.121000000000000227e+02 3.666006681296171148e-25 6.331027023138094235e-25 1.310211690973270327e-47
2.122000000000000171e+02 -6.297687244981199372e-25 -3.705613320786615783e-25 1.310164935633648267e-47
2.123000000000000114e+02 7.297093304909414125e-25 1.298347512978076526e-26 1.310118317080485655e-47
2.124000000000000057e+02 -6.410184892532235419e-25 3.470878975968486526e-25 1.310071835177649168e-47
2.125000000000000000e+02 3.870478620081873484e-25 -6.166925499714192267e-25 1.310025489789265833e-47
2.126000000000000227e+02 -3.375712768820175454e-26 7.264487488589071287e-25 1.309979280779712323e-47
2.127000000000000171e+02 -3.274153181188179650e-25 -6.484045554438405501e-25 1.309933208013629548e-47
2.128000000000000114e+02 6.032164397760085078e-25 4.031521109676736140e-25 1.309887271355889350e-47
2.129000000000000057e+02 -7.226516219494537021e-25 -5.439531724519045491e-26 1.309841470671638745e-47
2.130000000000000000e+02 6.552569027745650645e-25 -3.075962285492030225e-25 1.309795805826251792e-47
2.131000000000000227e+02 -4.188641026323882610e-25 5.893497248428811507e-25 1.309750276685376264e-47
2.132000000000000171e+02 7.488447939621998215e-26 -7.183214496190125759e-25 1.309704883114892813e-47
2.133000000000000114e+02 2.876443234260839129e-25 6.615719753627158909e-25 1.309659624980942921e-47
2.134000000000000057e+02 -5.751026073607177302e-25 -4.341739776740184404e-25 1.309614502149908971e-47
2.135000000000000000e+02 7.134621617507894804e-25 9.521103854438679048e-26 1.309569514488422021e-47
2.136000000000000227e+02 -6.673464506654953033e-25 2.675731394971901098e-25 1.309524661863356946e-47
2.137000000000000171e+02 4.490721269475944551e-25 -5.604855791536500107e-25 1.309479944141851641e-47
2.138000000000000114e+02 -1.153616020066332236e-25 7.080780008125252520e-25 1.309435361191272988e-47
2.139000000000000057e+02 -2.473965984518061994e-25 -6.725774757024950654e-25 1.309390912879236303e-47
2.140000000000000000e+02 5.455089935331013948e-25 4.635492484029291388e-25 1.309346599073610442e-47
2.141000000000000227e+02 -7.021736378938692972e-25 -1.353227884854812524e-25 1.309302419642499083e-47
2.142000000000000171e+02 6.772624630399271055e-25 -2.271285265676462518e-25 1.309258374454254823e-47
2.143000000000000114e+02 -4.775962161998355088e-25 5.301839971718111174e-25 1.309214463377470430e-47
2.144000000000000057e+02 1.550812991148800480e-25 -6.957541599156581457e-25 1.309170686280983217e-47
2.145000000000000000e+02 2.067831795332923437e-25 6.813993506787988508e-25 1.309127043033871880e-47
2.146000000000000227e+02 -5.145215722886147333e-25 -4.912042675783229253e-25 1.309083533505454072e-47
2.147000000000000171e+02 6.888247026368618063e-25 1.746241324211062229e-25 1.309040157565293933e-47
2.148000000000000114e+02 -6.849861951050121335e-25 1.863743537017605063e-25 1.308996915083185808e-47
2.149000000000000057e+02 5.043649056844462188e-25 -4.985331168396269722e-25 1.308953805929180498e-47
2.150000000000000000e+02 -1.939379755737532777e-25 6.813913604735741911e-25 1.308910829973545392e-47
2.151000000000000227e+02 -1.659165235977262111e-25 -6.880216816209448786e-25 1.308867987086805797e-47
2.152000000000000171e+02 4.822303197784011096e-25 5.170698418347600529e-25 1.308825277139711387e-47
2.153000000000000114e+02 -6.734598690852959979e-25 -2.130102060892002298e-25 1.308782700003254922e-47
2.154000000000000057e+02 6.905047590963697870e-25 -1.454238345506620111e-25 1.308740255548670548e-47
2.155000000000000000e+02 -5.293112083507421939e-25 4.656251190816431023e-25 1.308697943647418482e-47
2.156000000000000227e+02 2.318278788547975113e-25 -6.650369021349521487e-25 1.308655764171200810e-47
2.157000000000000171e+02 1.249105040475399071e-25 6.924346859425414709e-25 1.308613716991953956e-47
2.158000000000000114e+02 -4.487295462430253473e-25 -5.410813293068435428e-25 1.308571801981840413e-47
2.159000000000000057e+02 6.561292471716011447e-25 2.503784474880861180e-25 1.308530019013268677e-47
2.160000000000000000e+02 -6.938112342488274444e-25 1.043909603697098867e-25 1.308488367958879150e-47
2.161000000000000227e+02 5.523729551601817707e-25 -4.315562187993899498e-25 1.308446848691533928e-47
2.162000000000000171e+02 -2.686494155992886911e-25 6.467440853347407835e-25 1.308405461084338194e-47
2.163000000000000114e+02 -8.387948630998538435e-26 -6.946344863270519387e-25 1.308364205010623445e-47
2.164000000000000057e+02 4.141174525824613169e-25 5.631790527451932515e-25 1.308323080343945302e-47
2.165000000000000000e+02 -6.368889704904536917e-25 -2.866284904305920923e-25 1.308282086958110010e-47
2.166000000000000227e+02 6.949050875546680956e-25 -6.339074210977249072e-26 1.308241224727133353e-47
2.167000000000000171e+02 -5.734930085100807646e-25 3.964261544703903076e-25 1.308200493525271530e-47
2.168000000000000114e+02 3.043037182893909899e-25 -6.265714910195964322e-25 1.308159893227002189e-47
2.169000000000000057e+02 4.293874185170157460e-26 6.946237108043882432e-25 1.308119423707038532e-47
2.170000000000000000e+02 -3.784951366489936307e-25 -5.833084655663133650e-25 1.308079084840313994e-47
2.171000000000000227e+02 6.158002994557165972e-25 3.216630216321838375e-25 1.308038876501993431e-47
2.172000000000000171e+02 -6.937918731385743028e-25 2.253829100697161614e-26 1.307998798567472386e-47
2.173000000000000114e+02 5.926195383436046108e-25 -3.603379714256797519e-25 1.307958850912359834e-47
2.174000000000000057e+02 -3.386947703247281054e-25 6.045837070181557059e-25 1.307919033412498355e-47
2.175000000000000000e+02 -2.203565356539383623e-27 -6.924111317159240299e-25 1.307879345943962191e-47
2.176000000000000227e+02 3.419675871684331623e-25 6.014204882720785651e-25 1.307839788383031721e-47
2.177000000000000171e+02 -5.929305640431265395e-25 -3.553875535579407364e-25 1.307800360606226278e-47
2.178000000000000114e+02 6.904835366048944489e-25 1.805114018195340843e-26 1.307761062490286160e-47
2.179000000000000057e+02 -6.097061709287738210e-25 3.233978037121806029e-25 1.307721893912167772e-47
2.180000000000000000e+02 3.717300802576807247e-25 -5.808500725155457599e-25 1.307682854749057231e-47
2.181000000000000227e+02 -3.821135871511926221e-26 6.880116552940725911e-25 1.307643944878357249e-47
2.182000000000000171e+02 -3.046422035408160547e-25 -6.174716610197264006e-25 1.307605164177693931e-47
2.183000000000000114e+02 5.683518286976580618e-25 3.877113269726836617e-25 1.307566512524904625e-47
2.184000000000000057e+02 -6.849982500689079797e-25 -5.826294297419660022e-26 1.307527989798070009e-47
2.185000000000000000e+02 6.247123971174662997e-25 -2.857145360704146998e-25 1.307489595875464502e-47
2.186000000000000227e+02 -4.033206291345593233e-25 5.554454463984917611e-25 1.307451330635595397e-47
2.187000000000000171e+02 7.819159255046121726e-26 -6.814466981978795805e-25 1.307413193957189741e-47
2.188000000000000114e+02 2.666289276478253396e-25 6.314242287884457726e-25 1.307375185719181689e-47
2.189000000000000057e+02 -5.421411863123188483e-25 -4.185474548713625893e-25 1.307337305800731221e-47
2.190000000000000000e+02 6.773606260325087331e-25 9.798320989110512007e-26 1.307299554081212723e-47
2.191000000000000227e+02 -6.376034473696459072e-25 2.473993631948672260e-25 1.307261930440217899e-47
2.192000000000000171e+02 4.333815283532508446e-25 -5.284495758561038418e-25 1.307224434757556015e-47
2.193000000000000114e+02 -1.176237774991154470e-25 6.727440722217096399e-25 1.307187066913246850e-47
2.194000000000000057e+02 -2.280401463915749765e-25 -6.432465951394094399e-25 1.307149826787528476e-47
2.195000000000000000e+02 5.143813139518559069e-25 4.478129556812560474e-25 1.307112714260853122e-47
2.196000000000000227e+02 -6.676012518117605680e-25 -1.370995165898573158e-25 1.307075729213886934e-47
