2.058000000000000114e+02 -4.563320063131632151e-25 1.390928455392044180e-25 1.313439174523692675e-47
2.059000000000000057e+02 3.057184141878146692e-25 -3.673729066582491537e-25 1.313383515621450375e-47
2.060000000000000000e+02 -5.410733129691147059e-26 4.758028016817790527e-25 1.313328002623442088e-47
2.061000000000000227e+02 -2.162586278749459454e-25 -4.283523730627626542e-25 1.313272635376155506e-47
2.062000000000000171e+02 4.166955358817709891e-25 2.400073631732417545e-25 1.313217413726369542e-47
2.063000000000000114e+02 -4.811330460747179611e-25 2.796816822036874226e-26 1.313162337521173284e-47
2.064000000000000057e+02 3.878577102887297721e-25 -2.879529953156812046e-25 1.313107406607935615e-47
2.065000000000000000e+02 -1.667977677314977193e-25 4.545930187740309728e-25 1.313052620834341916e-47
2.066000000000000227e+02 -1.100847338557804474e-25 -4.727890314867145938e-25 1.312997980048354929e-47
2.067000000000000171e+02 3.522082909377076719e-25 3.358791999290777625e-25 1.312943484098244171e-47
2.068000000000000114e+02 -4.799783765873316886e-25 -8.802761158119014926e-26 1.312889132832565518e-47
2.069000000000000057e+02 4.509170292001970291e-25 -1.900241363178223585e-25 1.312834926100173109e-47
2.070000000000000000e+02 -2.737495088311222479e-25 4.072445800862263412e-25 1.312780863750210602e-47
2.071000000000000227e+02 5.785586741120822064e-27 -4.920863738334114292e-25 1.312726945632114572e-47
2.072000000000000171e+02 2.656173542385439723e-25 4.160152436225897414e-25 1.312673171595614758e-47
2.073000000000000114e+02 -4.515149593609146414e-25 -2.030702012850159213e-25 1.312619541490722880e-47
2.074000000000000057e+02 4.904937718768157917e-25 -7.774108631466292316e-26 1.312566055167750625e-47
2.075000000000000000e+02 -3.689222477998127061e-25 3.347993592831876975e-25 1.312512712477289473e-47
2.076000000000000227e+02 1.256713716482078246e-25 -4.837451625427016641e-25 1.312459513270226011e-47
2.077000000000000171e+02 1.603222133870395078e-25 4.751305219094477400e-25 1.312406457397729052e-47
2.078000000000000114e+02 -3.956613998332354214e-25 -3.107968365268126182e-25 1.312353544711255219e-47
2.079000000000000057e+02 5.029665645377870385e-25 4.356648663387855879e-26 1.312300775062547494e-47
2.080000000000000000e+02 -4.462832900200016062e-25 2.397400864714351357e-25 1.312248148303633270e-47
2.081000000000000227e+02 2.430891656260982143e-25 -4.464995990575942240e-25 1.312195664286821920e-47
2.082000000000000171e+02 4.109795968551548093e-26 5.085414572815346806e-25 1.312143322864710630e-47
2.083000000000000114e+02 -3.138463928660045087e-25 -4.045884856025920209e-25 1.312091123890179542e-47
2.084000000000000057e+02 4.858592542373342340e-25 1.675059415942924072e-25 1.312039067216384940e-47
2.085000000000000000e+02 -5.001808637667882895e-25 1.260960874714529235e-25 1.311987152696769468e-47
2.086000000000000227e+02 3.510182561626288997e-25 -3.806157384651133150e-25 1.311935380185052401e-47
2.087000000000000171e+02 -8.596776289515725642e-26 5.125713858689140697e-25 1.311883749535239369e-47
2.088000000000000114e+02 -2.091786218555596344e-25 -4.779522739905876571e-25 1.311832260601606557e-47
2.089000000000000057e+02 4.381977799974237896e-25 2.868569784740305571e-25 1.311780913238716023e-47
2.090000000000000000e+02 -5.257845175368529508e-25 -5.625607600843238979e-28 1.311729707301405482e-47
2.091000000000000227e+02 4.422808661164636320e-25 -2.881288199301928043e-25 1.311678642644786121e-47
2.092000000000000171e+02 -2.136710365980919710e-25 4.849642918125379887e-25 1.311627719124245520e-47
2.093000000000000114e+02 -8.650626779747174099e-26 -5.249874345105909521e-25 1.311576936595457124e-47
2.094000000000000057e+02 3.608187333959797746e-25 3.939390541254336488e-25 1.311526294914357402e-47
2.095000000000000000e+02 -5.195511461868407640e-25 -1.332706190255861288e-25 1.311475793937157994e-47
2.096000000000000227e+02 5.100224646897097293e-25 -1.729758993306411073e-25 1.311425433520354467e-47
2.097000000000000171e+02 -3.340310836488187069e-25 4.252627360747351782e-25 1.311375213520698112e-47
2.098000000000000114e+02 4.766539436196713693e-26 -5.408940768002160154e-25 1.311325133795230470e-47
2.099000000000000057e+02 2.565778759617133107e-25 4.810936440260254404e-25 1.311275194201253181e-47
2.100000000000000000e+02 -4.796682655113297352e-25 -2.639647282007030782e-25 1.311225394596337955e-47
2.101000000000000227e+02 5.482569239910390283e-25 -4.098404893989960717e-26 1.311175734838337753e-47
2.102000000000000171e+02 -4.387618613577812113e-25 3.350970486668040826e-25 1.311126214785358104e-47
2.103000000000000114e+02 1.854206896963972927e-25 -5.224819245087932334e-25 1.311076834295787003e-47
2.104000000000000057e+02 1.304191423252278112e-25 5.412527373551828189e-25 1.311027593228275706e-47
2.105000000000000000e+02 -4.064260815478874652e-25 -3.839344349830529203e-25 1.310978491441740193e-47
2.106000000000000227e+02 5.524293573426349883e-25 1.003103659774146512e-25 1.310929528795371859e-47
2.107000000000000171e+02 -5.198544443192546578e-25 2.183399100148269052e-25 1.310880705148616126e-47
2.108000000000000114e+02 3.178444840101635858e-25 -4.686190264782897648e-25 1.310832020361186295e-47
2.109000000000000057e+02 -1.073087671978600562e-26 5.685495949831988123e-25 1.310783474293070358e-47
2.110000000000000000e+02 -3.024609889931333829e-25 -4.843992684418225760e-25 1.310735066804511303e-47
2.111000000000000227e+02 5.199409145552918192e-25 2.420215870614800467e-25 1.310686797756014164e-47
2.112000000000000171e+02 -5.702204517883100782e-25 8.108631618895541574e-26 1.310638667008352831e-47
2.113000000000000114e+02 4.355827745717980252e-25 -3.805688832643866415e-25 1.310590674422558622e-47
2.114000000000000057e+02 -1.582579337276324761e-25 5.589123132804732320e-25 1.310542819859926117e-47
2.115000000000000000e+02 -1.728292308092421554e-25 -5.571772206822787329e-25 1.310495103182009027e-47
2.116000000000000227e+02 4.505774486411981653e-25 3.744438674653792137e-25 1.310447524250622624e-47
2.117000000000000171e+02 -5.843480856482208863e-25 -6.856418990951436412e-26 1.310400082927841066e-47
2.118000000000000114e+02 5.295216578138525641e-25 -2.621622327745971229e-25 1.310352779075995455e-47
2.119000000000000057e+02 -3.023423595103962722e-25 5.105805677970092532e-25 1.310305612557675779e-47
2.120000000000000000e+02 -2.487765823702217230e-26 -5.953889159545260100e-25 1.310258583235734075e-47
2.121000000000000227e+02 3.467839608671612631e-25 4.877223057661647618e-25 1.310211690973270327e-47
2.122000000000000171e+02 -5.589005883094854186e-25 -2.209271416046137700e-25 1.310164935633648267e-47
2.123000000000000114e+02 5.915251694756330889e-25 -1.197672258818920440e-25 1.310118317080485655e-47
2.124000000000000057e+02 -4.326059405775472209e-25 4.244838817987750132e-25 1.310071835177649168e-47
2.125000000000000000e+02 1.320991497471331127e-25 -5.941317606724888015e-25 1.310025489789265833e-47
2.126000000000000227e+02 2.137406886201604659e-25 5.726129232267425131e-25 1.309979280779712323e-47
2.127000000000000171e+02 -4.931975947646499625e-25 -3.653409118830414543e-25 1.309933208013629548e-47
2.128000000000000114e+02 6.151769237490719225e-25 3.796553840986447052e-26 1.309887271355889350e-47
2.129000000000000057e+02 -5.388797240673892022e-25 3.044291835481856646e-25 1.309841470671638745e-47
2.130000000000000000e+02 2.874108002564145558e-25 -5.510590327287119578e-25 1.309795805826251792e-47
2.131000000000000227e+02 5.920921951383981056e-26 6.212774496043475191e-25 1.309750276685376264e-47
2.132000000000000171e+02 -3.895163456700700445e-25 -4.909234278229174428e-25 1.309704883114892813e-47
2.133000000000000114e+02 5.964479740597030210e-25 2.005814143994109194e-25 1.309659624980942921e-47
2.134000000000000057e+02 -6.120347141487597965e-25 1.570579956704172232e-25 1.309614502149908971e-47
2.135000000000000000e+02 4.296998676168001031e-25 -4.667958483239100574e-25 1.309569514488422021e-47
2.136000000000000227e+02 -1.068588087633657410e-25 6.280316750802300218e-25 1.309524661863356946e-47
2.137000000000000171e+02 -2.531676697857173366e-25 -5.874232839621989028e-25 1.309479944141851641e-47
2.138000000000000114e+02 5.342259728116425807e-25 3.565036672172508287e-25 1.309435361191272988e-47
2.139000000000000057e+02 -6.448003521240430425e-25 -8.444507179264048783e-27 1.309390912879236303e-47
2.140000000000000000e+02 5.477949103130962442e-25 -3.451379130537801988e-25 1.309346599073610442e-47
2.141000000000000227e+02 -2.729392237388654146e-25 5.899811591656367827e-25 1.309302419642499083e-47
2.142000000000000171e+02 -9.231755699972797545e-26 -6.460947755134891090e-25 1.309258374454254823e-47
2.143000000000000114e+02 4.306393689156705671e-25 4.938732807568441364e-25 1.309214463377470430e-47
2.144000000000000057e+02 -6.324985472837398029e-25 -1.808853674553201699e-25 1.309170686280983217e-47
2.145000000000000000e+02 6.316256148179694443e-25 -1.929964420815562526e-25 1.309127043033871880e-47
2.146000000000000227e+02 -4.267414297658873275e-25 5.074709707902753221e-25 1.309083533505454072e-47
2.147000000000000171e+02 8.245150197753742978e-26 -6.605182572218515648e-25 1.309040157565293933e-47
2.148000000000000114e+02 2.911320554561460557e-25 6.014843403845992405e-25 1.308996915083185808e-47
2.149000000000000057e+02 -5.736148907367039669e-25 -3.478164034436268793e-25 1.308953805929180498e-47
2.150000000000000000e+02 6.731171633994527616e-25 -2.007044288879029156e-26 1.308910829973545392e-47
2.151000000000000227e+02 -5.561438377933444465e-25 3.842948777673223691e-25 1.308867987086805797e-47
2.152000000000000171e+02 2.588210414627293334e-25 -6.272867861744810551e-25 1.308825277139711387e-47
2.153000000000000114e+02 1.242599439300551925e-25 6.697343207283195032e-25 1.308782700003254922e-47
2.154000000000000057e+02 -4.701442651432862719e-25 -4.964523889320722059e-25 1.308740255548670548e-47
2.155000000000000000e+02 6.669814491618548683e-25 1.617435924122963649e-25 1.308697943647418482e-47
2.156000000000000227e+02 -6.501878328925722527e-25 2.276252687939178660e-25 1.308655764171200810e-47
2.157000000000000171e+02 4.236153690605752707e-25 -5.464864671115099164e-25 1.308613716991953956e-47
2.158000000000000114e+02 -5.879310839365817143e-26 6.915115214245723234e-25 1.308571801981840413e-47
2.159000000000000057e+02 -3.276619151634665663e-25 -6.146841375539956090e-25 1.308530019013268677e-47
2.160000000000000000e+02 6.113286194802322397e-25 3.391708385665048254e-25 1.308488367958879150e-47
2.161000000000000227e+02 -7.000397022324650810e-25 4.765121598867993461e-26 1.308446848691533928e-47
2.162000000000000171e+02 5.638153946562087404e-25 -4.219136210381793612e-25 1.308405461084338194e-47
2.163000000000000114e+02 -2.449553750955752714e-25 6.629282285729119175e-25 1.308364205010623445e-47
2.164000000000000057e+02 -1.550956855933713108e-25 -6.921022052793874309e-25 1.308323080343945302e-47
2.165000000000000000e+02 5.080310054891252252e-25 4.985507565352818850e-25 1.308282086958110010e-47
2.166000000000000227e+02 -6.998382172428784079e-25 -1.430638829118084685e-25 1.308241224727133353e-47
2.167000000000000171e+02 6.676237899088949492e-25 -2.609903516546526310e-25 1.308200493525271530e-47
2.168000000000000114e+02 -4.202158770968335260e-25 5.838292116002639788e-25 1.308159893227002189e-47
2.169000000000000057e+02 3.580157307995180515e-26 -7.209439359531603656e-25 1.308119423707038532e-47
2.170000000000000000e+02 3.627899168984158038e-25 6.269230772005293049e-25 1.308079084840313994e-47
2.171000000000000227e+02 -6.473415602979895214e-25 -3.304656174780296344e-25 1.308038876501993431e-47
2.172000000000000171e+02 7.254931765950801869e-25 -7.436891404389057534e-26 1.307998798567472386e-47
2.173000000000000114e+02 -5.707088276149960022e-25 4.580140464701238303e-25 1.307958850912359834e-47
2.174000000000000057e+02 2.312477206340934208e-25 -6.968689255200724683e-25 1.307919033412498355e-47
2.175000000000000000e+02 1.848841339466682771e-25 7.131181737017270823e-25 1.307879345943962191e-47
2.176000000000000227e+02 -5.443067570347496431e-25 -5.000688559279559647e-25 1.307839788383031721e-47
2.177000000000000171e+02 7.310223289127096426e-25 1.247595242889856795e-25 1.307800360606226278e-47
2.178000000000000114e+02 -6.838482474329345890e-25 2.931397897646895290e-25 1.307761062490286160e-47
2.179000000000000057e+02 4.164458494707267589e-25 -6.194941105998280577e-25 1.307721893912167772e-47
2.180000000000000000e+02 -1.339848886605493943e-26 7.487599466171284505e-25 1.307682854749057231e-47
2.181000000000000227e+02 -3.965525798563437337e-25 -6.381124649018992937e-25 1.307643944878357249e-47
2.182000000000000171e+02 6.816375268813870952e-25 3.216080801839451219e-25 1.307605164177693931e-47
2.183000000000000114e+02 -7.494142602474208550e-25 1.002928471653323293e-25 1.307566512524904625e-47
2.184000000000000057e+02 5.767349629579201678e-25 -4.926207328675286665e-25 1.307527989798070009e-47
2.185000000000000000e+02 -2.176104930480504021e-25 7.290818912378537332e-25 1.307489595875464502e-47
2.186000000000000227e+02 -2.136848743467508948e-25 -7.327127452661812711e-25 1.307451330635595397e-47
2.187000000000000171e+02 5.789845320731877667e-25 5.009178299742556770e-25 1.307413193957189741e-47
2.188000000000000114e+02 -7.604974558305919651e-25 -1.067488099220969641e-25 1.307375185719181689e-47
2.189000000000000057e+02 6.987873971243649332e-25 -3.241228171099247825e-25 1.307337305800731221e-47
2.190000000000000000e+02 -4.122177233315313958e-25 6.534832624832696579e-25 1.307299554081212723e-47
2.191000000000000227e+02 -8.490548435903805017e-27 -7.749149469676586016e-25 1.307261930440217899e-47
2.192000000000000171e+02 4.289883268228199363e-25 6.481761071530305344e-25 1.307224434757556015e-47
2.193000000000000114e+02 -7.142080081689864311e-25 -3.125133179237417755e-25 1.307187066913246850e-47
2.194000000000000057e+02 7.717514615509577304e-25 -1.254893221204304108e-25 1.307149826787528476e-47
2.195000000000000000e+02 -5.818147849276274235e-25 5.257617296195029339e-25 1.307112714260853122e-47
2.196000000000000227e+02 2.039624065670550801e-25 -7.595490687080933809e-25 1.307075729213886934e-47
2.197000000000000171e+02 2.415559338103841443e-25 7.508280863555784017e-25 1.307038871527502441e-47
2.198000000000000114e+02 -6.120822055270874046e-25 -5.010181035763870990e-25 1.307002141082798724e-47
2.199000000000000057e+02 7.882365629067730427e-25 8.895617109988383470e-26 1.306965537761079304e-47
2.200000000000000000e+02 -7.123786060395907458e-25 3.539883188126056934e-25 1.306929061443851893e-47
2.201000000000000227e+02 4.074532595989770942e-25 -6.858045739030628007e-25 1.306892712012851001e-47
2.202000000000000171e+02 2.993535173031240414e-26 7.993740542433845015e-25 1.306856489350008770e-47
2.203000000000000114e+02 -4.601371298688492717e-25 -6.570476854992050605e-25 1.306820393337481467e-47
2.204000000000000057e+02 7.450514073515996615e-25 3.031046552177390789e-25 1.306784423857616425e-47
2.205000000000000000e+02 -7.924626275707800648e-25 1.500216676328018484e-25 1.306748580792982672e-47
2.206000000000000227e+02 5.858800872080940758e-25 -5.574678188460368777e-25 1.306712864026361449e-47
2.207000000000000171e+02 -1.902302742239542536e-25 7.882598535086444406e-25 1.306677273440731143e-47
2.208000000000000114e+02 -2.685531383380381491e-25 -7.674166603929410786e-25 1.306641808919283811e-47
2.209000000000000057e+02 6.436214712039781214e-25 5.003005603751521667e-25 1.306606470345424943e-47
2.210000000000000000e+02 -8.142211971223811721e-25 -7.131207411804688892e-26 1.306571257602753523e-47
2.211000000000000227e+02 7.245697970055374306e-25 -3.827846170035636977e-25 1.306536170575079779e-47
2.212000000000000171e+02 -4.020829528281451084e-25 7.164708021122519368e-25 1.306501209146431502e-47
2.213000000000000114e+02 -5.100047812194523340e-26 -8.221114656679469030e-25 1.306466373201023415e-47
2.214000000000000057e+02 4.900392939377211677e-25 6.646714226889642403e-25 1.306431662623289506e-47
2.215000000000000000e+02 -7.741721812889100707e-25 -2.933145546255720216e-25 1.306397077297858231e-47
2.216000000000000227e+02 8.115155979018200055e-25 -1.739489676279014495e-25 1.306362617109567588e-47
2.217000000000000171e+02 -5.888731318264081059e-25 5.877714163231556164e-25 1.306328281943460253e-47
2.218000000000000114e+02 1.763484428655190870e-25 -8.152108781046661231e-25 1.306294071684775074e-47
