1.716000000000000227e+02 3.344913390070683081e-25 -8.813956913937028881e-25 1.342276843842043378e-47
1.717000000000000171e+02 2.064164717113403856e-25 9.195144945745101709e-25 1.342159683429279862e-47
1.718000000000000114e+02 -6.786769666684625038e-25 -6.534146004453529686e-25 1.342042746294442356e-47
1.719000000000000057e+02 9.261282410040528467e-25 1.713014489018436805e-25 1.341926032109263888e-47
1.720000000000000000e+02 -8.670447458490396590e-25 3.672352205699211346e-25 1.341809540546331205e-47
1.721000000000000227e+02 5.211185787943215643e-25 -7.840280327593428047e-25 1.341693271279049040e-47
1.722000000000000171e+02 -2.899608985464537138e-27 9.412532076723925571e-25 1.341577223981664421e-47
1.723000000000000114e+02 -5.161220408118105495e-25 -7.869882405191179052e-25 1.341461398329258163e-47
1.724000000000000057e+02 8.642439838408320532e-25 3.723516690450537603e-25 1.341345793997730282e-47
1.725000000000000000e+02 -9.263322559347754537e-25 1.654302821819011116e-25 1.341230410663815310e-47
1.726000000000000227e+02 6.818837580482833324e-25 -6.484228410717861628e-25 1.341115248005060906e-47
1.727000000000000171e+02 -2.117927422722631397e-25 9.168336493682240654e-25 1.341000305699840246e-47
1.728000000000000114e+02 -3.284108341891556183e-25 -8.818570814296402431e-25 1.340885583427338663e-47
1.729000000000000057e+02 7.600004227047934133e-25 5.550433030618682892e-25 1.340771080867556314e-47
1.730000000000000000e+02 -9.401623818505882058e-25 -4.448274444095033287e-26 1.340656797701309153e-47
1.731000000000000227e+02 8.092339286706370178e-25 -4.809330361956438587e-25 1.340542733610209974e-47
1.732000000000000171e+02 -4.104505177268094433e-25 8.473605703830522864e-25 1.340428888276685181e-47
1.733000000000000114e+02 -1.243298931715773507e-25 -9.335020154578568090e-25 1.340315261383959716e-47
1.734000000000000057e+02 6.182126971794210747e-25 7.107403119240772947e-25 1.340201852616063626e-47
1.735000000000000000e+02 -9.077595686612907974e-25 -2.526382205689204604e-25 1.340088661657814069e-47
1.736000000000000227e+02 8.970530845400711587e-25 -2.893502498123789069e-25 1.339975688194829905e-47
1.737000000000000171e+02 -5.894552330020441860e-25 7.359372661232672682e-25 1.339862931913516865e-47
1.738000000000000114e+02 8.654964041895603698e-26 -9.392881274874696567e-25 1.339750392501070223e-47
1.739000000000000057e+02 4.453993496054657291e-25 8.319389267817025393e-25 1.339638069645473585e-47
1.740000000000000000e+02 -8.303983617814736648e-25 -4.491648341334528346e-25 1.339525963035490619e-47
1.741000000000000227e+02 9.409304337854621876e-25 -8.261324129419580620e-26 1.339414072360661902e-47
1.742000000000000171e+02 -7.401715448194964790e-25 5.875731760645112288e-25 1.339302397311317551e-47
1.743000000000000114e+02 2.942466975345954997e-25 -8.986056809715828836e-25 1.339190937578548790e-47
1.744000000000000057e+02 2.495492336197427094e-25 9.125958228917061121e-25 1.339079692854228365e-47
1.745000000000000000e+02 -7.113931991317409400e-25 -6.245904616593044413e-25 1.338968662830994503e-47
1.746000000000000227e+02 9.383794712867432692e-25 1.295357800185824727e-25 1.338857847202253096e-47
1.747000000000000171e+02 -8.551221814900998781e-25 4.090201649014951940e-25 1.338747245662174788e-47
1.748000000000000114e+02 4.887763336675142293e-25 -8.129442513095277881e-25 1.338636857905693514e-47
1.749000000000000057e+02 3.982335832210928490e-26 9.484180424789128516e-25 1.338526683628496534e-47
1.750000000000000000e+02 -5.560123831557570638e-25 -7.702513314292297286e-25 1.338416722527036345e-47
1.751000000000000227e+02 8.889955236213306039e-25 3.369417200310643652e-25 1.338306974298513422e-47
1.752000000000000171e+02 -9.283389074239424973e-25 2.085343292085473591e-25 1.338197438640884479e-47
1.753000000000000114e+02 6.605765898619618312e-25 -6.858904759401112824e-25 1.338088115252850079e-47
1.754000000000000057e+02 -1.738027430530317654e-25 9.371004042961375673e-25 1.337979003833855113e-47
1.755000000000000000e+02 -3.713112457488077839e-25 -8.786917518284896394e-25 1.337870104084096340e-47
1.756000000000000227e+02 7.945402136821382487e-25 5.294644324703458968e-25 1.337761415704506341e-47
1.757000000000000171e+02 -9.556729004145336171e-25 -4.435020799410415260e-27 1.337652938396761300e-47
1.758000000000000114e+02 8.009430024388633417e-25 -5.230409715841599071e-25 1.337544671863265688e-47
1.759000000000000057e+02 -3.809524320593765155e-25 8.784958630876009960e-25 1.337436615807165387e-47
1.760000000000000000e+02 -1.658816241733089764e-25 -9.440378935348360966e-25 1.337328769932333842e-47
1.761000000000000227e+02 6.589404053560431503e-25 6.974325083906014170e-25 1.337221133943372295e-47
1.762000000000000171e+02 -9.350476950124424020e-25 -2.196265343239389738e-25 1.337113707545611007e-47
1.763000000000000114e+02 9.024535107181974881e-25 -3.318247558095842818e-25 1.337006490445105608e-47
1.764000000000000057e+02 -5.713035292804286634e-25 7.747039293667421960e-25 1.336899482348628591e-47
1.765000000000000000e+02 5.048153015769402684e-26 -9.623267402823515779e-25 1.336792682963672226e-47
1.766000000000000227e+02 4.881924440902437570e-25 8.321052711694409038e-25 1.336686091998450267e-47
1.767000000000000171e+02 -8.666368265505194444e-25 -4.264078789655288863e-25 1.336579709161886278e-47
1.768000000000000114e+02 9.593640832365319447e-25 -1.212314303898603569e-25 1.336473534163613395e-47
1.769000000000000057e+02 -7.350718634735992425e-25 6.300635819863553969e-25 1.336367566713984046e-47
1.770000000000000000e+02 2.671896971648220440e-25 -9.317697724504112710e-25 1.336261806524049045e-47
1.771000000000000227e+02 2.901651870907739099e-25 9.261227977894633060e-25 1.336156253305563673e-47
1.772000000000000171e+02 -7.529491837928246607e-25 -6.142636197759294471e-25 1.336050906770991322e-47
1.773000000000000114e+02 9.679521835355618410e-25 9.855031637424876305e-26 1.335945766633490610e-47
1.774000000000000057e+02 -8.635015715145339460e-25 4.510406103694730271e-25 1.335840832606920245e-47
1.775000000000000000e+02 4.733355441792687290e-25 -8.529314537663646668e-25 1.335736104405833191e-47
1.776000000000000227e+02 7.430045010852995397e-26 9.739201590183954470e-25 1.335631581745476665e-47
1.777000000000000171e+02 -5.988081917752480897e-25 -7.733098041859762273e-25 1.335527264341787036e-47
1.778000000000000114e+02 9.267855944448062398e-25 3.165772796863606528e-25 1.335423151911390553e-47
1.779000000000000057e+02 -9.493380974095254212e-25 2.460036290967448033e-25 1.335319244171599453e-47
1.780000000000000000e+02 6.582148266022241848e-25 -7.288042397043816019e-25 1.335215540840406619e-47
1.781000000000000227e+02 -1.487837446863736998e-25 9.720806780994816932e-25 1.335112041636493107e-47
1.782000000000000171e+02 -4.112143291262297995e-25 -8.948116570357708530e-25 1.335008746279216974e-47
1.783000000000000114e+02 8.368946105558295394e-25 5.216628894354423773e-25 1.334905654488607678e-47
1.784000000000000057e+02 -9.872569148543920471e-25 2.489049649728174212e-26 1.334802765985377266e-47
1.785000000000000000e+02 8.118724626577132025e-25 -5.647659335178382531e-25 1.334700080490904572e-47
1.786000000000000227e+02 -3.677762005652049266e-25 9.196031559578160599e-25 1.334597597727242507e-47
1.787000000000000171e+02 -1.990876700383456072e-25 -9.716761966471058743e-25 1.334495317417113686e-47
1.788000000000000114e+02 7.018290933620148624e-25 7.029342538030875243e-25 1.334393239283903137e-47
1.789000000000000057e+02 -9.742205775039167715e-25 -2.012290682720465169e-25 1.334291363051662428e-47
1.790000000000000000e+02 9.256449852298871537e-25 -3.684101394382572517e-25 1.334189688445097761e-47
1.791000000000000227e+02 -5.712223198766222966e-25 8.180602332778634296e-25 1.334088215189586986e-47
1.792000000000000171e+02 2.710665374872168280e-26 -9.988902830150433951e-25 1.333986943011154076e-47
1.793000000000000114e+02 5.275857878096892559e-25 8.504084455231839809e-25 1.333885871636486388e-47
1.794000000000000057e+02 -9.097370369957425181e-25 -4.206776110601918129e-25 1.333785000792922021e-47
1.795000000000000000e+02 9.926682127737734032e-25 -1.492488912728597150e-25 1.333684330208443984e-47
1.796000000000000227e+02 -7.481158891416701859e-25 6.716294569851636828e-25 1.333583859611693319e-47
1.797000000000000171e+02 2.558389724190874795e-25 -9.738743553129425831e-25 1.333483588731952575e-47
1.798000000000000114e+02 3.224010810250917563e-25 9.555554725539093505e-25 1.333383517299145321e-47
1.799000000000000057e+02 -7.959967413478147193e-25 -6.217586378462591613e-25 1.333283645043851700e-47
1.800000000000000000e+02 1.008318319179600101e-24 8.170699940388277133e-26 1.333183971697274159e-47
1.801000000000000227e+02 -8.885019970904583211e-25 4.869846423952906928e-25 1.333084496991264671e-47
1.802000000000000171e+02 4.750820878967606992e-25 -8.967246026364791036e-25 1.332985220658305532e-47
1.803000000000000114e+02 9.640723767852298263e-26 1.011815882160365970e-24 1.332886142431524191e-47
1.804000000000000057e+02 -6.378699659017403027e-25 -7.933815331832044006e-25 1.332787262044663106e-47
1.805000000000000000e+02 9.705550972614173901e-25 3.124742964678581035e-25 1.332688579232110371e-47
1.806000000000000227e+02 -9.840567690859453649e-25 2.730428759147385308e-25 1.332590093728872736e-47
1.807000000000000171e+02 6.729383590219816714e-25 -7.703207014625925747e-25 1.332491805270585575e-47
1.808000000000000114e+02 -1.388349950790878547e-25 1.015037608099239779e-24 1.332393713593511178e-47
1.809000000000000057e+02 -4.427554493981413674e-25 -9.256870865719553092e-25 1.332295818434529278e-47
1.810000000000000000e+02 8.801400709155917382e-25 5.307073386103135198e-25 1.332198119531145069e-47
1.811000000000000227e+02 -1.028607508734849028e-24 4.057198374331995103e-26 1.332100616621473406e-47
1.812000000000000171e+02 8.382938687834594404e-25 -6.002831042025415677e-25 1.332003309444251444e-47
1.813000000000000114e+02 -3.709096008737623494e-25 9.638013685512372350e-25 1.331906197738828433e-47
1.814000000000000057e+02 -2.202774097175761879e-25 -1.010637683065406804e-24 1.331809281245167899e-47
1.815000000000000000e+02 7.407078044428970430e-25 7.243609564718856420e-25 1.331712559703842060e-47
1.816000000000000227e+02 -1.018558495537769959e-24 -1.983270408147494643e-25 1.331616032856025500e-47
1.817000000000000171e+02 9.614620462846633240e-25 -3.947724812575413387e-25 1.331519700443510001e-47
1.818000000000000114e+02 -5.871974323839768819e-25 8.596069722131448573e-25 1.331423562208682906e-47
1.819000000000000057e+02 1.815908416371031090e-26 -1.042533408776736346e-24 1.331327617894538304e-47
1.820000000000000000e+02 5.586765443918452283e-25 8.823698910291534277e-25 1.331231867244666330e-47
1.821000000000000227e+02 -9.531904136430022136e-25 -4.308407458503079374e-25 1.331136310003258031e-47
1.822000000000000171e+02 1.034777351838687728e-24 -1.641336327692550580e-25 1.331040945915105604e-47
1.823000000000000114e+02 -7.755711612236323215e-25 7.069015421415120581e-25 1.330945774725587816e-47
1.824000000000000057e+02 2.599372231012013620e-25 -1.018418884418127077e-24 1.330850796180677780e-47
1.825000000000000000e+02 3.429940997697240177e-25 9.953042002129804874e-25 1.330756010026948791e-47
1.826000000000000227e+02 -8.348082451769129873e-25 -6.441336639380949130e-25 1.330661416011548799e-47
1.827000000000000171e+02 1.053100075119760459e-24 7.960375616392439393e-26 1.330567013882225934e-47
1.828000000000000114e+02 -9.250948060685331274e-25 5.129377717127661536e-25 1.330472803387300310e-47
1.829000000000000057e+02 4.918940152953151784e-25 -9.383495328201508187e-25 1.330378784275688090e-47
1.830000000000000000e+02 1.047255733486475983e-25 1.055959570714499912e-24 1.330284956296880577e-47
1.831000000000000227e+02 -6.687194405540496284e-25 -8.260719143226921595e-25 1.330191319200948595e-47
1.832000000000000171e+02 1.014196541421408524e-24 3.233446567123640817e-25 1.330097872738543213e-47
1.833000000000000114e+02 -1.026684102884224964e-24 2.874630272537515326e-25 1.330004616660890646e-47
1.834000000000000057e+02 7.010464644094354936e-25 -8.054939094800475069e-25 1.329911550719791276e-47
1.835000000000000000e+02 -1.435009799975632310e-25 1.059843068701257106e-24 1.329818674667614066e-47
1.836000000000000227e+02 -4.630361952999899436e-25 -9.659359033502957757e-25 1.329725988257307985e-47
1.837000000000000171e+02 9.189650832419542591e-25 5.536367726267092659e-25 1.329633491242380855e-47
1.838000000000000114e+02 -1.073686145929072712e-24 4.224864755225825768e-26 1.329541183376916129e-47
1.839000000000000057e+02 8.753375559386641159e-25 -6.260571061656422437e-25 1.329449064415552711e-47
1.840000000000000000e+02 -3.881626114173012159e-25 1.005519367360013416e-24 1.329357134113503434e-47
1.841000000000000227e+02 -2.283041925156362191e-25 -1.055079067370543615e-24 1.329265392226532694e-47
1.842000000000000171e+02 7.714868257986275634e-25 7.574276563552146072e-25 1.329173838510974681e-47
1.843000000000000114e+02 -1.062338405485726856e-24 -2.095181109117097927e-25 1.329082472723718309e-47
1.844000000000000057e+02 1.004356018185342800e-24 -4.090228380370796099e-25 1.328991294622203812e-47
1.845000000000000000e+02 -6.155886456806374401e-25 8.947897302155288462e-25 1.328900303964434656e-47
1.846000000000000227e+02 2.302606002804753232e-26 -1.087488899209367807e-24 1.328809500508956390e-47
1.847000000000000171e+02 5.788898111771884156e-25 9.228269791372559026e-25 1.328718884014879010e-47
1.848000000000000114e+02 -9.920739100158738909e-25 -4.539485059032673081e-25 1.328628454241851919e-47
1.849000000000000057e+02 1.079985612106170372e-24 -1.657209311731405082e-25 1.328538210950076086e-47
1.850000000000000000e+02 -8.127430818066231833e-25 7.326859625794281805e-25 1.328448153900301612e-47
1.851000000000000227e+02 2.772598180059489381e-25 -1.060212028552025455e-24 1.328358282853816547e-47
1.852000000000000171e+02 3.510285098123165190e-25 1.039826174725288895e-24 1.328268597572456374e-47
1.853000000000000114e+02 -8.656473708067419454e-25 -6.772333753837768245e-25 1.328179097818594281e-47
1.854000000000000057e+02 1.096940186468720334e-24 9.075896692470613752e-26 1.328089783355147486e-47
1.855000000000000000e+02 -9.679962613218616961e-25 5.272721652690707084e-25 1.328000653945570426e-47
1.856000000000000227e+02 5.202147539982149304e-25 -9.736117720475071816e-25 1.327911709353847712e-47
1.857000000000000171e+02 9.998941083502128200e-26 1.100930692079287265e-24 1.327822949344501661e-47
1.858000000000000114e+02 -6.890678879477931588e-25 -8.664449310044214473e-25 1.327734373682592783e-47
1.859000000000000057e+02 1.053147647602560490e-24 3.462776028430721955e-25 1.327645982133705199e-47
1.860000000000000000e+02 -1.071837314625203361e-24 2.892593807270568562e-25 1.327557774463953685e-47
1.861000000000000227e+02 7.380307164923649238e-25 -8.314360933808277967e-25 1.327469750439982705e-47
1.862000000000000171e+02 -1.605505604712277514e-25 1.101661692208970135e-24 1.327381909828967378e-47
1.863000000000000114e+02 -4.713355956397458883e-25 -1.010310661324818480e-24 1.327294252398597439e-47
1.864000000000000057e+02 9.499540325601701335e-25 5.864401070626578697e-25 1.327206777917093525e-47
1.865000000000000000e+02 -1.117481470718168272e-24 3.145150061702390229e-26 1.327119486153194289e-47
1.866000000000000227e+02 9.179838414809290956e-25 -6.406857805123937585e-25 1.327032376876159075e-47
1.867000000000000171e+02 -4.160802859849884331e-25 1.040892553093169281e-24 1.326945449855767433e-47
1.868000000000000114e+02 -2.239920768210800033e-25 -1.099910745316441150e-24 1.326858704862312798e-47
1.869000000000000057e+02 7.921291725670149829e-25 7.974281867900366520e-25 1.326772141666603219e-47
1.870000000000000000e+02 -1.101331686716160275e-24 -2.319504139640231120e-25 1.326685760039959657e-47
1.871000000000000227e+02 1.049255498654584273e-24 -4.112847437363073846e-25 1.326599559754223036e-47
1.872000000000000171e+02 -6.520806730882265711e-25 9.209940665885714438e-25 1.326513540581730905e-47
1.873000000000000114e+02 3.949317537516667335e-26 -1.129253549040157569e-24 1.326427702295345152e-47
1.874000000000000057e+02 5.876676105765258967e-25 9.668199230963215578e-25 1.326342044668416510e-47
1.875000000000000000e+02 -1.023261670672846905e-24 -4.861446388772133273e-25 1.326256567474823454e-47
1.876000000000000227e+02 1.123607293170257391e-24 -1.555663095543371528e-25 1.326171270488928445e-47
