2.901000000000000227e+02 1.892566309160284212e-25 -1.596058262717297330e-25 1.307393809166793823e-47
2.901999999999999886e+02 -9.128598625443402078e-26 2.299678808734029488e-25 1.307425914205673085e-47
2.903000000000000114e+02 -2.823819417736030261e-26 -2.456562320555558912e-25 1.307458096355623620e-47
2.904000000000000341e+02 1.409165336918972543e-25 2.030090923574983946e-25 1.307490355575659823e-47
2.905000000000000000e+02 -2.200061904349598652e-25 -1.122184801603857969e-25 1.307522691824860751e-47
2.906000000000000227e+02 2.467690379066891469e-25 -5.105031110125959314e-27 1.307555105062362340e-47
2.906999999999999886e+02 -2.149115757454594742e-25 1.210748174709634836e-25 1.307587595247345744e-47
2.908000000000000114e+02 1.320663727322385352e-25 -2.081571958660446553e-25 1.307620162339039759e-47
2.909000000000000341e+02 -1.796420936803143034e-26 2.457088662978370747e-25 1.307652806296733955e-47
2.910000000000000000e+02 -1.002639532332233187e-25 -2.248712704521931617e-25 1.307685527079775998e-47
2.911000000000000227e+02 1.945383816445936820e-25 1.506616372510496277e-25 1.307718324647558039e-47
2.911999999999999886e+02 -2.424998281941115914e-25 -4.076620449635878847e-26 1.307751198959524494e-47
2.913000000000000114e+02 2.328135225914270389e-25 -7.867420092551371073e-26 1.307784149975174228e-47
2.914000000000000341e+02 -1.678489628241058652e-25 1.792818692245406639e-25 1.307817177654050350e-47
2.915000000000000000e+02 6.310184004353128789e-26 -2.371849428796617506e-25 1.307850281955771082e-47
2.916000000000000227e+02 5.650095973392773273e-26 2.386823059215762710e-25 1.307883462839976522e-47
2.916999999999999886e+02 -1.625332648258670643e-25 -1.834867418995386025e-25 1.307916720266388206e-47
2.918000000000000114e+02 2.298255373987151019e-25 8.477793497625617783e-26 1.307950054194751732e-47
2.919000000000000341e+02 -2.424404067974376147e-25 3.394328418134828123e-26 1.307983464584889028e-47
2.920000000000000000e+02 1.974484356278877648e-25 -1.444500732932023776e-25 1.308016951396653867e-47
2.921000000000000227e+02 -1.056089525550680977e-25 2.205004722503908787e-25 1.308050514589967356e-47
2.921999999999999886e+02 -1.120151846129175002e-26 -2.440697278071567313e-25 1.308084154124780747e-47
2.923000000000000114e+02 1.252001272712573035e-25 2.096235296895295109e-25 1.308117869961136447e-47
2.924000000000000341e+02 -2.093052773803908269e-25 -1.254184426095872583e-25 1.308151662059084399e-47
2.925000000000000000e+02 2.435710769857756484e-25 1.152399904647855129e-26 1.308185530378750390e-47
2.926000000000000227e+02 -2.199183090896208965e-25 1.049599695729906621e-25 1.308219474880312228e-47
2.926999999999999886e+02 1.440406162526937489e-25 -1.963510887482701793e-25 1.308253495523979076e-47
2.928000000000000114e+02 -3.403500591777415196e-26 2.409640229533344756e-25 1.308287592270042264e-47
2.929000000000000341e+02 -8.391313345388870325e-26 -2.282565000951101578e-25 1.308321765078810137e-47
2.930000000000000000e+02 1.817634941177607256e-25 1.613216633119908082e-25 1.308356013910666881e-47
2.931000000000000227e+02 -2.362864715487968085e-25 -5.613703277338766280e-26 1.308390338726035821e-47
2.931999999999999886e+02 2.345795188636484239e-25 -6.224898916446665935e-26 1.308424739485397164e-47
2.933000000000000114e+02 -1.771210440017488045e-25 1.656811993655185697e-25 1.308459216149278275e-47
2.934000000000000341e+02 7.764085832269847702e-26 -2.295941505453531113e-25 1.308493768678259270e-47
2.935000000000000000e+02 4.015994007352514438e-26 2.388472745687885990e-25 1.308528397032963047e-47
2.936000000000000227e+02 -1.482547652750636416e-25 -1.913124334857873581e-25 1.308563101174077651e-47
2.936999999999999886e+02 2.209599275414268770e-25 9.836429535840580804e-26 1.308597881062330995e-47
2.938000000000000114e+02 -2.410378585424839846e-25 1.784076823874420681e-26 1.308632736658495233e-47
2.939000000000000341e+02 2.037847665776444003e-25 -1.296451005788053557e-25 1.308667667923415443e-47
2.940000000000000000e+02 -1.181338862762126029e-25 2.104728852386702580e-25 1.308702674817955909e-47
2.941000000000000227e+02 4.513986355743222208e-27 -2.411477996898678376e-25 1.308737757303059432e-47
2.941999999999999886e+02 1.100206722135102681e-25 2.144437844548321342e-25 1.308772915339706733e-47
2.943000000000000114e+02 -1.982349350484565986e-25 -1.367901223400825483e-25 1.308808148888916456e-47
2.944000000000000341e+02 2.391911199865633997e-25 2.672212272000466230e-26 1.308843457911779683e-47
2.945000000000000000e+02 -2.232176899935834551e-25 8.954361032591271779e-26 1.308878842369421531e-47
2.946000000000000227e+02 1.541931640659588188e-25 -1.843537091585293680e-25 1.308914302223023997e-47
2.946999999999999886e+02 -4.860483768294662977e-26 2.351954796254004116e-25 1.308949837433816480e-47
2.948000000000000114e+02 -6.838935523372532932e-26 -2.300427296000497924e-25 1.308985447963078941e-47
2.949000000000000341e+02 1.689551852924207978e-25 1.702005284594171950e-25 1.309021133772126833e-47
2.950000000000000000e+02 -2.292043819365913838e-25 -6.997595936945342254e-26 1.309056894822352908e-47
2.951000000000000227e+02 2.348691986818521579e-25 -4.674236009741127818e-26 1.309092731075174473e-47
2.951999999999999886e+02 -1.846812702387917168e-25 1.521782458139738402e-25 1.309128642492078355e-47
2.953000000000000114e+02 9.065456485109734287e-26 -2.212781907338741307e-25 1.309164629034572774e-47
2.954000000000000341e+02 2.479042974367341033e-26 2.376647148784576899e-25 1.309200690664238147e-47
2.955000000000000000e+02 -1.341729134076553853e-25 -1.975181064352495452e-25 1.309236827342701076e-47
2.956000000000000227e+02 2.114935354187016822e-25 1.104664894880382544e-25 1.309273039031627543e-47
2.956999999999999886e+02 -2.384144084944052603e-25 2.723111059780619545e-27 1.309309325692737011e-47
2.958000000000000114e+02 2.086083453549552589e-25 -1.150990246992769431e-25 1.309345687287806796e-47
2.959000000000000341e+02 -1.292457718445749844e-25 1.999425831806761283e-25 1.309382123778643143e-47
2.960000000000000000e+02 1.926992284159784054e-26 -2.371209655253756996e-25 1.309418635127120601e-47
2.961000000000000227e+02 9.512482862282037740e-26 2.178646888173482283e-25 1.309455221295151400e-47
2.961999999999999886e+02 -1.867321850078054001e-25 -1.468360227540136643e-25 1.309491882244692498e-47
2.963000000000000114e+02 2.338045237677738710e-25 4.100048147127077738e-26 1.309528617937752630e-47
2.964000000000000341e+02 -2.252159018388589824e-25 7.442552138559744859e-26 1.309565428336403004e-47
2.965000000000000000e+02 1.630917077804782659e-25 -1.719829031703414016e-25 1.309602313402739865e-47
2.966000000000000227e+02 -6.228344573304287956e-26 2.285024236531372513e-25 1.309639273098930198e-47
2.966999999999999886e+02 -5.318173031302714475e-26 -2.306073450036107231e-25 1.309676307387158732e-47
2.968000000000000114e+02 1.558279287141663969e-25 1.778793330812643559e-25 1.309713416229688228e-47
2.969000000000000341e+02 -2.212688165750911584e-25 -8.293832378500049647e-26 1.309750599588817665e-47
2.970000000000000000e+02 2.340013658680542890e-25 -3.157795918325535787e-26 1.309787857426891238e-47
2.971000000000000227e+02 -1.910785254758209359e-25 1.384118983235807840e-25 1.309825189706307835e-47
2.971999999999999886e+02 1.027907614646685682e-25 -2.121741345814263514e-25 1.309862596389495031e-47
2.973000000000000114e+02 9.801007874135771847e-27 2.353775468734542191e-25 1.309900077438960371e-47
2.974000000000000341e+02 -1.198896206385840700e-25 -2.025829984159143504e-25 1.309937632817221130e-47
2.975000000000000000e+02 2.013044263622308615e-25 1.216739951973064445e-25 1.309975262486885249e-47
2.976000000000000227e+02 -2.347328083658471429e-25 -1.196162067872126608e-26 1.310012966410556297e-47
2.976999999999999886e+02 2.123013964765176170e-25 -1.004247227773164317e-25 1.310050744550934589e-47
2.978000000000000114e+02 -1.394302357968121385e-25 1.887605654901524503e-25 1.310088596870734541e-47
2.979000000000000341e+02 3.352331322443349295e-26 -2.320813664725064293e-25 1.310126523332728421e-47
2.980000000000000000e+02 8.018822839239987259e-26 2.201580119684504254e-25 1.310164523899741007e-47
2.981000000000000227e+02 -1.746573378377993393e-25 -1.559119721621590613e-25 1.310202598534636455e-47
2.981999999999999886e+02 2.274545467078236722e-25 5.469992566359540187e-26 1.310240747200330698e-47
2.983000000000000114e+02 -2.260933683024800852e-25 5.935707906727785143e-26 1.310278969859774918e-47
2.984000000000000341e+02 1.709831845306578034e-25 -1.591224160231866768e-25 1.310317266475978879e-47
2.985000000000000000e+02 -7.531133642875459637e-26 2.209004553124992333e-25 1.310355637011995860e-47
2.986000000000000227e+02 -3.811261128434593249e-26 -2.300646657820327669e-25 1.310394081430934319e-47
2.986999999999999886e+02 1.422952295810847091e-25 1.845204577015370314e-25 1.310432599695922648e-47
2.988000000000000114e+02 -2.124835114292919188e-25 -9.518296121825924528e-26 1.310471191770171643e-47
2.989000000000000341e+02 2.320460865962719853e-25 -1.663900149523876986e-26 1.310509857616909848e-47
2.990000000000000000e+02 -1.964139854380409432e-25 1.243257403567381053e-25 1.310548597199422446e-47
2.991000000000000227e+02 1.141472168379777099e-25 -2.022838443017703799e-25 1.310587410481045909e-47
2.991999999999999886e+02 -4.878307963791887315e-27 2.320289568936102399e-25 1.310626297425150743e-47
2.993000000000000114e+02 -1.053731333371899875e-25 -2.065684581288054665e-25 1.310665257995155342e-47
2.994000000000000341e+02 1.903965607281662468e-25 1.320449223376024472e-25 1.310704292154544220e-47
2.995000000000000000e+02 -2.300217649300978338e-25 -2.625418921271287033e-26 1.310743399866824495e-47
2.996000000000000227e+02 2.149038267149976541e-25 -8.560443378465496184e-26 1.310782581095545587e-47
2.996999999999999886e+02 -1.487266261291037901e-25 1.769308890146818811e-25 1.310821835804331781e-47
2.998000000000000114e+02 4.720302432994763492e-26 -2.254550730993836458e-25 1.310861163956820737e-47
2.999000000000000341e+02 6.481116572181896321e-26 2.202111104586300016e-25 1.310900565516720363e-47
3.000000000000000000e+02 -1.606932622633072513e-25 -1.628119991049097100e-25 1.310940040447765796e-47
3.001000000000000227e+02 2.178283108163373672e-25 6.722279521487990758e-26 1.310979588713751727e-47
3.001999999999999886e+02 -2.229425774917480010e-25 4.363544724973940137e-26 1.311019210278507122e-47
3.003000000000000114e+02 1.751854051252726491e-25 -1.433815087008852550e-25 1.311058905105909809e-47
3.004000000000000341e+02 -8.624437069426314429e-26 2.084519314378779635e-25 1.311098673159888663e-47
3.005000000000000000e+02 -2.251286300843750351e-26 -2.236671002019519468e-25 1.311138514404407807e-47
3.006000000000000227e+02 1.251715396182660502e-25 1.857707752706611773e-25 1.311178428803485329e-47
3.006999999999999886e+02 -1.974446913684030177e-25 -1.041181258882807326e-25 1.311218416321174808e-47
3.008000000000000114e+02 2.224186000629735100e-25 -1.630764466409812331e-27 1.311258476921590108e-47
3.009000000000000341e+02 -1.945097398839187009e-25 1.062439260428297715e-25 1.311298610568868916e-47
3.010000000000000000e+02 1.207077963297328031e-25 -1.849377687456024025e-25 1.311338817227211877e-47
3.011000000000000227e+02 -1.882939280835798662e-26 2.192481994832690656e-25 1.311379096860856588e-47
3.011999999999999886e+02 -8.678215077210559673e-26 -2.013618178413143788e-25 1.311419449434083912e-47
3.013000000000000114e+02 1.710733163170044339e-25 1.358914664459346889e-25 1.311459874911215068e-47
3.014000000000000341e+02 -2.142234149762797982e-25 -3.869359847236586830e-26 1.311500373256638119e-47
3.015000000000000000e+02 2.063044362063553222e-25 -6.697086733355791477e-26 1.311540944434750614e-47
3.016000000000000227e+02 -1.495624056991920253e-25 1.560029406494047257e-25 1.311581588410029830e-47
3.016999999999999886e+02 5.779673748805814958e-26 -2.074272139516893165e-25 1.311622305146975409e-47
3.018000000000000114e+02 4.699418203621703133e-26 2.093327833576148548e-25 1.311663094610129535e-47
3.019000000000000341e+02 -1.398861233311191323e-25 -1.616297475125072726e-25 1.311703956764090057e-47
3.020000000000000000e+02 1.989569466007736838e-25 7.598392930086926653e-26 1.311744891573496150e-47
3.021000000000000227e+02 -2.104595001885987515e-25 2.703397476684177213e-26 1.311785899003021505e-47
3.021999999999999886e+02 1.720190076664407895e-25 -1.228886000819801211e-25 1.311826979017403018e-47
3.023000000000000114e+02 -9.311174572723411899e-26 1.889231653059565008e-25 1.311868131581405538e-47
3.024000000000000341e+02 -7.268273492193169978e-27 -2.097142154269893725e-25 1.311909356659835484e-47
3.025000000000000000e+02 1.051807137774647535e-25 1.806724404371318045e-25 1.311950654217550564e-47
3.026000000000000227e+02 -1.774483448295097581e-25 -1.090492985048768578e-25 1.311992024219461481e-47
3.026999999999999886e+02 2.071429324671274798e-25 1.213030333874151699e-26 1.312033466630494007e-47
3.028000000000000114e+02 -1.875492323203779012e-25 8.693575731621508173e-26 1.312074981415650487e-47
3.029000000000000341e+02 1.236791888741403864e-25 -1.646655172139620843e-25 1.312116568539964384e-47
3.030000000000000000e+02 -3.099602324298322261e-26 2.028072763761387518e-25 1.312158227968489576e-47
3.031000000000000227e+02 -6.832832207261284413e-26 -1.926255347047028358e-25 1.312199959666354327e-47
3.031999999999999886e+02 1.507168358622127963e-25 1.368983130047066738e-25 1.312241763598730172e-47
3.033000000000000114e+02 -1.967836108814834806e-25 -4.917142276007619363e-26 1.312283639730797151e-47
3.034000000000000341e+02 1.958943383727619699e-25 -4.953266728888395833e-26 1.312325588027823305e-47
3.035000000000000000e+02 -1.486185185631579115e-25 1.357520836549877328e-25 1.312367608455089556e-47
3.036000000000000227e+02 6.650858600542719663e-26 -1.891620361853942014e-25 1.312409700977925687e-47
3.036999999999999886e+02 3.072112527339183834e-26 1.973651941360472640e-25 1.312451865561707910e-47
3.038000000000000114e+02 -1.199271401909078872e-25 -1.587671092269128877e-25 1.312494102171869077e-47
3.039000000000000341e+02 1.800452793669854038e-25 8.287030880339513112e-26 1.312536410773844228e-47
3.040000000000000000e+02 -1.970637852762726959e-25 1.206255665524312944e-26 1.312578791333149107e-47
3.041000000000000227e+02 1.672871954321090478e-25 -1.034024233377080687e-25 1.312621243815342728e-47
3.041999999999999886e+02 -9.813113977605493873e-26 1.695474899133512223e-25 1.312663768185998203e-47
3.043000000000000114e+02 6.279130837609419866e-27 -1.950313587644226191e-25 1.312706364410746742e-47
3.044000000000000341e+02 8.634132021899611722e-26 1.741378911427905214e-25 1.312749032455271820e-47
3.045000000000000000e+02 -1.577929535708844816e-25 -1.121782910843962115e-25 1.312791772285279032e-47
3.046000000000000227e+02 1.913240234162274443e-25 2.414638745136855350e-26 1.312834583866533041e-47
3.046999999999999886e+02 -1.792943578900276680e-25 6.890862255274946414e-26 1.312877467164844214e-47
3.048000000000000114e+02 1.249124128998991514e-25 -1.449147382182667092e-25 1.312920422146029236e-47
3.049000000000000341e+02 -4.138933868752509564e-26 1.860119242431765805e-25 1.312963448775998137e-47
3.050000000000000000e+02 -5.126898094100494176e-26 -1.827476987352555286e-25 1.313006547020660948e-47
3.051000000000000227e+02 1.310532858342283418e-25 1.362482270883951250e-25 1.313049716846000869e-47
3.051999999999999886e+02 -1.791783032441169690e-25 -5.786700420505332731e-26 1.313092958218009121e-47
3.053000000000000114e+02 1.845047061940801742e-25 -3.358539221321306940e-26 1.313136271102756901e-47
3.054000000000000341e+02 -1.461150170150465426e-25 1.163549648577310909e-25 1.313179655466326588e-47
3.055000000000000000e+02 7.344840891066374160e-26 -1.709184577491992737e-25 1.313223111274858415e-47
3.056000000000000227e+02 1.601773336090219437e-26 1.845874694427021165e-25 1.313266638494528594e-47
3.056999999999999886e+02 -1.009705973300322604e-25 -1.544569717955788884e-25 1.313310237091568757e-47
3.058000000000000114e+02 1.613386081752055138e-25 8.801357799752630593e-26 1.313353907032216374e-47
3.059000000000000341e+02 -1.830328473656423889e-25 -1.278645145012580996e-27 1.313397648282785242e-47
3.060000000000000000e+02 1.612333847322589652e-25 -8.505397515613190643e-26 1.313441460809623675e-47
3.061000000000000227e+02 -1.014544089645764415e-25 1.505546876699315956e-25 1.313485344579106001e-47
