1.487000000000000171e+02 -4.032331886298344798e-25 1.059101828924739084e-24 1.375770584398294666e-47
1.488000000000000114e+02 -2.370120357519250369e-25 -1.107612700135052104e-24 1.375591508049390893e-47
1.489000000000000057e+02 8.005086086812186058e-25 8.005648640011851929e-25 1.375412760301640362e-47
1.490000000000000000e+02 -1.106517799334832261e-24 -2.368977653623008020e-25 1.375234340518433958e-47
1.490999999999999943e+02 1.057134765388199130e-24 -4.022372503144625863e-25 1.375056248065247761e-47
1.492000000000000171e+02 -6.685866166716031975e-25 9.116938806906895033e-25 1.374878482309629681e-47
1.493000000000000114e+02 6.588255464757691331e-26 -1.128163575575750361e-24 1.374701042621191428e-47
1.494000000000000057e+02 5.574158900302765887e-25 9.825028231729014932e-25 1.374523928371601227e-47
1.495000000000000000e+02 -1.001355478503473860e-24 -5.217944512563119817e-25 1.374347138934575065e-47
1.495999999999999943e+02 1.123722136825941744e-24 -1.058889601194067680e-25 1.374170673685864777e-47
1.497000000000000171e+02 -8.855775197735194267e-25 6.990838598043135978e-25 1.373994532003248080e-47
1.498000000000000114e+02 3.636271477489183429e-25 -1.067595331234561082e-24 1.373818713266526146e-47
1.499000000000000057e+02 2.745021822160271768e-25 1.093464809888383654e-24 1.373643216857508526e-47
1.500000000000000000e+02 -8.241035056816640992e-25 -7.687084919978430355e-25 1.373468042160005131e-47
1.500999999999999943e+02 1.109054180971473803e-24 1.977574295783145700e-25 1.373293188559819425e-47
1.502000000000000171e+02 -1.038242019423974654e-24 4.361384884219883161e-25 1.373118655444734810e-47
1.503000000000000114e+02 6.346795549725949826e-25 -9.297314582609684861e-25 1.372944442204517547e-47
1.504000000000000057e+02 -2.800845216013421881e-26 1.124939219989186174e-24 1.372770548230890743e-47
1.505000000000000000e+02 -5.871599642324937167e-25 -9.594611741914534751e-25 1.372596972917544560e-47
1.505999999999999943e+02 1.013678064536564924e-24 4.866440550244550153e-25 1.372423715660110451e-47
1.507000000000000171e+02 -1.115038763986780581e-24 1.417322653721016899e-25 1.372250775856160913e-47
1.508000000000000114e+02 8.590524028069044140e-25 -7.241896132942231431e-25 1.372078152905202685e-47
1.509000000000000057e+02 -3.280526414978271072e-25 1.074156064878466040e-24 1.371905846208667505e-47
1.510000000000000000e+02 -3.075999508350273896e-25 -1.079724048593141302e-24 1.371733855169896316e-47
1.510999999999999943e+02 8.441855124102833801e-25 7.394229005009532221e-25 1.371562179194143636e-47
1.512000000000000171e+02 -1.109918091054358151e-24 -1.625747667475893123e-25 1.371390817688556412e-47
1.513000000000000114e+02 1.019938075991709398e-24 -4.658391413292317929e-25 1.371219770062174507e-47
1.514000000000000057e+02 -6.034003479370702190e-25 9.445076979492206685e-25 1.371049035725919272e-47
1.515000000000000000e+02 -5.984973733990508887e-27 -1.120282161036212623e-24 1.370878614092583340e-47
1.515999999999999943e+02 6.128873016675324799e-25 9.371717111060896096e-25 1.370708504576827949e-47
1.517000000000000171e+02 -1.022975024341382057e-24 -4.541679127730241214e-25 1.370538706595168114e-47
1.518000000000000114e+02 1.105144219119179411e-24 -1.737726462682998185e-25 1.370369219565971173e-47
1.519000000000000057e+02 -8.334278593246376241e-25 7.454536651423618276e-25 1.370200042909445353e-47
1.520000000000000000e+02 2.951909872676076502e-25 -1.077912272800947729e-24 1.370031176047627870e-47
1.520999999999999943e+02 3.369715822046908705e-25 1.064977889857921769e-24 1.369862618404386862e-47
1.522000000000000171e+02 -8.605924176019252016e-25 -7.111738746562747969e-25 1.369694369405404383e-47
1.523000000000000114e+02 1.108185545846593124e-24 1.301379491417163080e-25 1.369526428478175668e-47
1.524000000000000057e+02 -1.000821335716011690e-24 4.918881883035963107e-25 1.369358795051990173e-47
1.525000000000000000e+02 5.732844269032818160e-25 -9.557669526479938905e-25 1.369191468557939112e-47
1.525999999999999943e+02 3.720296911616606453e-26 1.113225393072243360e-24 1.369024448428895524e-47
1.527000000000000171e+02 -6.350346068649960689e-25 -9.142514592974654125e-25 1.368857734099515973e-47
1.528000000000000114e+02 1.028905647211227445e-24 4.229747320020170219e-25 1.368691325006219886e-47
1.529000000000000057e+02 -1.093037384125818963e-24 2.030096729177880834e-25 1.368525220587196849e-47
1.530000000000000000e+02 8.073462221380976166e-25 -7.632063447454862650e-25 1.368359420282391042e-47
1.530999999999999943e+02 -2.637270165438845510e-25 1.078446454257188292e-24 1.368193923533490552e-47
1.532000000000000171e+02 -3.635126810192972286e-25 -1.048199622897816867e-24 1.368028729783929311e-47
1.533000000000000114e+02 8.735535460880927694e-25 6.826357241987975548e-25 1.367863838478875188e-47
1.534000000000000057e+02 -1.103370317115384508e-24 -9.921057576826530784e-26 1.367699249065215647e-47
1.535000000000000000e+02 9.798475616454574953e-25 -5.150796243063629684e-25 1.367534960991562850e-47
1.536000000000000227e+02 -5.430434156922421339e-25 9.636439151178666014e-25 1.367370973708239072e-47
1.537000000000000171e+02 -6.680148412211114285e-26 -1.103222050763220066e-24 1.367207286667269168e-47
1.538000000000000114e+02 6.542971992977279864e-25 8.896461828938146807e-25 1.367043899322374979e-47
1.539000000000000057e+02 -1.031516180659465024e-24 -3.918185932062422534e-25 1.366880811128968526e-47
1.540000000000000000e+02 1.078118611834006378e-24 -2.305183606187100184e-25 1.366718021544143748e-47
1.541000000000000227e+02 -7.797505519858217169e-25 7.780473110293332057e-25 1.366555530026672364e-47
1.542000000000000171e+02 2.324615524206904064e-25 -1.075722880771146427e-24 1.366393336036989781e-47
1.543000000000000114e+02 3.882168533626429953e-25 1.028744487522059863e-24 1.366231439037196302e-47
1.544000000000000057e+02 -8.835768794454114581e-25 -6.527551843134000728e-25 1.366069838491046436e-47
1.545000000000000000e+02 1.095361287353331539e-24 6.864364478496120960e-26 1.365908533863937471e-47
1.546000000000000227e+02 -9.563342053572349863e-25 5.363260684109528089e-25 1.365747524622914820e-47
1.547000000000000171e+02 5.116338874671434783e-25 -9.685588597801429031e-25 1.365586810236647473e-47
1.548000000000000114e+02 9.587662407104335638e-26 1.090092143242900123e-24 1.365426390175440391e-47
1.549000000000000057e+02 -6.715075635843077119e-25 -8.626425988312317527e-25 1.365266263911214332e-47
1.550000000000000000e+02 1.031143749095725798e-24 3.596710048751841578e-25 1.365106430917499529e-47
1.551000000000000227e+02 -1.060145577660672396e-24 2.573391176646957229e-25 1.364946890669437880e-47
1.552000000000000171e+02 7.499033326217723463e-25 -7.907305157268017896e-25 1.364787642643768116e-47
1.553000000000000114e+02 -2.003860387195394443e-25 1.070000053272019560e-24 1.364628686318819001e-47
1.554000000000000057e+02 -4.120676377392361620e-25 -1.006314096461064904e-24 1.364470021174514186e-47
1.555000000000000000e+02 8.913396708336965384e-25 6.207767079161621982e-25 1.364311646692344989e-47
1.556000000000000227e+02 -1.084343125048178065e-24 -3.745269671513649391e-26 1.364153562355386922e-47
1.557000000000000171e+02 9.299330466081252619e-25 -5.565529308202217392e-25 1.363995767648276113e-47
1.558000000000000114e+02 -4.782879091643025526e-25 9.711146547520974081e-25 1.363838262057205904e-47
1.559000000000000057e+02 -1.253850087290043803e-25 -1.073951371461172041e-24 1.363681045069928061e-47
1.560000000000000000e+02 6.875325129244338405e-25 8.328485486466836554e-25 1.363524116175740384e-47
1.561000000000000227e+02 -1.028319289195529901e-24 -3.257572224683740307e-25 1.363367474865482083e-47
1.562000000000000171e+02 1.039169836862860577e-24 -2.843980147964057605e-25 1.363211120631521625e-47
1.563000000000000114e+02 -7.173741960355554692e-25 8.020640345594192292e-25 1.363055052967758436e-47
1.564000000000000057e+02 1.667234243364762274e-25 -1.061739953983477286e-24 1.362899271369617313e-47
1.565000000000000000e+02 4.359575328743537567e-25 9.809008250046540434e-25 1.362743775334032372e-47
1.566000000000000227e+02 -8.975916293773026620e-25 -5.862370998509875760e-25 1.362588564359451920e-47
1.567000000000000171e+02 1.070711878267058615e-24 4.862793707512483867e-27 1.362433637945820215e-47
1.568000000000000114e+02 -9.005819586513445271e-25 5.766173696886296278e-25 1.362278995594583793e-47
1.569000000000000057e+02 4.425145764915497402e-25 -9.720033554000752228e-25 1.362124636808681008e-47
1.570000000000000000e+02 1.560954991323788973e-25 1.055133076055255362e-24 1.361970561092529157e-47
1.571000000000000227e+02 -7.031921461006026476e-25 -8.001521440769797380e-25 1.361816767952024715e-47
1.572000000000000171e+02 1.023678365239780473e-24 2.895631101302015104e-25 1.361663256894541638e-47
1.573000000000000114e+02 -1.015465329051494385e-24 3.124544626918886214e-25 1.361510027428916292e-47
1.574000000000000057e+02 6.820059601757188476e-25 -8.128297886321321919e-25 1.361357079065444776e-47
1.575000000000000000e+02 -1.309409131846971806e-25 1.051522888581182390e-24 1.361204411315879521e-47
1.576000000000000227e+02 -4.606338156384307257e-25 -9.527224634092418366e-25 1.361052023693415676e-47
1.577000000000000171e+02 9.030757663782299957e-25 5.489381263436239791e-25 1.360899915712703994e-47
1.578000000000000114e+02 -1.054994185244876790e-24 2.967371111570382538e-26 1.360748086889817524e-47
1.579000000000000057e+02 8.684460265889423526e-25 -5.972517035861821482e-25 1.360596536742265474e-47
1.580000000000000000e+02 -4.040786038002930638e-25 9.719286654112870876e-25 1.360445264788985912e-47
1.581000000000000227e+02 -1.885670979516822719e-25 -1.034111897173371352e-24 1.360294270550328996e-47
1.582000000000000171e+02 7.192019714443200944e-25 7.646688177799806048e-25 1.360143553548065241e-47
1.583000000000000114e+02 -1.017885194177526998e-24 -2.508201813945301276e-25 1.359993113305365580e-47
1.584000000000000057e+02 9.894565252880498308e-25 -3.420754784447851854e-25 1.359842949346812309e-47
1.585000000000000000e+02 -6.438676073373340555e-25 8.237246183690050424e-25 1.359693061198374775e-47
1.586000000000000227e+02 9.274037267401427345e-26 -1.039973747352238604e-24 1.359543448387419829e-47
1.587000000000000171e+02 4.866685157239344572e-25 9.221552224026530188e-25 1.359394110442694567e-47
1.588000000000000114e+02 -9.084687336761386140e-25 -5.089054194606342934e-25 1.359245046894329979e-47
1.589000000000000057e+02 1.037775891936315147e-24 -6.648130405820648297e-26 1.359096257273826602e-47
1.590000000000000000e+02 -8.338549643098461806e-25 6.190306706939473990e-25 1.358947741114060114e-47
1.591000000000000227e+02 3.629651361804435183e-25 -9.715458735235426468e-25 1.358799497949261159e-47
1.592000000000000171e+02 2.231477588941201707e-25 1.011435127289942128e-24 1.358651527315025309e-47
1.593000000000000114e+02 -7.361368455382489305e-25 -7.266839416947007102e-25 1.358503828748293623e-47
1.594000000000000057e+02 1.011572758292387133e-24 2.094759240227578161e-25 1.358356401787361392e-47
1.595000000000000000e+02 -9.616527307588384164e-25 3.736296522007358562e-25 1.358209245971857241e-47
1.596000000000000227e+02 6.032019134830140240e-25 -8.353216324762145970e-25 1.358062360842750169e-47
1.597000000000000171e+02 -5.203385740980239682e-26 1.027702493757869294e-24 1.357915745942339349e-47
1.598000000000000114e+02 -5.144485200860522490e-25 -8.896710570995877838e-25 1.357769400814252175e-47
1.599000000000000057e+02 9.143402089025300328e-25 4.663408700700854292e-25 1.357623325003432358e-47
1.600000000000000000e+02 -1.019643359716493026e-24 1.056809345412222669e-25 1.357477518056138704e-47
1.601000000000000227e+02 7.972441099996204603e-25 -6.423570720442683844e-25 1.357331979519940501e-47
1.602000000000000171e+02 -3.193368179758326362e-25 9.714196942406352227e-25 1.357186708943710709e-47
1.603000000000000114e+02 -2.599891457500219335e-25 -9.876650285669314882e-25 1.357041705877628393e-47
1.604000000000000057e+02 7.544136670848993513e-25 6.865966958352969543e-25 1.356896969873151980e-47
1.605000000000000000e+02 -1.005299478149189799e-24 -1.656550562750757360e-25 1.356752500483044788e-47
1.606000000000000227e+02 9.325917424179560445e-25 -4.072975352439048075e-25 1.356608297261343177e-47
1.607000000000000171e+02 -5.603725857742485490e-25 8.480499283314625671e-25 1.356464359763368952e-47
1.608000000000000114e+02 8.909898039612429005e-27 -1.015259943112423523e-24 1.356320687545711610e-47
1.609000000000000057e+02 5.441814595994858473e-25 8.557828749292593275e-25 1.356177280166241960e-47
1.610000000000000000e+02 -9.211297961518552974e-25 -4.215732261078651176e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.001138660456188686e-24 -1.472190321162500826e-25 1.355891258159606747e-47
1.612000000000000171e+02 -7.591011267710595227e-25 6.674640107234085840e-25 1.355748642654466100e-47
1.613000000000000114e+02 2.734880049477906481e-25 -9.719986373034933243e-25 1.355606290231547666e-47
1.614000000000000057e+02 2.990716332476009468e-25 9.633338563678210070e-25 1.355464200454980028e-47
1.615000000000000000e+02 -7.742894378137473773e-25 -6.448691888912149360e-25 1.355322372890139049e-47
1.616000000000000227e+02 9.995212771349740199e-25 1.196180704229190774e-25 1.355180807103623315e-47
1.617000000000000171e+02 -9.027948650594705197e-25 4.430923936943941485e-25 1.355039502663277234e-47
1.618000000000000114e+02 5.158157495894609806e-25 -8.621890057014278456e-25 1.354898459138155780e-47
1.619000000000000057e+02 3.640475999738259473e-26 1.003108058921925095e-24 1.354757676098540789e-47
1.620000000000000000e+02 -5.759124359574978274e-25 -8.210000175664457560e-25 1.354617153115930013e-47
1.621000000000000227e+02 9.291381482470717169e-25 3.750121421560448555e-25 1.354476889763028374e-47
1.622000000000000171e+02 -9.827283788204790101e-25 1.909023489515334864e-25 1.354336885613749175e-47
1.623000000000000114e+02 7.199222825213096462e-25 -6.944275889734696595e-25 1.354197140243206811e-47
1.624000000000000057e+02 -2.258012882436930678e-25 9.736032452087309627e-25 1.354057653227708746e-47
1.625000000000000000e+02 -3.402352282379048583e-25 -9.389114021185866079e-25 1.353918424144763047e-47
1.626000000000000227e+02 7.958704572741107461e-25 6.019834142060226006e-25 1.353779452573056995e-47
1.627000000000000171e+02 -9.945772617870919727e-25 -7.171988125165002566e-26 1.353640738092463402e-47
1.628000000000000114e+02 8.727336429908013726e-25 -4.808874735810278999e-25 1.353502280284031137e-47
1.629000000000000057e+02 -4.699978203423706196e-25 8.778745818757594875e-25 1.353364078729988762e-47
1.630000000000000000e+02 -8.358357348748563939e-26 -9.916031751531066938e-25 1.353226133013730687e-47
1.631000000000000227e+02 6.095478535260898926e-25 7.857943241246435763e-25 1.353088442719808898e-47
1.632000000000000171e+02 -9.385295491472293236e-25 -3.271073458189786065e-25 1.352951007433949976e-47
1.633000000000000114e+02 9.647847560550051665e-25 -2.364334292448734372e-25 1.352813826743023493e-47
1.634000000000000057e+02 -6.801780149157996379e-25 7.231873941163481051e-25 1.352676900235056843e-47
1.635000000000000000e+02 1.767081791575266267e-25 -9.764255308290901400e-25 1.352540227499223818e-47
1.636000000000000227e+02 3.832124821106020024e-25 9.147843098942223566e-25 1.352403808125841687e-47
1.637000000000000171e+02 -8.191294089038981807e-25 -5.584067994704766015e-25 1.352267641706359044e-47
1.638000000000000114e+02 9.906863228872288155e-25 2.237224179069005561e-26 1.352131727833368692e-47
1.639000000000000057e+02 -8.428076624517675384e-25 5.204459810746003082e-25 1.351996066100580416e-47
1.640000000000000000e+02 4.233814124413279105e-25 -8.951123950832828456e-25 1.351860656102845049e-47
1.641000000000000227e+02 1.322360361615687883e-25 9.809900860924473675e-25 1.351725497436121414e-47
1.642000000000000171e+02 -6.448826874573226965e-25 -7.505764477898502591e-25 1.351590589697487016e-47
1.643000000000000114e+02 9.493427189253252404e-25 2.783144700411459159e-25 1.351455932485141935e-47
1.644000000000000057e+02 -9.475772768809393391e-25 2.834447991498374774e-25 1.351321525398378439e-47
1.645000000000000000e+02 6.402884111479267029e-25 -7.535707931919374617e-25 1.351187368037602374e-47
1.646000000000000227e+02 -1.266554896365365888e-25 9.805369372329093367e-25 1.351053460004322228e-47
1.647000000000000171e+02 -4.276603771864089832e-25 -8.912455919501591701e-25 1.350919800901137217e-47
