2.425000000000000000e+02 3.984224791810359300e-25 6.817519264522470609e-25 1.301743994083018491e-47
2.426000000000000227e+02 -7.074346683962040358e-25 -3.519944155452481651e-25 1.301733545099113159e-47
2.427000000000000171e+02 7.851524377534012676e-25 -9.349332558408091228e-26 1.301723200858281332e-47
2.428000000000000114e+02 -6.058164971849355939e-25 5.089567829922305717e-25 1.301712961279700626e-47
2.429000000000000057e+02 2.278220995097218305e-25 -7.582853325982780898e-25 1.301702826282685273e-47
2.430000000000000000e+02 2.252972360408725334e-25 7.596007179873664852e-25 1.301692795786659380e-47
2.431000000000000227e+02 -6.052427604540440678e-25 -5.121418879371452623e-25 1.301682869711182694e-47
2.432000000000000171e+02 7.874848300420803854e-25 9.661935979341078572e-26 1.301673047975958387e-47
2.433000000000000114e+02 -7.120757069021043324e-25 3.511109426027043318e-25 1.301663330500780299e-47
2.434000000000000057e+02 4.033649118693527351e-25 -6.844660129527568121e-25 1.301653717205610729e-47
2.435000000000000000e+02 3.786413718252898773e-26 7.941239907624558178e-25 1.301644208010497789e-47
2.436000000000000227e+02 -4.672981698221629938e-25 -6.438725252270577575e-25 1.301634802835648079e-47
2.437000000000000171e+02 7.442940255661373957e-25 2.825630898596788467e-25 1.301625501601371514e-47
2.438000000000000114e+02 -7.779383952814824331e-25 1.717743519136615403e-25 1.301616304228118512e-47
2.439000000000000057e+02 5.568834350304845433e-25 -5.704889134178148734e-25 1.301607210636447906e-47
2.440000000000000000e+02 -1.531674297834034757e-25 7.829441940666808663e-25 1.301598220747061952e-47
2.441000000000000227e+02 -3.012626263083884093e-25 -7.393177755637523581e-25 1.301589334480774483e-47
2.442000000000000171e+02 6.576763564692231857e-25 4.535446109341370790e-25 1.301580551758534973e-47
2.443000000000000114e+02 -7.992363225639736916e-25 -1.886554530163187496e-26 1.301571872501395236e-47
2.444000000000000057e+02 6.792963309033711970e-25 -4.225961958016791819e-25 1.301563296630558043e-47
2.445000000000000000e+02 -3.367682375194005294e-25 7.263039370226013070e-25 1.301554824067332392e-47
2.446000000000000227e+02 -1.165040492507391160e-25 -7.926277978598083562e-25 1.301546454733154905e-47
2.447000000000000171e+02 5.322653241753157808e-25 5.995248640323533336e-25 1.301538188549590306e-47
2.448000000000000114e+02 -7.743397058719496644e-25 -2.098601107182807508e-25 1.301530025438313199e-47
2.449000000000000057e+02 7.632308813252214629e-25 -2.490607891467153878e-25 1.301521965321130424e-47
2.450000000000000000e+02 -5.022246807565844426e-25 6.270841784341574697e-25 1.301514008119975226e-47
2.451000000000000227e+02 7.642601709522558685e-26 -8.003357397175286329e-25 1.301506153756889753e-47
2.452000000000000171e+02 3.749934117516570042e-25 7.118107356158797283e-25 1.301498402154048395e-47
2.453000000000000114e+02 -7.042830278571525963e-25 -3.901262990526996206e-25 1.301490753233745621e-47
2.454000000000000057e+02 8.034712601864598597e-25 -5.973058682557200385e-26 1.301483206918390157e-47
2.455000000000000000e+02 -6.397660089830125071e-25 4.906689383009388977e-25 1.301475763130526366e-47
2.456000000000000227e+02 2.663917838009671520e-25 -7.615883739694349290e-25 1.301468421792797794e-47
2.457000000000000171e+02 1.947169218775984219e-25 7.835774118624745230e-25 1.301461182827984356e-47
2.458000000000000114e+02 -5.927371312242600962e-25 -5.490898734511804401e-25 1.301454046158990429e-47
2.459000000000000057e+02 7.972893825344355079e-25 1.345259203655491675e-25 1.301447011708826131e-47
2.460000000000000000e+02 -7.411441503463559436e-25 3.246619683615445087e-25 1.301440079400623126e-47
2.461000000000000227e+02 4.423146932174709497e-25 -6.782271587914605528e-25 1.301433249157639724e-47
2.462000000000000171e+02 1.722956139154080998e-27 8.102883944675328137e-25 1.301426520903261369e-47
2.463000000000000114e+02 -4.458270708530215055e-25 -6.773079628051218438e-25 1.301419894560966364e-47
2.464000000000000057e+02 7.446332710641961888e-25 3.224412817356043387e-25 1.301413370054382269e-47
2.465000000000000000e+02 -8.001336888175063340e-25 1.384698287333233220e-25 1.301406947307231690e-47
2.466000000000000227e+02 5.938209642941503353e-25 -5.547133080335984217e-25 1.301400626243358289e-47
2.467000000000000171e+02 -1.928543376045693076e-25 7.899880100450720230e-25 1.301394406786747934e-47
2.468000000000000114e+02 -2.718033477504766367e-25 -7.670345248677244768e-25 1.301388288861474006e-47
2.469000000000000057e+02 6.481620146789856027e-25 4.930024533932862446e-25 1.301382272391739205e-47
2.470000000000000000e+02 -8.129195974240924963e-25 -5.722676342644219234e-26 1.301376357301868992e-47
2.471000000000000227e+02 7.118563786493080402e-25 -3.978977911927464185e-25 1.301370543516301619e-47
2.472000000000000171e+02 -3.776746590702507059e-25 7.234460610671049176e-25 1.301364830959584971e-47
2.473000000000000114e+02 -8.058451328400546521e-26 -8.126929658238258555e-25 1.301359219556403061e-47
2.474000000000000057e+02 5.131221445301509891e-25 6.360988689257923265e-25 1.301353709231531545e-47
2.475000000000000000e+02 -7.783488093389511873e-25 -2.510830745331393447e-25 1.301348299909883424e-47
2.476000000000000227e+02 7.892322775899918407e-25 -2.166480416141749388e-25 1.301342991516472821e-47
2.477000000000000171e+02 -5.418539523931830702e-25 6.141446241324565134e-25 1.301337783976438809e-47
2.478000000000000114e+02 1.168051017050222208e-25 -8.112287811514974126e-25 1.301332677215030576e-47
2.479000000000000057e+02 3.470698295942500644e-25 7.431252848125160915e-25 1.301327671157618854e-47
2.480000000000000000e+02 -6.980286256100474880e-25 -4.317482844689548894e-25 1.301322765729680118e-47
2.481000000000000227e+02 8.210683763755316844e-25 -2.135094326662196768e-26 1.301317960856811415e-47
2.482000000000000171e+02 -6.756080812175029459e-25 4.681049011299294682e-25 1.301313256464730847e-47
2.483000000000000114e+02 3.088695798894109604e-25 -7.623175216604247035e-25 1.301308652479252051e-47
2.484000000000000057e+02 1.594540067247616724e-25 8.075043995292326625e-25 1.301304148826328437e-47
2.485000000000000000e+02 -5.762640932172010684e-25 -5.885318114086244236e-25 1.301299745432002629e-47
2.486000000000000227e+02 8.051060221731044043e-25 1.766799175845807329e-25 1.301295442222447301e-47
2.487000000000000171e+02 -7.708403427356242593e-25 2.935621540567713375e-25 1.301291239123938440e-47
2.488000000000000114e+02 4.843117018660328014e-25 -6.684146728450535716e-25 1.301287136062873820e-47
2.489000000000000057e+02 -3.891830011076829278e-26 8.250964689045591977e-25 1.301283132965755497e-47
2.490000000000000000e+02 -4.198346913247942981e-25 -7.120398332969155534e-25 1.301279229759212419e-47
2.491000000000000227e+02 7.418705545469808893e-25 3.658597093796407126e-25 1.301275426369965666e-47
2.492000000000000171e+02 -8.216371266564429599e-25 1.005057962471479482e-25 1.301271722724867823e-47
2.493000000000000114e+02 6.327007885293228300e-25 -5.346423223721243202e-25 1.301268118750869444e-47
2.494000000000000057e+02 -2.365029586463831699e-25 7.944702520206495562e-25 1.301264614375039463e-47
2.495000000000000000e+02 -2.376227786834981670e-25 -7.947427532077041975e-25 1.301261209524563983e-47
2.496000000000000227e+02 6.346708074516244857e-25 5.350117622107391682e-25 1.301257904126724153e-47
2.497000000000000171e+02 -8.246397473104523162e-25 -9.988985451519207101e-26 1.301254698108933361e-47
2.498000000000000114e+02 7.450963056262566238e-25 -3.685161534183334761e-25 1.301251591398695912e-47
2.499000000000000057e+02 -4.216914088474482891e-25 7.170166789468299032e-25 1.301248583923640810e-47
2.500000000000000000e+02 -4.011237918712622077e-26 -8.314393941833577320e-25 1.301245675611506694e-47
2.501000000000000227e+02 4.894341723270630644e-25 6.740313121021738138e-25 1.301242866390123360e-47
2.502000000000000171e+02 -7.792709526330658985e-25 -2.959124844876364162e-25 1.301240156187469859e-47
2.503000000000000114e+02 8.145921158151612858e-25 -1.795278625736505303e-25 1.301237544931590389e-47
2.504000000000000057e+02 -5.834955850651076567e-25 5.968972594541688616e-25 1.301235032550665762e-47
2.505000000000000000e+02 1.612126221694507429e-25 -8.195891466404418915e-25 1.301232618972984236e-47
2.506000000000000227e+02 3.143844071166748442e-25 7.744937195157954688e-25 1.301230304126934462e-47
2.507000000000000171e+02 -6.877979640499129988e-25 -4.759976108549597649e-25 1.301228087941021531e-47
2.508000000000000114e+02 8.367455821537452495e-25 2.139495553355358495e-26 1.301225970343855788e-47
2.509000000000000057e+02 -7.122030037783207447e-25 4.408271243333227903e-25 1.301223951264157699e-47
2.510000000000000000e+02 3.545370009547757420e-25 -7.594902058140765164e-25 1.301222030630756388e-47
2.511000000000000227e+02 1.195794621188032765e-25 8.301699605338700599e-25 1.301220208372579917e-47
2.512000000000000171e+02 -5.552281350678969783e-25 -6.294141230610329353e-25 1.301218484418682750e-47
2.513000000000000114e+02 8.098662633644594525e-25 2.225202152178590354e-25 1.301216858698212212e-47
2.514000000000000057e+02 -7.999656186508336207e-25 2.577040687504253314e-25 1.301215331140427449e-47
2.515000000000000000e+02 5.284097386903551841e-25 -6.542906768570174178e-25 1.301213901674695534e-47
2.516000000000000227e+02 -8.366525389456426720e-26 8.374182856485578311e-25 1.301212570230488557e-47
2.517000000000000171e+02 -3.890406305805482900e-25 -7.469082225811831971e-25 1.301211336737393828e-47
2.518000000000000114e+02 7.351438469474010451e-25 4.119981205183995990e-25 1.301210201125090303e-47
2.519000000000000057e+02 -8.412825895019470894e-25 5.810387907939583146e-26 1.301209163323372890e-47
2.520000000000000000e+02 6.724263532430770155e-25 -5.098312718115990234e-25 1.301208223262143209e-47
2.521000000000000227e+02 -2.834345639741188830e-25 7.954253368711707646e-25 1.301207380871409843e-47
2.522000000000000171e+02 -1.987675751672581558e-25 -8.212665784839948380e-25 1.301206636081286870e-47
2.523000000000000114e+02 6.166061017966529348e-25 5.785618666826330224e-25 1.301205988821978069e-47
2.524000000000000057e+02 -8.333503310276953247e-25 -1.463304321818395697e-25 1.301205439023822133e-47
2.525000000000000000e+02 7.778557260424302823e-25 -3.343249834235177620e-25 1.301204986617238700e-47
2.526000000000000227e+02 -4.679144882106328063e-25 7.062826125104664028e-25 1.301204631532761176e-47
2.527000000000000171e+02 4.551035932918871737e-27 -8.477636870875713778e-25 1.301204373701031381e-47
2.528000000000000114e+02 4.609075989505246696e-25 7.122023286421203003e-25 1.301204213052783995e-47
2.529000000000000057e+02 -7.762545091786138209e-25 -3.435688044472284251e-25 1.301204149518877914e-47
2.530000000000000000e+02 8.381750069789611048e-25 -1.378930521473590977e-25 1.301204183030246907e-47
2.531000000000000227e+02 -6.260938471292208966e-25 5.748897556371154251e-25 1.301204313517961113e-47
2.532000000000000171e+02 2.090085864054386816e-25 -8.244670528460770773e-25 1.301204540913174779e-47
2.533000000000000114e+02 2.769597771409027067e-25 8.047738306768568524e-25 1.301204865147150082e-47
2.534000000000000057e+02 -6.729923886548941054e-25 -5.219049890293052317e-25 1.301205286151245463e-47
2.535000000000000000e+02 8.494770760992969712e-25 6.801846610488838911e-26 1.301205803856941633e-47
2.536000000000000227e+02 -7.484269259580395449e-25 4.086903345074417588e-25 1.301206418195800497e-47
2.537000000000000171e+02 4.025308187971440882e-25 -7.523769529508348994e-25 1.301207129099500639e-47
2.538000000000000114e+02 7.542216646793264083e-26 8.504959716376137728e-25 1.301207936499820309e-47
2.539000000000000057e+02 -5.293218512566195838e-25 -6.706552564701827396e-25 1.301208840328634021e-47
2.540000000000000000e+02 8.107276007481224808e-25 2.713069495142591404e-25 1.301209840517932481e-47
2.541000000000000227e+02 -8.274134949384275464e-25 2.172522361438869255e-25 1.301210936999788804e-47
2.542000000000000171e+02 5.735926541127481058e-25 -6.353946901008105439e-25 1.301212129706394974e-47
2.543000000000000114e+02 -1.319156940536720897e-25 8.463183553943387025e-25 1.301213418570033160e-47
2.544000000000000057e+02 -3.534435991095574742e-25 -7.808033825570049010e-25 1.301214803523095405e-47
2.545000000000000000e+02 7.238518258457859097e-25 4.599269877904519715e-25 1.301216284498068070e-47
2.546000000000000227e+02 -8.580636766496597008e-25 1.171750617092964052e-26 1.301217861427544962e-47
2.547000000000000171e+02 7.119085328652340807e-25 -4.801157610388616494e-25 1.301219534244211287e-47
2.548000000000000114e+02 -3.328257949325578043e-25 7.921266185774803462e-25 1.301221302880865529e-47
2.549000000000000057e+02 -1.555347943021469555e-25 -8.455513913697516605e-25 1.301223167270396600e-47
2.550000000000000000e+02 5.936462984110989463e-25 6.226082453191235172e-25 1.301225127345792593e-47
2.551000000000000227e+02 -8.382169699611801633e-25 -1.958471886423980637e-25 1.301227183040154879e-47
2.552000000000000171e+02 8.090560309622351089e-25 -2.954606119600516888e-25 1.301229334286668448e-47
2.553000000000000114e+02 -5.153659032595133381e-25 6.907744613728607566e-25 1.301231581018624037e-47
2.554000000000000057e+02 5.284039826492510763e-26 -8.607439533316897582e-25 1.301233923169419337e-47
2.555000000000000000e+02 4.275173523391986140e-25 7.495330540104241867e-25 1.301236360672539796e-47
2.556000000000000227e+02 -7.686947357649996141e-25 -3.931615056624302131e-25 1.301238893461574416e-47
2.557000000000000171e+02 8.589925275684106168e-25 -9.216272684530048664e-26 1.301241521470213565e-47
2.558000000000000114e+02 -6.685940191381874534e-25 5.479385360108159089e-25 1.301244244632241202e-47
2.559000000000000057e+02 2.594080362870538424e-25 -8.251376333798501463e-25 1.301247062881547268e-47
2.560000000000000000e+02 2.350615711335747019e-25 8.329338454976372010e-25 1.301249976152106302e-47
2.561000000000000227e+02 -6.532761336654182882e-25 -5.684618437415609551e-25 1.301252984378009279e-47
2.561999999999999886e+02 8.584358446237562668e-25 1.178561595462428716e-25 1.301256087493434685e-47
2.563000000000000114e+02 -7.832278585042703607e-25 3.718030235840893284e-25 1.301259285432655569e-47
2.564000000000000341e+02 4.519105114554204425e-25 -7.404992288282230676e-25 1.301262578130050719e-47
2.565000000000000000e+02 2.751135722494289992e-26 8.675725419759931484e-25 1.301265965520084251e-47
2.566000000000000227e+02 -4.984962747913883794e-25 -7.112065658755202525e-25 1.301269447537334283e-47
2.566999999999999886e+02 8.070814743715423189e-25 3.221875145436636174e-25 1.301273024116461102e-47
2.568000000000000114e+02 -8.522129367188752297e-25 1.725916527803043054e-25 1.301276695192229761e-47
2.569000000000000341e+02 6.188380746522436293e-25 -6.115237332937636458e-25 1.301280460699500848e-47
2.570000000000000000e+02 -1.829226795283154265e-25 8.510733513464719268e-25 1.301284320573230241e-47
2.571000000000000227e+02 -3.132781174866850523e-25 -8.127149252967938191e-25 1.301288274748468620e-47
2.571999999999999886e+02 7.076442009358430306e-25 5.086728497049545204e-25 1.301292323160361228e-47
2.573000000000000114e+02 -8.711599222880174012e-25 -3.802701706189001015e-26 1.301296465744157348e-47
2.574000000000000341e+02 7.501211094385425208e-25 -4.455766477952682879e-25 1.301300702435198878e-47
2.575000000000000000e+02 -3.837725121180075285e-25 7.840861213855373228e-25 1.301305033168912555e-47
2.576000000000000227e+02 -1.084178641575496286e-25 -8.666991385798733309e-25 1.301309457880829885e-47
2.576999999999999886e+02 5.657189035433633144e-25 6.661312235575702651e-25 1.301313976506580582e-47
2.578000000000000114e+02 -8.386268389964559609e-25 -2.476248538454560468e-25 1.301318588981882112e-47
2.579000000000000341e+02 8.377422614858750613e-25 -2.522745301191599967e-25 1.301323295242550638e-47
2.580000000000000000e+02 -5.630555910683818659e-25 6.702700214901290611e-25 1.301328095224498095e-47
2.581000000000000227e+02 1.040460138401276064e-25 -8.696574456053373871e-25 1.301332988863728550e-47
2.581999999999999886e+02 3.894670734758053420e-25 7.850341514448067735e-25 1.301337976096333824e-47
2.583000000000000114e+02 -7.562266604472794663e-25 -4.437512584712068333e-25 1.301343056858513669e-47
2.584000000000000341e+02 8.762301256634733665e-25 -4.292649240706879457e-26 1.301348231086546839e-47
2.585000000000000000e+02 -7.099939314290085185e-25 5.160967774150397660e-25 1.301353498716821963e-47
