3.125000000000000000e+02 -7.318946969479659115e-26 1.385699157756577858e-25 1.316440583283018967e-47
3.126000000000000227e+02 -3.797026632974551499e-27 -1.565670395774044566e-25 1.316489027646384433e-47
3.127000000000000455e+02 7.972163768258426707e-26 1.346899309354026098e-25 1.316537541121939164e-47
3.128000000000000114e+02 -1.352593188282406979e-25 -7.855584561229771343e-26 1.316586123678696918e-47
3.129000000000000341e+02 1.562977602428035537e-25 2.495654176603307431e-27 1.316634775285706945e-47
3.130000000000000000e+02 -1.375237369211867301e-25 7.410453452622945928e-26 1.316683495912052285e-47
3.131000000000000227e+02 8.376545246096142874e-26 -1.317443508214972341e-25 1.316732285526859002e-47
3.132000000000000455e+02 -8.751329791813827346e-27 1.557739723663317187e-25 1.316781144099270909e-47
3.133000000000000114e+02 -6.839555514286427765e-26 -1.401177407811111290e-25 1.316830071598504740e-47
3.134000000000000341e+02 1.280324769986626531e-25 8.881082301682932139e-26 1.316879067993776019e-47
3.135000000000000000e+02 -1.549985539577271924e-25 -1.495980689239839869e-26 1.316928133254362739e-47
3.136000000000000227e+02 1.424694385221607357e-25 -6.260511780132887108e-26 1.316977267349562098e-47
3.137000000000000455e+02 -9.368477873121688247e-26 1.241314784218730464e-25 1.317026470248735227e-47
3.138000000000000114e+02 2.111109941416979021e-26 -1.539747728997722379e-25 1.317075741921240826e-47
3.139000000000000341e+02 5.674347149389791584e-26 1.445768270111007650e-25 1.317125082336505413e-47
3.140000000000000000e+02 -1.200493874475087313e-25 -9.838050216185412931e-26 1.317174491463974958e-47
3.141000000000000227e+02 1.527063130337275633e-25 2.719532588528219579e-26 1.317223969273151094e-47
3.142000000000000455e+02 -1.464383012023601993e-25 5.082102325789785372e-26 1.317273515733548824e-47
3.143000000000000114e+02 1.028915736012691896e-25 -1.157944371598677118e-25 1.317323130814732986e-47
3.144000000000000341e+02 -3.320294805040328623e-26 1.511971940443536200e-25 1.317372814486295398e-47
3.145000000000000000e+02 -4.484805933275441202e-26 -1.480527144890052675e-25 1.317422566717892056e-47
3.146000000000000227e+02 1.113752195468441674e-25 1.072118378126095023e-25 1.317472387479167284e-47
3.147000000000000455e+02 -1.494522170355652523e-25 -3.912368994524667797e-26 1.317522276739842225e-47
3.148000000000000114e+02 1.494191503528294731e-25 -3.883688526967085299e-26 1.317572234469660382e-47
3.149000000000000341e+02 -1.113340161872153120e-25 1.068027517605278484e-25 1.317622260638385925e-47
3.150000000000000000e+02 4.494596417469213251e-26 -1.474774649163813912e-25 1.317672355215857891e-47
3.151000000000000227e+02 3.279975470128214946e-26 1.505374244293133889e-25 1.317722518171916290e-47
3.152000000000000455e+02 -1.020867420062731461e-25 -1.152526826760151678e-25 1.317772749476439542e-47
3.153000000000000114e+02 1.452785054485960497e-25 5.066092168897208484e-26 1.317823049099371454e-47
3.154000000000000341e+02 -1.514081058912976500e-25 2.674683817586755375e-26 1.317873417010649030e-47
3.155000000000000000e+02 1.189633797693526915e-25 -9.723632028912062431e-26 1.317923853180271500e-47
3.156000000000000227e+02 -5.626023621686915257e-26 1.428611148663274574e-25 1.317974357578282096e-47
3.157000000000000455e+02 -2.068819618159875181e-26 -1.520321675251466092e-25 1.318024930174730126e-47
3.158000000000000114e+02 9.226071721888841934e-26 1.224620545028807578e-25 1.318075570939722753e-47
3.159000000000000341e+02 -1.402313536725376371e-25 -6.173588437433972887e-26 1.318126279843407006e-47
3.160000000000000000e+02 1.524109766654398606e-25 -1.463376407916324744e-26 1.318177056855934046e-47
3.161000000000000227e+02 -1.257450578942679077e-25 8.716924651574208352e-26 1.318227901947534037e-47
3.162000000000000455e+02 6.708015365560038386e-26 -1.373955511675179839e-25 1.318278815088436658e-47
3.163000000000000114e+02 8.593337649783960918e-27 1.525462856300502194e-25 1.318329796248921177e-47
3.164000000000000341e+02 -8.197128781249090929e-26 -1.288091436451345817e-25 1.318380845399310618e-47
3.165000000000000000e+02 1.343602898755415400e-25 7.228564965568971412e-26 1.318431962509939672e-47
3.166000000000000227e+02 -1.524402216947401556e-25 2.576559265083811126e-27 1.318483147551200642e-47
3.167000000000000455e+02 1.316514661419435782e-25 -7.667626977571482555e-26 1.318534400493511112e-47
3.168000000000000114e+02 -7.734530252200392683e-26 1.311323899128690521e-25 1.318585721307321484e-47
3.169000000000000341e+02 3.407095305644996428e-27 -1.520952766451059747e-25 1.318637109963127372e-47
3.170000000000000000e+02 7.129365357522427245e-26 1.342695777828311711e-25 1.318688566431454291e-47
3.171000000000000227e+02 -1.277188933311378808e-25 -8.225237265605637559e-26 1.318740090682859115e-47
3.172000000000000455e+02 1.515142959442755088e-25 9.348329445080096918e-27 1.318791682687927885e-47
3.173000000000000114e+02 -1.366614256591966141e-25 6.583291672837780884e-26 1.318843342417294047e-47
3.174000000000000341e+02 8.700045567248685951e-26 -1.241270484750241450e-25 1.318895069841622161e-47
3.175000000000000000e+02 -1.523803758561724492e-26 1.507004675549222384e-25 1.318946864931609118e-47
3.176000000000000227e+02 -6.030353733836063623e-26 -1.388253476248968542e-25 1.318998727657991675e-47
3.177000000000000455e+02 1.203642943874317311e-25 9.158348663490376707e-26 1.319050657991525306e-47
3.178000000000000114e+02 -1.496573104530308842e-25 -2.106731645892294663e-26 1.319102655903026987e-47
3.179000000000000341e+02 1.407600677815197768e-25 -5.471497875267530753e-26 1.319154721363318068e-47
3.180000000000000000e+02 -9.599574358411195713e-26 1.164382452958365613e-25 1.319206854343280672e-47
3.181000000000000227e+02 2.682747569065482708e-26 -1.483886628705287536e-25 1.319259054813817341e-47
3.182000000000000455e+02 4.907667465642083683e-26 1.424646914137269616e-25 1.319311322745861002e-47
3.183000000000000114e+02 -1.123566752120114240e-25 -1.002318503771643502e-25 1.319363658110392229e-47
3.184000000000000341e+02 1.468986703036105726e-25 3.251004774192915382e-26 1.319416060878416388e-47
3.185000000000000000e+02 -1.439386994061309945e-25 4.339801461839623074e-26 1.319468531020969719e-47
3.186000000000000227e+02 1.042867788587278959e-25 -1.081275026739481973e-25 1.319521068509136107e-47
3.187000000000000455e+02 -3.810679720323649229e-26 1.451917733220645226e-25 1.319573673314024473e-47
3.188000000000000114e+02 -3.768833010576772547e-26 -1.451819421740705545e-25 1.319626345406778016e-47
3.189000000000000341e+02 1.037587756575634952e-25 1.081558503864846636e-25 1.319679084758575424e-47
3.190000000000000000e+02 -1.432726952146061393e-25 -4.360972944426152106e-26 1.319731891340617261e-47
3.191000000000000227e+02 1.461946331421654083e-25 -3.195688097500966368e-26 1.319784765124164138e-47
3.192000000000000455e+02 -1.118347367295519584e-25 9.925865668788910270e-26 1.319837706080495135e-47
3.193000000000000114e+02 4.901109862622678484e-26 -1.411464295040572065e-25 1.319890714180907326e-47
3.194000000000000341e+02 2.621284245499322454e-26 1.469773418017590717e-25 1.319943789396771679e-47
3.195000000000000000e+02 -9.463540817008901491e-26 -1.153194603682581299e-25 1.319996931699443364e-47
3.196000000000000227e+02 1.388182273639087097e-25 5.430341508917745141e-26 1.320050141060355580e-47
3.197000000000000455e+02 -1.475309863809392182e-25 2.046529262546036871e-26 1.320103417450955383e-47
3.198000000000000114e+02 1.186063942176197636e-25 -8.989737796443294921e-26 1.320156760842713650e-47
3.199000000000000341e+02 -5.947945211820495839e-26 1.362935849696398120e-25 1.320210171207154740e-47
3.200000000000000000e+02 -1.472320039810683609e-26 -1.478568261592276588e-25 1.320263648515813219e-47
3.201000000000000227e+02 8.505298522419339028e-26 1.216922608010331615e-25 1.320317192740279564e-47
3.202000000000000455e+02 -1.335782308111405723e-25 -6.453225211038708096e-26 1.320370803852177554e-47
3.203000000000000114e+02 1.479564534581412763e-25 -8.995414006874883678e-27 1.320424481823137776e-47
3.204000000000000341e+02 -1.245741308967525886e-25 8.011070651918351510e-26 1.320478226624856448e-47
3.205000000000000000e+02 6.945513214397873896e-26 -1.306781129996339230e-25 1.320532038229040000e-47
3.206000000000000227e+02 3.290649999367897937e-27 1.478317853401576509e-25 1.320585916607430109e-47
3.207000000000000455e+02 -7.507906225656752585e-26 -1.272494216876481596e-25 1.320639861731823145e-47
3.208000000000000114e+02 1.275993865902184529e-25 7.424168897821779748e-26 1.320693873574017910e-47
3.209000000000000341e+02 -1.474850550449340496e-25 -2.382517254695869074e-27 1.320747952105875437e-47
3.210000000000000000e+02 1.297158944404962882e-25 -6.996660341248571711e-26 1.320802097299255055e-47
3.211000000000000227e+02 -7.888580348816939293e-26 1.243484009506753871e-25 1.320856309126093397e-47
3.212000000000000455e+02 8.015665557094484245e-27 -1.469188031940339264e-25 1.320910587558320289e-47
3.213000000000000114e+02 6.478189859616142759e-26 1.319716517364027270e-25 1.320964932567915631e-47
3.214000000000000341e+02 -1.209316871949168514e-25 -8.338164456232279175e-26 1.321019344126889467e-47
3.215000000000000000e+02 1.461358687919758602e-25 1.360053437007365541e-26 1.321073822207290008e-47
3.216000000000000227e+02 -1.340151342879920257e-25 5.953352144193197753e-26 1.321128366781178587e-47
3.217000000000000455e+02 8.772367247054385386e-26 -1.173559457089512355e-25 1.321182977820688007e-47
3.218000000000000114e+02 -1.912903380679561720e-26 1.451393800519084472e-25 1.321237655297943293e-47
3.219000000000000341e+02 -5.423003835191840152e-26 -1.358451173617851482e-25 1.321292399185115169e-47
3.220000000000000000e+02 1.136280337824441778e-25 9.190664173313115171e-26 1.321347209454415928e-47
3.221000000000000227e+02 -1.439327450720627745e-25 -2.459325313651981338e-26 1.321402086078085815e-47
3.222000000000000455e+02 1.374607068370129643e-25 -4.887999658713872933e-26 1.321457029028391817e-47
3.223000000000000114e+02 -9.592560350035219513e-26 1.097549533709325106e-25 1.321512038277638114e-47
3.224000000000000341e+02 2.998546880748670165e-26 -1.425196423885157284e-25 1.321567113798152221e-47
3.225000000000000000e+02 4.349191271454254336e-26 1.388613349256388387e-25 1.321622255562320965e-47
3.226000000000000227e+02 -1.057438389992369330e-25 -9.977590747104849615e-26 1.321677463542527043e-47
3.227000000000000455e+02 1.409040114278978396e-25 3.529815199970444107e-26 1.321732737711195934e-47
3.228000000000000114e+02 -1.400467555784785634e-25 3.807426141388198914e-26 1.321788078040811456e-47
3.229000000000000341e+02 1.034532033651916457e-25 -1.016019458253873480e-25 1.321843484503860834e-47
3.230000000000000000e+02 -4.052397571529020152e-26 1.390900428837061654e-25 1.321898957072860460e-47
3.231000000000000227e+02 -3.263546464154763494e-26 -1.410170396036261980e-25 1.321954495720386770e-47
3.232000000000000455e+02 9.733663787464503182e-26 1.069534419749175507e-25 1.322010100419023007e-47
3.233000000000000114e+02 -1.370821690355569524e-25 -4.565582142522347529e-26 1.322065771141388633e-47
3.234000000000000341e+02 1.417725695197368277e-25 -2.718388115626974070e-26 1.322121507860148565e-47
3.235000000000000000e+02 -1.102728758139287935e-25 9.295537645610519235e-26 1.322177310547973559e-47
3.236000000000000227e+02 5.068678528027642652e-26 -1.348850540320284881e-25 1.322233179177603404e-47
3.237000000000000455e+02 2.172779640021020074e-26 1.423140341682770739e-25 1.322289113721763061e-47
3.238000000000000114e+02 -8.846570877111740756e-26 -1.134080593858104929e-25 1.322345114153255523e-47
3.239000000000000341e+02 1.325035841552561243e-25 5.561018390037825702e-26 1.322401180444885970e-47
3.240000000000000000e+02 -1.426424231067023975e-25 1.627541273387794175e-26 1.322457312569500663e-47
3.241000000000000227e+02 1.163558490935192132e-25 -8.387525671997312562e-26 1.322513510499966771e-47
3.242000000000000455e+02 -6.041955975944153108e-26 1.299428580827009474e-25 1.322569774209201049e-47
3.243000000000000114e+02 -1.083484002051470456e-26 -1.427590208033989645e-25 1.322626103670135812e-47
3.244000000000000341e+02 7.919170591191821644e-26 1.191134028105493091e-25 1.322682498855747617e-47
3.245000000000000000e+02 -1.272081771613318773e-25 -6.510868617917018830e-26 1.322738959739027361e-47
3.246000000000000227e+02 1.426654006546547034e-25 -5.414086550374960093e-27 1.322795486293024284e-47
3.247000000000000455e+02 -1.216781791310696741e-25 7.442279488661504265e-26 1.322852078490786167e-47
3.248000000000000114e+02 6.967157194662003113e-26 -1.243050357077717485e-25 1.322908736305417914e-47
3.249000000000000341e+02 2.105030284458919462e-29 1.423634188418391476e-25 1.322965459710034398e-47
3.250000000000000000e+02 -6.957630454467259488e-26 -1.240479363224566576e-25 1.323022248677804944e-47
3.251000000000000227e+02 1.210536424133765093e-25 7.395577127912519241e-26 1.323079103181902278e-47
3.252000000000000455e+02 -1.413879799339985278e-25 -5.262122149751160446e-27 1.323136023195561114e-47
3.253000000000000114e+02 1.255547156618301904e-25 -6.441428286059871939e-26 1.323193008692011304e-47
3.254000000000000341e+02 -7.778157698116902395e-26 1.172956797147827145e-25 1.323250059644560003e-47
3.255000000000000000e+02 1.042194877209583518e-26 -1.399815265478825438e-25 1.323307176026495647e-47
3.256000000000000227e+02 5.923913536138220487e-26 1.268443845231968716e-25 1.323364357811171818e-47
3.257000000000000455e+02 -1.134206079056559290e-25 -8.142483329247299905e-26 1.323421604971962277e-47
3.258000000000000114e+02 1.383842977616288287e-25 1.547992096177474310e-26 1.323478917482263390e-47
3.259000000000000341e+02 -1.279184527848536505e-25 5.405975831967735956e-26 1.323536295315511147e-47
3.260000000000000000e+02 8.488252636465796183e-26 -1.094369041846521551e-25 1.323593738445167061e-47
3.261000000000000227e+02 -2.042929163117930141e-26 1.366022052789512469e-25 1.323651246844731784e-47
3.262000000000000455e+02 -4.888489985520296194e-26 -1.287787831397194696e-25 1.323708820487727114e-47
3.263000000000000114e+02 1.053530883884230609e-25 8.815202145938383711e-26 1.323766459347713016e-47
3.264000000000000341e+02 -1.346413822781399482e-25 -2.526362290122791515e-26 1.323824163398275220e-47
3.265000000000000000e+02 1.294275814058806381e-25 -4.372314668293072054e-26 1.323881932613021335e-47
3.266000000000000227e+02 -9.123106095617659601e-26 1.011777067477083399e-25 1.323939766965618526e-47
3.267000000000000455e+02 2.997679226385714881e-26 -1.325081683055338798e-25 1.323997666429717915e-47
3.268000000000000114e+02 3.858291140891825934e-26 1.298673863725145086e-25 1.324055630979053272e-47
3.269000000000000341e+02 -9.691931589262093537e-26 -9.411776169170021372e-26 1.324113660587342811e-47
3.270000000000000000e+02 1.302090940600482516e-25 3.456299804532260193e-26 1.324171755228355306e-47
3.271000000000000227e+02 -1.301010592130570215e-25 3.347242037759133896e-26 1.324229914875897940e-47
3.272000000000000455e+02 9.681061165212163369e-26 -9.258646712955223883e-26 1.324288139503803907e-47
3.273000000000000114e+02 -3.901676417043845415e-26 1.277508661001542721e-25 1.324346429085911991e-47
3.274000000000000341e+02 -2.839970208941474301e-26 -1.301317724910745432e-25 1.324404783596120288e-47
3.275000000000000000e+02 8.818769101350996900e-26 9.930846603692531072e-26 1.324463203008357039e-47
3.276000000000000227e+02 -1.251403515034903426e-25 -4.333294423382623005e-26 1.324521687296550484e-47
3.277000000000000455e+02 1.299629987879112136e-25 -2.337257619869334315e-26 1.324580236434686473e-47
3.278000000000000114e+02 -1.016105427064421587e-25 8.373148224683828980e-26 1.324638850396780030e-47
3.279000000000000341e+02 4.750672488381784848e-26 -1.223845625087733361e-25 1.324697529156855170e-47
3.280000000000000000e+02 1.839864310333410797e-26 1.295984989803057585e-25 1.324756272688989387e-47
3.281000000000000227e+02 -7.922628491534528369e-26 -1.037164170442279143e-25 1.324815080967268200e-47
3.282000000000000455e+02 1.194906411685811101e-25 5.153362852689598916e-26 1.324873953965836681e-47
3.283000000000000114e+02 -1.290423101975212477e-25 1.348527413235254532e-26 1.324932891658828235e-47
3.284000000000000341e+02 1.056260162444065961e-25 -7.468047809458899294e-26 1.324991894020435823e-47
3.285000000000000000e+02 -5.540951535169184587e-26 1.164658440451963397e-25 1.325050961024877931e-47
