3.159000000000000341e+02 7.508574017860204461e-27 7.462485540812919233e-25 1.318126279843407006e-47
3.160000000000000000e+02 -4.122757209566936805e-25 -6.219018763732678379e-25 1.318177056855934046e-47
3.161000000000000227e+02 6.841656205635303980e-25 2.973902079804705210e-25 1.318227901947534037e-47
3.162000000000000455e+02 -7.356962300464677196e-25 1.227407771799576969e-25 1.318278815088436658e-47
3.163000000000000114e+02 5.503589710025250909e-25 -5.032001003486603800e-25 1.318329796248921177e-47
3.164000000000000341e+02 -1.879082843091788106e-25 7.215173465378059504e-25 1.318380845399310618e-47
3.165000000000000000e+02 -2.349030113433474534e-25 -7.074667552565755522e-25 1.318431962509939672e-47
3.166000000000000227e+02 5.819316961631905219e-25 4.656568917861879488e-25 1.318483147551200642e-47
3.167000000000000455e+02 -7.414811650840468108e-25 -7.402068325247340161e-26 1.318534400493511112e-47
3.168000000000000114e+02 6.622535829179295921e-25 -3.413011331319141039e-25 1.318585721307321484e-47
3.169000000000000341e+02 -3.698432845045164182e-25 6.465875408235938419e-25 1.318637109963127372e-47
3.170000000000000000e+02 -4.153042769685362341e-26 -7.435914823592960854e-25 1.318688566431454291e-47
3.171000000000000227e+02 4.393813303161500963e-25 6.011580515670466639e-25 1.318740090682859115e-47
3.172000000000000455e+02 -6.956245156572293072e-25 -2.652313858587711078e-25 1.318791682687927885e-47
3.173000000000000114e+02 7.278122899768692921e-25 -1.559645314385531928e-25 1.318843342417294047e-47
3.174000000000000341e+02 -5.256627576095719142e-25 5.267913684923720754e-25 1.318895069841622161e-47
3.175000000000000000e+02 1.543449300979669614e-25 -7.278758311233078097e-25 1.318946864931609118e-47
3.176000000000000227e+02 2.665297875939198630e-25 6.945378649777351108e-25 1.318998727657991675e-47
3.177000000000000455e+02 -6.014370760634208328e-25 -4.375958083986270092e-25 1.319050657991525306e-47
3.178000000000000114e+02 7.425792960926565515e-25 3.985691533707240873e-26 1.319102655903026987e-47
3.179000000000000341e+02 -6.445831680253855857e-25 3.705689159761527487e-25 1.319154721363318068e-47
3.180000000000000000e+02 3.390865708187514211e-25 -6.615327233231564819e-25 1.319206854343280672e-47
3.181000000000000227e+02 7.547461006189437819e-26 7.393953909455701703e-25 1.319259054813817341e-47
3.182000000000000455e+02 -4.655834931788662593e-25 -5.791639750697095334e-25 1.319311322745861002e-47
3.183000000000000114e+02 7.056437368167533401e-25 2.325145175568940681e-25 1.319363658110392229e-47
3.184000000000000341e+02 -7.184152802911604172e-25 1.888729255911411377e-25 1.319416060878416388e-47
3.185000000000000000e+02 4.998675879042692199e-25 -5.492936463035685109e-25 1.319468531020969719e-47
3.186000000000000227e+02 -1.204516543867520500e-25 7.327211985346990190e-25 1.319521068509136107e-47
3.187000000000000455e+02 -2.976095829980454943e-25 -6.801584618596837383e-25 1.319573673314024473e-47
3.188000000000000114e+02 6.196930688257283728e-25 4.086143979146822267e-25 1.319626345406778016e-47
3.189000000000000341e+02 -7.421268615236552280e-25 -5.600738365894530706e-27 1.319679084758575424e-47
3.190000000000000000e+02 6.255601211135884595e-25 -3.990698950607856073e-25 1.319731891340617261e-47
3.191000000000000227e+02 -3.076116371772848924e-25 6.750971002485538218e-25 1.319784765124164138e-47
3.192000000000000455e+02 -1.092699045811983322e-25 -7.336484427451602955e-25 1.319837706080495135e-47
3.193000000000000114e+02 4.908160586413189844e-25 5.559484134332521432e-25 1.319890714180907326e-47
3.194000000000000341e+02 -7.141833390726820659e-25 -1.992998946515968557e-25 1.319943789396771679e-47
3.195000000000000000e+02 7.075045327556806719e-25 -2.213933226709409248e-25 1.319996931699443364e-47
3.196000000000000227e+02 -4.730123060979150874e-25 5.706457241183287908e-25 1.320050141060355580e-47
3.197000000000000455e+02 8.629465085060545524e-26 -7.360231329374616693e-25 1.320103417450955383e-47
3.198000000000000114e+02 3.280701339186727464e-25 6.643391962999348094e-25 1.320156760842713650e-47
3.199000000000000341e+02 -6.366447735583555495e-25 -3.787609733499212201e-25 1.320210171207154740e-47
3.200000000000000000e+02 7.401040641302481580e-25 -2.867740685747260921e-26 1.320263648515813219e-47
3.201000000000000227e+02 -6.052062983994311036e-25 4.267339003811465137e-25 1.320317192740279564e-47
3.202000000000000455e+02 2.754748364254644734e-25 -6.872337680459784378e-25 1.320370803852177554e-47
3.203000000000000114e+02 1.428434358768884200e-25 7.263419431737969435e-25 1.320424481823137776e-47
3.204000000000000341e+02 -5.150128292151784473e-25 -5.315439307627533817e-25 1.320478226624856448e-47
3.205000000000000000e+02 7.212054192904177022e-25 1.656510527777924802e-25 1.320532038229040000e-47
3.206000000000000227e+02 -6.950827833419042372e-25 2.534518999168604431e-25 1.320585916607430109e-47
3.207000000000000455e+02 4.451396800562276368e-25 -5.907868218004660675e-25 1.320639861731823145e-47
3.208000000000000114e+02 -5.194274281360546500e-26 7.377539308165323348e-25 1.320693873574017910e-47
3.209000000000000341e+02 -3.578385640696408696e-25 -6.470942846971915119e-25 1.320747952105875437e-47
3.210000000000000000e+02 6.522386440408723541e-25 3.480872778085108452e-25 1.320802097299255055e-47
3.211000000000000227e+02 -7.364941116587132213e-25 6.290469208411167941e-26 1.320856309126093397e-47
3.212000000000000455e+02 5.835472359410293911e-25 -4.534906625782855355e-25 1.320910587558320289e-47
3.213000000000000114e+02 -2.427361497093520768e-25 6.978974846289696521e-25 1.320964932567915631e-47
3.214000000000000341e+02 -1.761200897285022630e-25 -7.174705705156938112e-25 1.321019344126889467e-47
3.215000000000000000e+02 5.381078102149532415e-25 5.059870000929242528e-25 1.321073822207290008e-47
3.216000000000000227e+02 -7.266744528295478026e-25 -1.316344705555005847e-25 1.321128366781178587e-47
3.217000000000000455e+02 6.811564560038639389e-25 -2.849732871925557645e-25 1.321182977820688007e-47
3.218000000000000114e+02 -4.162961403750470047e-25 6.096571730785485657e-25 1.321237655297943293e-47
3.219000000000000341e+02 1.746782413053896910e-26 -7.378886260257462402e-25 1.321292399185115169e-47
3.220000000000000000e+02 3.868408076622862279e-25 6.284419558831886936e-25 1.321347209454415928e-47
3.221000000000000227e+02 -6.664223915399014512e-25 -3.166489938315303680e-25 1.321402086078085815e-47
3.222000000000000455e+02 7.312834249720982015e-25 -9.700596917410615777e-26 1.321457029028391817e-47
3.223000000000000114e+02 -5.606125563589137653e-25 4.792695474098048088e-25 1.321512038277638114e-47
3.224000000000000341e+02 2.094589520619866092e-25 -7.070450619904313915e-25 1.321567113798152221e-47
3.225000000000000000e+02 2.090230495118759407e-25 7.070325937166003175e-25 1.321622255562320965e-47
3.226000000000000227e+02 -5.600355530497250871e-25 -4.793180001614609231e-25 1.321677463542527043e-47
3.227000000000000455e+02 7.305574025929026012e-25 9.731996331597169076e-26 1.321732737711195934e-47
3.228000000000000114e+02 -6.657358610926801641e-25 3.158807671160681243e-25 1.321788078040811456e-47
3.229000000000000341e+02 3.865321686295332882e-25 -6.271979413202619068e-25 1.321843484503860834e-47
3.230000000000000000e+02 1.705577139970531405e-26 7.364053330820631007e-25 1.321898957072860460e-47
3.231000000000000227e+02 -4.150024088317301881e-25 -6.084043920184914175e-25 1.321954495720386770e-47
3.232000000000000455e+02 6.791454946898011728e-25 2.845054287235863410e-25 1.322010100419023007e-47
3.233000000000000114e+02 -7.244618976027396779e-25 1.309036889667366489e-25 1.322065771141388633e-47
3.234000000000000341e+02 5.364360148662805766e-25 -5.039999292918421962e-25 1.322121507860148565e-47
3.235000000000000000e+02 -1.757100279704007879e-25 7.146355965469335157e-25 1.322177310547973559e-47
3.236000000000000227e+02 -2.414738199778602747e-25 -6.950300628235998773e-25 1.322233179177603404e-47
3.237000000000000455e+02 5.807311111821064114e-25 4.515815749923639393e-25 1.322289113721763061e-47
3.238000000000000114e+02 -7.328240625182653716e-25 -6.278035796753169976e-26 1.322345114153255523e-47
3.239000000000000341e+02 6.488353475095481719e-25 -3.460966703225255668e-25 1.322401180444885970e-47
3.240000000000000000e+02 -3.559022567636642462e-25 6.433516180622951364e-25 1.322457312569500663e-47
3.241000000000000227e+02 -5.155074712279012250e-26 -7.332854291216912482e-25 1.322513510499966771e-47
3.242000000000000455e+02 4.422483908855976655e-25 5.870080180086338036e-25 1.322569774209201049e-47
3.243000000000000114e+02 -6.903593741105868053e-25 -2.517196705800967757e-25 1.322626103670135812e-47
3.244000000000000341e+02 7.160231115765637069e-25 -1.645184292651538158e-25 1.322682498855747617e-47
3.245000000000000000e+02 -5.110556093724797066e-25 5.276114699796879234e-25 1.322738959739027361e-47
3.246000000000000227e+02 1.415598033986464558e-25 -7.206306572269941614e-25 1.322795486293024284e-47
3.247000000000000455e+02 2.733921806557728835e-25 6.814691287945052121e-25 1.322852078490786167e-47
3.248000000000000114e+02 -6.001305677063725537e-25 -4.228264688207050604e-25 1.322908736305417914e-47
3.249000000000000341e+02 7.334473009820198143e-25 2.809158052534034667e-26 1.322965459710034398e-47
3.250000000000000000e+02 -6.304735091349442576e-25 3.755424111192212027e-25 1.323022248677804944e-47
3.251000000000000227e+02 3.244648744875738309e-25 -6.580623345078982246e-25 1.323079103181902278e-47
3.252000000000000455e+02 8.593767934763463838e-26 7.285138604091569603e-25 1.323136023195561114e-47
3.253000000000000114e+02 -4.685035792841895194e-25 -5.642836414553790095e-25 1.323193008692011304e-47
3.254000000000000341e+02 7.000176210293762444e-25 2.183587076970263914e-25 1.323250059644560003e-47
3.255000000000000000e+02 -7.059646068224785956e-25 1.977685373715809985e-25 1.323307176026495647e-47
3.256000000000000227e+02 4.845137763662140217e-25 -5.500342689399914364e-25 1.323364357811171818e-47
3.257000000000000455e+02 -1.070820495860737101e-25 7.249946514565972496e-25 1.323421604971962277e-47
3.258000000000000114e+02 -3.046968889956818324e-25 -6.663600810980782157e-25 1.323478917482263390e-47
3.259000000000000341e+02 6.181710673027549887e-25 3.931059034330916065e-25 1.323536295315511147e-47
3.260000000000000000e+02 -7.324033361767576966e-25 6.667440759950720533e-27 1.323593738445167061e-47
3.261000000000000227e+02 6.106734489628415163e-25 -4.041386187177498208e-25 1.323651246844731784e-47
3.262000000000000455e+02 -2.922826700010031801e-25 6.712760333636210046e-25 1.323708820487727114e-47
3.263000000000000114e+02 -1.201340634548167277e-25 -7.220793927503286008e-25 1.323766459347713016e-47
3.264000000000000341e+02 4.936927147211558779e-25 5.402666944680651128e-25 1.323824163398275220e-47
3.265000000000000000e+02 -7.080763827033138094e-25 -1.844932455261778295e-25 1.323881932613021335e-47
3.266000000000000227e+02 6.942881079528815171e-25 -2.305706867756600808e-25 1.323939766965618526e-47
3.267000000000000455e+02 -4.568574839470572271e-25 5.711991743241723076e-25 1.323997666429717915e-47
3.268000000000000114e+02 7.235406014195741825e-26 -7.276950885590999800e-25 1.324055630979053272e-47
3.269000000000000341e+02 3.353052069687569056e-25 6.497177921897811508e-25 1.324113660587342811e-47
3.270000000000000000e+02 -6.347912953565732556e-25 -3.624773936515015567e-25 1.324171755228355306e-47
3.271000000000000227e+02 7.296720091392766106e-25 -4.141484305714009934e-26 1.324229914875897940e-47
3.272000000000000455e+02 -5.894629175240647468e-25 4.318055114033498053e-25 1.324288139503803907e-47
3.273000000000000114e+02 2.594225746534692076e-25 -6.829407523442636839e-25 1.324346429085911991e-47
3.274000000000000341e+02 1.540555809695473592e-25 7.139748672323332766e-25 1.324404783596120288e-47
3.275000000000000000e+02 -5.177408637480641576e-25 -5.149973086529367088e-25 1.324463203008357039e-47
3.276000000000000227e+02 7.144945508224755796e-25 1.501979760100487185e-25 1.324521687296550484e-47
3.277000000000000455e+02 -6.809998535393299407e-25 2.628395672360388664e-25 1.324580236434686473e-47
3.278000000000000114e+02 4.281384324275706073e-25 -5.910380044565745829e-25 1.324638850396780030e-47
3.279000000000000341e+02 -3.745634178130932673e-26 7.287029037015953687e-25 1.324697529156855170e-47
3.280000000000000000e+02 -3.651334618949799272e-25 -6.315618441669770493e-25 1.324756272688989387e-47
3.281000000000000227e+02 6.499316404299634019e-25 3.310030410135840756e-25 1.324815080967268200e-47
3.282000000000000455e+02 -7.252371306856705255e-25 7.606595361276904056e-26 1.324873953965836681e-47
3.283000000000000114e+02 5.668744338085622910e-25 -4.584631894108367558e-25 1.324932891658828235e-47
3.284000000000000341e+02 -2.259556679828432358e-25 6.930070396365579645e-25 1.324991894020435823e-47
3.285000000000000000e+02 -1.876155287192263260e-25 -7.041975178197147636e-25 1.325050961024877931e-47
3.286000000000000227e+02 5.405736991367336623e-25 4.885204267937219491e-25 1.325110092646404644e-47
3.287000000000000455e+02 -7.192342007056921966e-25 -1.155512553819334642e-25 1.325169288859273100e-47
3.288000000000000114e+02 6.661106940109697668e-25 -2.944887914996351548e-25 1.325228549637795371e-47
3.289000000000000341e+02 -3.984129602163928305e-25 6.094840149649773954e-25 1.325287874956300791e-47
3.290000000000000000e+02 2.472826308168712934e-27 -7.279927462338651685e-25 1.325347264789153939e-47
3.291000000000000227e+02 3.940974720391809060e-25 6.119166569505256898e-25 1.325406719110747351e-47
3.292000000000000455e+02 -6.635346691809706172e-25 -2.987493183069060981e-25 1.325466237895486445e-47
3.293000000000000114e+02 7.190867168914523515e-25 -1.105334445753631927e-25 1.325525821117837413e-47
3.294000000000000341e+02 -5.429456918681861259e-25 4.840316114008352596e-25 1.325585468752271549e-47
3.295000000000000000e+02 1.919570992479043554e-25 -7.014283108323445320e-25 1.325645180773294667e-47
3.296000000000000227e+02 2.207252343353435995e-25 6.927492133433478196e-25 1.325704957155444181e-47
3.297000000000000455e+02 -5.621177338197803179e-25 -4.608860550340986657e-25 1.325764797873294699e-47
3.298000000000000114e+02 7.222608702841999537e-25 8.063516676988736000e-26 1.325824702901424231e-47
3.299000000000000341e+02 -6.496365221048614433e-25 3.254304323891889192e-25 1.325884672214454543e-47
3.300000000000000000e+02 3.677424088130128886e-25 -6.264719938879655890e-25 1.325944705787056747e-47
3.301000000000000227e+02 3.250955813670297011e-26 7.255433116792169664e-25 1.326004803593893447e-47
3.302000000000000455e+02 -4.221124308730186712e-25 -5.908118526146533119e-25 1.326064965609685346e-47
3.303000000000000114e+02 6.755452539402092778e-25 2.657875081524281202e-25 1.326125191809158494e-47
3.304000000000000341e+02 -7.112133538938202110e-25 1.447274659605761532e-25 1.326185482167085612e-47
3.305000000000000000e+02 5.177194888023826424e-25 -5.084312412999642152e-25 1.326245836658273456e-47
3.306000000000000227e+02 -1.575062619935852730e-25 7.081610755403437941e-25 1.326306255257529024e-47
3.307000000000000455e+02 -2.532941916368526612e-25 -6.796367880689561377e-25 1.326366737939714250e-47
3.308000000000000114e+02 5.823007321727990738e-25 4.321492051086050843e-25 1.326427284679702495e-47
3.309000000000000341e+02 -7.235439040308340611e-25 -4.553539450387464393e-26 1.326487895452413793e-47
3.310000000000000000e+02 6.315983385089566222e-25 -3.555758271815526773e-25 1.326548570232779601e-47
3.311000000000000227e+02 -3.361929165668426806e-25 6.419388631549569218e-25 1.326609308995765409e-47
3.312000000000000455e+02 -6.740056777052754787e-26 -7.213376950879771241e-25 1.326670111716370254e-47
3.313000000000000114e+02 4.490934506356485502e-25 5.682823963896210296e-25 1.326730978369614563e-47
3.314000000000000341e+02 -6.859112034273993836e-25 -2.321932162588988172e-25 1.326791908930552796e-47
3.315000000000000000e+02 7.016144564073437523e-25 -1.785559517176759442e-25 1.326852903374259103e-47
3.316000000000000227e+02 -4.912438650561784613e-25 5.315833788926814601e-25 1.326913961675844340e-47
3.317000000000000455e+02 1.226865862350610152e-25 -7.131654176184795816e-25 1.326975083810446102e-47
3.318000000000000114e+02 2.852305027094754367e-25 6.648722300402279076e-25 1.327036269753221918e-47
3.319000000000000341e+02 -6.010519129582368472e-25 -4.023702885915648827e-25 1.327097519479367968e-47
