2.816999999999999886e+02 -2.370627657156858983e-25 1.124869687782043672e-24 1.304976587596218511e-47
2.818000000000000114e+02 -4.214973807872302801e-25 -1.069458056126390093e-24 1.305002063385955030e-47
2.819000000000000341e+02 9.406853778781219697e-25 6.605889499562873946e-25 1.305027619927656295e-47
2.820000000000000000e+02 -1.148917671524913518e-24 -3.343151282363130947e-26 1.305053257175541574e-47
2.821000000000000227e+02 9.774014448078163569e-25 -6.047104294569253590e-25 1.305078975083919350e-47
2.821999999999999886e+02 -4.828632247984229844e-25 1.042922126103121994e-24 1.305104773607130923e-47
2.823000000000000114e+02 -1.712123017555479745e-25 -1.136389459545841334e-24 1.305130652699604373e-47
2.824000000000000341e+02 7.686269370864555272e-25 8.542569772437277266e-25 1.305156612315804489e-47
2.825000000000000000e+02 -1.111932463655170352e-24 -2.898145462867480846e-25 1.305182652410279193e-47
2.826000000000000227e+02 1.087689199907731164e-24 -3.703488927059483331e-25 1.305208772937614816e-47
2.826999999999999886e+02 -7.039524702337931867e-25 9.080272948009385339e-25 1.305234973852468912e-47
2.828000000000000114e+02 8.759614244879142714e-26 -1.145522702180765761e-24 1.305261255109573664e-47
2.829000000000000341e+02 5.576342181989178141e-25 1.004374437083344775e-24 1.305287616663693342e-47
2.830000000000000000e+02 -1.018473755828231507e-24 -5.312817283812124286e-25 1.305314058469672678e-47
2.831000000000000227e+02 1.142628558950871879e-24 -1.173466512927238133e-25 1.305340580482413285e-47
2.831999999999999886e+02 -8.891062968496141911e-25 7.271023133622938391e-25 1.305367182656867582e-47
2.833000000000000114e+02 3.417516520286977252e-25 -1.096452187481279539e-24 1.305393864948067235e-47
2.834000000000000341e+02 3.184820998432178435e-25 1.103349670859474098e-24 1.305420627311076482e-47
2.835000000000000000e+02 -8.733558018040153889e-25 -7.455650024261554550e-25 1.305447469701036133e-47
2.836000000000000227e+02 1.139484233909795859e-24 1.414064207156195083e-25 1.305474392073153607e-47
2.836999999999999886e+02 -1.028946047376934919e-24 5.094001987549536689e-25 1.305501394382674969e-47
2.838000000000000114e+02 5.783324964863153622e-25 -9.917383883647796708e-25 1.305528476584926993e-47
2.839000000000000341e+02 6.336516045293651140e-26 1.146206568508871935e-24 1.305555638635283123e-47
2.840000000000000000e+02 -6.840176040904841436e-25 -9.217981040942685314e-25 1.305582880489176360e-47
2.841000000000000227e+02 1.078483163920888233e-24 3.927456496567464923e-25 1.305610202102105339e-47
2.841999999999999886e+02 -1.116414260601961126e-24 2.660339760169852150e-25 1.305637603429614393e-47
2.843000000000000114e+02 7.853304401754262256e-25 -8.367716094877370598e-25 1.305665084427322729e-47
2.844000000000000341e+02 -1.947266619236196761e-25 1.130833484746149792e-24 1.305692645050905461e-47
2.845000000000000000e+02 -4.601387702136494063e-25 -1.051067806994395072e-24 1.305720285256088024e-47
2.846000000000000227e+02 9.627982344708510353e-25 6.239032053947551882e-25 1.305748004998657109e-47
2.846999999999999886e+02 -1.147130277906649898e-24 9.406610864198889296e-27 1.305775804234461152e-47
2.848000000000000114e+02 9.522618301519869702e-25 -6.394925471981746145e-25 1.305803682919415681e-47
2.849000000000000341e+02 -4.426719752591518768e-25 1.058086884379737710e-24 1.305831641009464422e-47
2.850000000000000000e+02 -2.131422548858949116e-25 -1.126865567323327095e-24 1.305859678460642015e-47
2.851000000000000227e+02 7.983803123340871068e-25 8.231586890402076455e-25 1.305887795229030502e-47
2.851999999999999886e+02 -1.119609127034643939e-24 -2.474236422374190056e-25 1.305915991270761758e-47
2.853000000000000114e+02 1.070698508176812191e-24 -4.099822611679687109e-25 1.305944266542040340e-47
2.854000000000000341e+02 -6.678870697244316709e-25 9.317413579632096494e-25 1.305972620999106539e-47
2.855000000000000000e+02 4.439135299226360538e-26 -1.145414738092845035e-24 1.306001054598286214e-47
2.856000000000000227e+02 5.936501825950126718e-25 9.804342810174080097e-25 1.306029567295936581e-47
2.856999999999999886e+02 -1.035331185025110335e-24 -4.914102099756663891e-25 1.306058159048488510e-47
2.858000000000000114e+02 1.134694379756800420e-24 -1.599448490668340979e-25 1.306086829812433888e-47
2.859000000000000341e+02 -8.589659837413289197e-25 7.582916504434256632e-25 1.306115579544304224e-47
2.860000000000000000e+02 2.993672591028779100e-25 -1.105856920496336275e-24 1.306144408200699091e-47
2.861000000000000227e+02 3.590647077048344603e-25 1.087805303725852099e-24 1.306173315738276888e-47
2.861999999999999886e+02 -8.986612691591707667e-25 -7.101826586827554665e-25 1.306202302113751441e-47
2.863000000000000114e+02 1.141082133592236523e-24 9.789272936067456325e-26 1.306231367283894184e-47
2.864000000000000341e+02 -1.006259446507310994e-24 5.466164478100700007e-25 1.306260511205520795e-47
2.865000000000000000e+02 5.388444527903308215e-25 -1.010290342169466701e-24 1.306289733835528384e-47
2.866000000000000227e+02 1.065792782669620639e-25 1.139898830804057364e-24 1.306319035130855145e-47
2.866999999999999886e+02 -7.166196704913766763e-25 -8.926754820941094201e-25 1.306348415048485943e-47
2.868000000000000114e+02 1.089629742286377755e-24 3.504305104184402140e-25 1.306377873545482946e-47
2.869000000000000341e+02 -1.102362131933955585e-24 3.075209105266041473e-25 1.306407410578952803e-47
2.870000000000000000e+02 7.506945266966653285e-25 -8.636565678677524680e-25 1.306437026106065614e-47
2.871000000000000227e+02 -1.509635926413527746e-25 1.134162455116595863e-24 1.306466720084036933e-47
2.871999999999999886e+02 -4.985194303318903486e-25 -1.029688645282863581e-24 1.306496492470154753e-47
2.873000000000000114e+02 9.830447582243723903e-25 5.848636468987028421e-25 1.306526343221734781e-47
2.874000000000000341e+02 -1.142485139115438299e-24 5.318237062781679101e-26 1.306556272296181694e-47
2.875000000000000000e+02 9.242169761609327357e-25 -6.734819332238615459e-25 1.306586279650940032e-47
2.876000000000000227e+02 -4.004903052964536329e-25 1.070986980731220203e-24 1.306616365243504901e-47
2.876999999999999886e+02 -2.554864700979384435e-25 -1.114351497765273102e-24 1.306646529031441898e-47
2.878000000000000114e+02 8.268305303314139576e-25 7.893332530836022201e-25 1.306676770972354060e-47
2.879000000000000341e+02 -1.124692813161509459e-24 -2.034726474997028924e-25 1.306707091023912240e-47
2.880000000000000000e+02 1.050680755367822945e-24 -4.494891995803258350e-25 1.306737489143840531e-47
2.881000000000000227e+02 -6.293619481931919467e-25 9.536802363308983546e-25 1.306767965289920880e-47
2.881999999999999886e+02 1.103132351977050397e-28 -1.142466743309603892e-24 1.306798519419983362e-47
2.883000000000000114e+02 6.289990892948165625e-25 9.535274740385935417e-25 1.306829151491913723e-47
2.884000000000000341e+02 -1.049995055387422844e-24 -4.494278128600502012e-25 1.306859861463665528e-47
2.885000000000000000e+02 1.123763004004613152e-24 -2.030969666067793802e-25 1.306890649293223457e-47
2.886000000000000227e+02 -8.260158583203042386e-25 7.882908701574630994e-25 1.306921514938649005e-47
2.886999999999999886e+02 2.552914431148173188e-25 -1.112717424764787583e-24 1.306952458358047424e-47
2.888000000000000114e+02 3.996573231311987973e-25 1.069202143061673511e-24 1.306983479509582306e-47
2.889000000000000341e+02 -9.222881035756837412e-25 -6.722390526844097645e-25 1.307014578351474611e-47
2.890000000000000000e+02 1.139864872920027673e-24 5.316478952060617631e-26 1.307045754841992216e-47
2.891000000000000227e+02 -9.805509114466504569e-25 5.832944627497414345e-25 1.307077008939459392e-47
2.891999999999999886e+02 4.971284450647666677e-25 -1.026726046071891124e-24 1.307108340602257295e-47
2.893000000000000114e+02 1.504876302075506407e-25 1.130594068545744516e-24 1.307139749788820071e-47
2.894000000000000341e+02 -7.481489086792067080e-25 -8.606658777582273437e-25 1.307171236457644341e-47
2.895000000000000000e+02 1.098287352398960143e-24 3.062949141468906624e-25 1.307202800567254438e-47
2.896000000000000227e+02 -1.085226707906713077e-24 3.491561278988075235e-25 1.307234442076261475e-47
2.896999999999999886e+02 7.134005040288354554e-25 -8.889647350483144279e-25 1.307266160943310113e-47
2.898000000000000114e+02 -1.058090578202536438e-25 1.134706894868371686e-24 1.307297957127103597e-47
2.899000000000000341e+02 -5.365599453209507362e-25 -1.005192470883640251e-24 1.307329830586399621e-47
2.900000000000000000e+02 1.001302504477367291e-24 5.433697843480667706e-25 1.307361781280009118e-47
2.901000000000000227e+02 -1.134816111677680225e-24 9.795115885639216173e-26 1.307393809166793823e-47
2.901999999999999886e+02 8.930691348041486764e-25 -7.066612481428723989e-25 1.307425914205673085e-47
2.903000000000000114e+02 -3.561232851075939522e-25 1.081506080135850369e-24 1.307458096355623620e-47
2.904000000000000341e+02 -2.983802471962895621e-25 -1.098626871801494393e-24 1.307490355575659823e-47
2.905000000000000000e+02 8.539912605813326606e-25 7.524886803686362444e-25 1.307522691824860751e-47
2.906000000000000227e+02 -1.127033615102375799e-24 -1.576702681210353291e-25 1.307555105062362340e-47
2.906999999999999886e+02 1.027327757537336224e-24 -4.890633953744484386e-25 1.307587595247345744e-47
2.908000000000000114e+02 -5.879760047801109656e-25 9.738508998042060933e-25 1.307620162339039759e-47
2.909000000000000341e+02 -4.562501080404359362e-26 -1.136455827100687145e-24 1.307652806296733955e-47
2.910000000000000000e+02 6.639020595666995674e-25 9.232312948299252742e-25 1.307685527079775998e-47
2.911000000000000227e+02 -1.062424789056524192e-24 -4.048202514926435304e-25 1.307718324647558039e-47
2.911999999999999886e+02 1.109502106924586666e-24 -2.472472205430103550e-25 1.307751198959524494e-47
2.913000000000000114e+02 -7.897002783231983628e-25 8.173100060400396934e-25 1.307784149975174228e-47
2.914000000000000341e+02 2.089044733226947314e-25 -1.116903418840053283e-24 1.307817177654050350e-47
2.915000000000000000e+02 4.407392041784636278e-25 1.047067915964371505e-24 1.307850281955771082e-47
2.916000000000000227e+02 -9.443920719211126896e-25 -6.310387686190016633e-25 1.307883462839976522e-47
2.916999999999999886e+02 1.135572024328459970e-24 6.516676834444413729e-27 1.307916720266388206e-47
2.918000000000000114e+02 -9.511859350477983967e-25 6.199091635967698107e-25 1.307950054194751732e-47
2.919000000000000341e+02 4.523534580509596592e-25 -1.041100656667921997e-24 1.307983464584889028e-47
2.920000000000000000e+02 1.958521106634581915e-25 1.117865872184134341e-24 1.308016951396653867e-47
2.921000000000000227e+02 -7.790292997379822092e-25 -8.249602048988990704e-25 1.308050514589967356e-47
2.921999999999999886e+02 1.104365341547692349e-24 2.593894612251967863e-25 1.308084154124780747e-47
2.923000000000000114e+02 -1.064387140587296675e-24 3.917164819423454473e-25 1.308117869961136447e-47
2.924000000000000341e+02 6.724652882586838028e-25 -9.130190982846089709e-25 1.308151662059084399e-47
2.925000000000000000e+02 -5.834534953448380704e-26 1.132191416724938558e-24 1.308185530378750390e-47
2.926000000000000227e+02 -5.748048001391982962e-25 -9.768852434949319556e-25 1.308219474880312228e-47
2.926999999999999886e+02 1.017608852098482470e-24 4.986157006323605425e-25 1.308253495523979076e-47
2.928000000000000114e+02 -1.123722038367287420e-24 1.443258404791748406e-25 1.308287592270042264e-47
2.929000000000000341e+02 8.581999689481804921e-25 -7.392605536450053193e-25 1.308321765078810137e-47
2.930000000000000000e+02 -3.090068147568177561e-25 1.089475153605820375e-24 1.308356013910666881e-47
2.931000000000000227e+02 -3.421244727185491336e-25 -1.079266515952408927e-24 1.308390338726035821e-47
2.931999999999999886e+02 8.798299295749240398e-25 7.121690409624867806e-25 1.308424739485397164e-47
2.933000000000000114e+02 -1.126347899875650685e-24 -1.097351019467001049e-25 1.308459216149278275e-47
2.934000000000000341e+02 1.000288147113675980e-24 -5.287126672251766416e-25 1.308493768678259270e-47
2.935000000000000000e+02 -5.435048326124735577e-25 9.920303455240025511e-25 1.308528397032963047e-47
2.936000000000000227e+02 -9.279811263630749304e-26 -1.127082373607714154e-24 1.308563101174077651e-47
2.936999999999999886e+02 6.981183108870812246e-25 8.893577604603068988e-25 1.308597881062330995e-47
2.938000000000000114e+02 -1.072294294358750477e-24 -3.576421204105583693e-25 1.308632736658495233e-47
2.939000000000000341e+02 1.091694701919780927e-24 -2.920925990014763120e-25 1.308667667923415443e-47
2.940000000000000000e+02 -7.500692302739446336e-25 8.449258439767954109e-25 1.308702674817955909e-47
2.941000000000000227e+02 1.605627284386095090e-25 -1.118082261114495764e-24 1.308737757303059432e-47
2.941999999999999886e+02 4.817579395359465480e-25 1.021360984479207510e-24 1.308772915339706733e-47
2.943000000000000114e+02 -9.644510633721901258e-25 -5.869240810478034583e-25 1.308808148888916456e-47
2.944000000000000341e+02 1.127965009587963264e-24 -4.139689673968516936e-26 1.308843457911779683e-47
2.945000000000000000e+02 -9.183788056585334379e-25 6.557195021988804782e-25 1.308878842369421531e-47
2.946000000000000227e+02 4.051853594592274733e-25 -1.052890073240680091e-24 1.308914302223023997e-47
2.946999999999999886e+02 2.417495783671666658e-25 1.101667346874235628e-24 1.308949837433816480e-47
2.948000000000000114e+02 -8.084125276115427334e-25 -7.860918229956752612e-25 1.308985447963078941e-47
2.949000000000000341e+02 1.107441402497225066e-24 2.107084411181959345e-25 1.309021133772126833e-47
2.950000000000000000e+02 -1.040077056091313983e-24 4.340663685985200978e-25 1.309056894822352908e-47
2.951000000000000227e+02 6.287819733500015230e-25 -9.349612119412272397e-25 1.309092731075174473e-47
2.951999999999999886e+02 -9.752140200584377294e-27 1.126394709375274862e-24 1.309128642492078355e-47
2.953000000000000114e+02 -6.121821297178717310e-25 -9.452140891514796467e-25 1.309164629034572774e-47
2.954000000000000341e+02 1.031333481385555080e-24 4.515306910386808009e-25 1.309200690664238147e-47
2.955000000000000000e+02 -1.109184571961495875e-24 1.912222726593247791e-25 1.309236827342701076e-47
2.956000000000000227e+02 8.201661559631242853e-25 -7.703941509830590239e-25 1.309273039031627543e-47
2.956999999999999886e+02 -2.600560496323953281e-25 1.094472183319114732e-24 1.309309325692737011e-47
2.958000000000000114e+02 -3.857595754853768650e-25 -1.056410209070538364e-24 1.309345687287806796e-47
2.959000000000000341e+02 9.036462766515715480e-25 6.689891505074442269e-25 1.309382123778643143e-47
2.960000000000000000e+02 -1.122392625236311534e-24 -6.052750193895788481e-26 1.309418635127120601e-47
2.961000000000000227e+02 9.698139922524333207e-25 -5.676186511947229666e-25 1.309455221295151400e-47
2.961999999999999886e+02 -4.965748409170558636e-25 1.007690682746995156e-24 1.309491882244692498e-47
2.963000000000000114e+02 -1.406333876504974704e-25 -1.114245003661230291e-24 1.309528617937752630e-47
2.964000000000000341e+02 7.309732984214081306e-25 8.522241161093105453e-25 1.309565428336403004e-47
2.965000000000000000e+02 -1.079223904375674277e-24 -3.084923554416207405e-25 1.309602313402739865e-47
2.966000000000000227e+02 1.070340699744593930e-24 -3.369600922793223632e-25 1.309639273098930198e-47
2.966999999999999886e+02 -7.074624997656807501e-25 8.705993996575869482e-25 1.309676307387158732e-47
2.968000000000000114e+02 1.108084090214911190e-25 -1.115992300487045781e-24 1.309713416229688228e-47
2.969000000000000341e+02 5.221492763476844338e-25 9.921410981609242103e-25 1.309750599588817665e-47
2.970000000000000000e+02 -9.820425764753475899e-25 -5.402206779786855533e-25 1.309787857426891238e-47
2.971000000000000227e+02 1.116863584402276202e-24 -9.010875473067924308e-26 1.309825189706307835e-47
2.971999999999999886e+02 -8.822094720475942599e-25 6.902636181523113634e-25 1.309862596389495031e-47
2.973000000000000114e+02 3.559079191989906524e-25 -1.061760882705917978e-24 1.309900077438960371e-47
2.974000000000000341e+02 2.877947536518440924e-25 1.081862155602973278e-24 1.309937632817221130e-47
2.975000000000000000e+02 -8.359228957067852889e-25 -7.441270621641537818e-25 1.309975262486885249e-47
2.976000000000000227e+02 1.107237965550436338e-24 1.604761409982442233e-25 1.310012966410556297e-47
2.976999999999999886e+02 -1.012167109571174678e-24 4.758973664346243756e-25 1.310050744550934589e-47
