1.770000000000000000e+02 -7.440395046545316040e-25 -6.977865186777259401e-25 1.336261806524049045e-47
1.771000000000000227e+02 9.869459453684892609e-25 2.495788404972556284e-25 1.336156253305563673e-47
1.772000000000000171e+02 -9.823880031460347973e-25 2.591759750897964108e-25 1.336050906770991322e-47
1.773000000000000114e+02 7.324951466262928761e-25 -7.011923687985029609e-25 1.335945766633490610e-47
1.774000000000000057e+02 -3.006411040500012454e-25 9.663596565041320648e-25 1.335840832606920245e-47
1.775000000000000000e+02 -2.046236512239455350e-25 -9.891590439397363672e-25 1.335736104405833191e-47
1.776000000000000227e+02 6.568488829744586632e-25 7.648400042501375437e-25 1.335631581745476665e-47
1.777000000000000171e+02 -9.433199495461959601e-25 -3.503653939362329220e-25 1.335527264341787036e-47
1.778000000000000114e+02 9.931387849139877437e-25 -1.500492657114965263e-25 1.335423151911390553e-47
1.779000000000000057e+02 -7.947583457214017491e-25 6.111319927453950233e-25 1.335319244171599453e-47
1.780000000000000000e+02 3.986372701320876942e-25 -9.179039585010974426e-25 1.335215540840406619e-47
1.781000000000000227e+02 9.559012871962657262e-26 9.943389548701895509e-25 1.335112041636493107e-47
1.782000000000000171e+02 -5.641672439092842722e-25 -8.221937978461936583e-25 1.335008746279216974e-47
1.783000000000000114e+02 8.901937322704112796e-25 4.453465978120071604e-25 1.334905654488607678e-47
1.784000000000000057e+02 -9.927778955785662510e-25 4.138240409784771403e-26 1.334802765985377266e-47
1.785000000000000000e+02 8.470962435592505829e-25 -5.160824168237488893e-25 1.334700080490904572e-47
1.786000000000000227e+02 -4.903875663625239565e-25 8.602766405827042327e-25 1.334597597727242507e-47
1.787000000000000171e+02 1.243911545873931228e-26 -9.884805720119323516e-25 1.334495317417113686e-47
1.788000000000000114e+02 4.670073715480398236e-25 8.694220896714144427e-25 1.334393239283903137e-47
1.789000000000000057e+02 -8.282450066191536171e-25 -5.336591227658031947e-25 1.334291363051662428e-47
1.790000000000000000e+02 9.814783999154827361e-25 6.574148338420120913e-26 1.334189688445097761e-47
1.791000000000000227e+02 -8.891342592216417159e-25 4.170735409333598198e-25 1.334088215189586986e-47
1.792000000000000171e+02 5.750650492928457087e-25 -7.941954923634134514e-25 1.333986943011154076e-47
1.793000000000000114e+02 -1.183936318225849823e-25 9.718093010853387433e-25 1.333885871636486388e-47
1.794000000000000057e+02 -3.664137142450209318e-25 -9.062022763041634314e-25 1.333785000792922021e-47
1.795000000000000000e+02 7.582294707471975201e-25 6.145142779860002613e-25 1.333684330208443984e-47
1.796000000000000227e+02 -9.595173867584778318e-25 -1.702669658763322748e-25 1.333583859611693319e-47
1.797000000000000171e+02 9.206023055983308057e-25 -3.151616719094775077e-25 1.333483588731952575e-47
1.798000000000000114e+02 -6.519210718159961632e-25 7.204520114004032400e-25 1.333383517299145321e-47
1.799000000000000057e+02 2.212355207350191380e-25 -9.446530435596952960e-25 1.333283645043851700e-47
1.800000000000000000e+02 2.634517761864197689e-25 9.323171083285335150e-25 1.333183971697274159e-47
1.801000000000000227e+02 -6.809722893199577964e-25 -6.872051866748253678e-25 1.333084496991264671e-47
1.802000000000000171e+02 9.272725512255173075e-25 2.711762575590752943e-25 1.332985220658305532e-47
1.803000000000000114e+02 -9.413361442261058136e-25 2.114188567341455215e-25 1.332886142431524191e-47
1.804000000000000057e+02 7.202920460553734472e-25 -6.399027774959836056e-25 1.332787262044663106e-47
1.805000000000000000e+02 -3.199694358807673970e-25 9.074380190184549927e-25 1.332688579232110371e-47
1.806000000000000227e+02 -1.591976441253195441e-25 -9.476556148511154606e-25 1.332590093728872736e-47
1.807000000000000171e+02 5.973593504823955457e-25 7.511128441574642092e-25 1.332491805270585575e-47
1.808000000000000114e+02 -8.852171451848653318e-25 -3.674987832546412377e-25 1.332393713593511178e-47
1.809000000000000057e+02 9.512782585036384159e-25 -1.069225305282374189e-25 1.332295818434529278e-47
1.810000000000000000e+02 -7.796048040023874421e-25 5.534607797392468279e-25 1.332198119531145069e-47
1.811000000000000227e+02 4.136518415960346586e-25 -8.606832428942426354e-25 1.332100616621473406e-47
1.812000000000000171e+02 5.472734916470481338e-26 9.522134571900658359e-25 1.332003309444251444e-47
1.813000000000000114e+02 -5.083283333111030525e-25 -8.057111879257179950e-25 1.331906197738828433e-47
1.814000000000000057e+02 8.339147261323845781e-25 4.583201463643476162e-25 1.331809281245167899e-47
1.815000000000000000e+02 -9.504770535561764468e-25 2.744768380937997137e-27 1.331712559703842060e-47
1.816000000000000227e+02 8.293814464292003236e-25 -4.620856571148564196e-25 1.331616032856025500e-47
1.817000000000000171e+02 -5.013995763194270831e-25 8.049951503457192538e-25 1.331519700443510001e-47
1.818000000000000114e+02 4.889372040705929151e-26 -9.460914414472599033e-25 1.331423562208682906e-47
1.819000000000000057e+02 4.148585596165184528e-25 8.505713146263803101e-25 1.331327617894538304e-47
1.820000000000000000e+02 -7.740126418367314086e-25 -5.427904875284160146e-25 1.331231867244666330e-47
1.821000000000000227e+02 9.390853064438664104e-25 1.000583462573099949e-25 1.331136310003258031e-47
1.822000000000000171e+02 -8.692428750502141500e-25 3.667741610906280922e-25 1.331040945915105604e-47
1.823000000000000114e+02 5.823980245403799132e-25 -7.410600343365437335e-25 1.330945774725587816e-47
1.824000000000000057e+02 -1.506210075830307381e-25 9.294937812675003200e-25 1.330850796180677780e-47
1.825000000000000000e+02 -3.179613483300536963e-25 -8.853646631453731135e-25 1.330756010026948791e-47
1.826000000000000227e+02 7.062345068753413331e-25 6.201321892812492103e-25 1.330661416011548799e-47
1.827000000000000171e+02 -9.173579083605160058e-25 -2.004561588030365411e-25 1.330567013882225934e-47
1.828000000000000114e+02 8.989116296133000102e-25 -2.685498289991282986e-25 1.330472803387300310e-47
1.829000000000000057e+02 -6.559081290528530149e-25 6.696371812391878234e-25 1.330378784275688090e-47
1.830000000000000000e+02 2.494406267877723568e-25 -9.027249252876933369e-25 1.330284956296880577e-47
1.831000000000000227e+02 2.186699577452217932e-25 9.098651738280737926e-25 1.330191319200948595e-47
1.832000000000000171e+02 -6.313729667163458381e-25 -6.896463795975040633e-25 1.330097872738543213e-47
1.833000000000000114e+02 8.856477806843576819e-25 2.974540540473730569e-25 1.330004616660890646e-47
1.834000000000000057e+02 -9.182132518935367376e-25 1.684526248861171612e-25 1.329911550719791276e-47
1.835000000000000000e+02 7.212728907055290474e-25 -5.915503144086529373e-25 1.329818674667614066e-47
1.836000000000000227e+02 -3.443791743665295377e-25 8.661853995883867636e-25 1.329725988257307985e-47
1.837000000000000171e+02 -1.180287205635860684e-25 -9.239502735060366890e-25 1.329633491242380855e-47
1.838000000000000114e+02 5.502807120103765393e-25 7.507192937418337919e-25 1.329541183376916129e-47
1.839000000000000057e+02 -8.444018627116177716e-25 -3.901021174704704716e-25 1.329449064415552711e-47
1.840000000000000000e+02 9.270771142798669939e-25 -6.752892560054661207e-26 1.329357134113503434e-47
1.841000000000000227e+02 -7.779229061277711762e-25 5.076787642775640816e-25 1.329265392226532694e-47
1.842000000000000171e+02 4.345126339322024332e-25 -8.203669089154563975e-25 1.329173838510974681e-47
1.843000000000000114e+02 1.708333359370518323e-26 9.276010913835648589e-25 1.329082472723718309e-47
1.844000000000000057e+02 -4.638617352420975659e-25 -8.028270540165594570e-25 1.328991294622203812e-47
1.845000000000000000e+02 7.941553254853105282e-25 4.775042616090684274e-25 1.328900303964434656e-47
1.846000000000000227e+02 -9.255357813086872894e-25 -3.317895198236821038e-26 1.328809500508956390e-47
1.847000000000000171e+02 8.253808938543909710e-25 -4.189488718600342515e-25 1.328718884014879010e-47
1.848000000000000114e+02 -5.189747461415395375e-25 7.658467130025892192e-25 1.328628454241851919e-47
1.849000000000000057e+02 8.312978430647852563e-26 -9.209012909578176029e-25 1.328538210950076086e-47
1.850000000000000000e+02 3.730618034331343050e-25 8.455398601904071202e-25 1.328448153900301612e-47
1.851000000000000227e+02 -7.355256299450677207e-25 -5.588261406688408338e-25 1.328358282853816547e-47
1.852000000000000171e+02 9.137236760049111590e-25 1.326427818126706572e-25 1.328268597572456374e-47
1.853000000000000114e+02 -8.632652990064021404e-25 3.263235334578722161e-25 1.328179097818594281e-47
1.854000000000000057e+02 5.969650308596307353e-25 -7.032807964515268040e-25 1.328089783355147486e-47
1.855000000000000000e+02 -1.815931714000211317e-25 9.040353865886119416e-25 1.328000653945570426e-47
1.856000000000000227e+02 -2.788588332897385106e-25 -8.785250795426555416e-25 1.327911709353847712e-47
1.857000000000000171e+02 6.692054905799949461e-25 6.333027984772340697e-25 1.327822949344501661e-47
1.858000000000000114e+02 -8.918745956737788104e-25 -2.298583806802534284e-25 1.327734373682592783e-47
1.859000000000000057e+02 8.912930188284026867e-25 -2.307932867321720493e-25 1.327645982133705199e-47
1.860000000000000000e+02 -6.677556699174024915e-25 6.333966244859655896e-25 1.327557774463953685e-47
1.861000000000000227e+02 2.773182085637486101e-25 -8.772855550936604040e-25 1.327469750439982705e-47
1.862000000000000171e+02 1.822532657118938642e-25 9.015494433091522320e-25 1.327381909828967378e-47
1.863000000000000114e+02 -5.959551690608413347e-25 -7.002451097344150236e-25 1.327294252398597439e-47
1.864000000000000057e+02 8.603181156642536510e-25 3.238550461021577653e-25 1.327206777917093525e-47
1.865000000000000000e+02 -9.092809369457991134e-25 1.333657578937763661e-25 1.327119486153194289e-47
1.866000000000000227e+02 7.306977910121320549e-25 -5.569853938151519281e-25 1.327032376876159075e-47
1.867000000000000171e+02 -3.693543310893327774e-25 8.410278570258123811e-25 1.326945449855767433e-47
1.868000000000000114e+02 -8.425765738794214123e-26 -9.144802117454636892e-25 1.326858704862312798e-47
1.869000000000000057e+02 5.165946917780998923e-25 7.590458073647968632e-25 1.326772141666603219e-47
1.870000000000000000e+02 -8.194755823340355414e-25 -4.137046301428282794e-25 1.326685760039959657e-47
1.871000000000000227e+02 9.171465170147528916e-25 -3.505592756166266088e-26 1.326599559754223036e-47
1.872000000000000171e+02 -7.852268226373252184e-25 4.748934617624542731e-25 1.326513540581730905e-47
1.873000000000000114e+02 4.567978935583693853e-25 -7.957275554295098641e-25 1.326427702295345152e-47
1.874000000000000057e+02 -1.411311813668398566e-26 9.172851251107875035e-25 1.326342044668416510e-47
1.875000000000000000e+02 -4.319946443481794058e-25 -8.091842474362995532e-25 1.326256567474823454e-47
1.876000000000000227e+02 7.698548078841538174e-25 4.985299335780520294e-25 1.326171270488928445e-47
1.877000000000000171e+02 -9.149076412133584897e-25 -6.312383774262105943e-26 1.326086153485608557e-47
1.878000000000000114e+02 8.308672032787529077e-25 -3.880135681919107276e-25 1.326001216240238463e-47
1.879000000000000057e+02 -5.388003723042183569e-25 7.419333656097301117e-25 1.325916458528690919e-47
1.880000000000000000e+02 1.118517133214039789e-25 -9.100317251363520005e-25 1.325831880127340899e-47
1.881000000000000227e+02 3.430675151992548861e-25 8.502306901086153173e-25 1.325747480813054897e-47
1.882000000000000171e+02 -7.120439075204981835e-25 -5.775129617676278415e-25 1.325663260363198466e-47
1.883000000000000114e+02 9.026811179195610691e-25 1.601736205857982003e-25 1.325579218555630621e-47
1.884000000000000057e+02 -8.672357144406452983e-25 2.972755946799938330e-25 1.325495355168700443e-47
1.885000000000000000e+02 6.145758866462906383e-25 -6.802714516806138238e-25 1.325411669981243913e-47
1.886000000000000227e+02 -2.079680582873299985e-25 8.928854849197263089e-25 1.325328162772598500e-47
1.887000000000000171e+02 -2.507582162957699311e-25 -8.818491914426118414e-25 1.325244833322576907e-47
1.888000000000000114e+02 6.467052122459954750e-25 6.499017833329988080e-25 1.325161681411482388e-47
1.889000000000000057e+02 -8.806803413423621242e-25 -2.551155317864823449e-25 1.325078706820105581e-47
1.890000000000000000e+02 8.940441534538381018e-25 -2.036369808918346300e-25 1.324995909329712606e-47
1.891000000000000227e+02 -6.834081538453385537e-25 6.114381960695817315e-25 1.324913288722062558e-47
1.892000000000000171e+02 3.014987690451574837e-25 -8.661068969746030201e-25 1.324830844779390500e-47
1.893000000000000114e+02 1.560344011377429017e-25 9.037997201342320644e-25 1.324748577284404052e-47
1.894000000000000057e+02 -5.745672392849178438e-25 -7.150173080932613885e-25 1.324666486020295792e-47
1.895000000000000000e+02 8.492120781259358841e-25 3.470029414896421286e-25 1.324584570770729888e-47
1.896000000000000227e+02 -9.111011479925827870e-25 1.080734423132795418e-25 1.324502831319853761e-47
1.897000000000000171e+02 7.446566753607920226e-25 -5.361926393406383740e-25 1.324421267452274267e-47
1.898000000000000114e+02 -3.915160354601253570e-25 8.300481207885479556e-25 1.324339878953082735e-47
1.899000000000000057e+02 -5.987723072632300634e-26 -9.159396634671327156e-25 1.324258665607831383e-47
1.900000000000000000e+02 4.964176504433313348e-25 7.722588547480398548e-25 1.324177627202549610e-47
1.901000000000000227e+02 -8.086725115223663942e-25 -4.349291848167531764e-25 1.324096763523731353e-47
1.902000000000000171e+02 9.183126896792652123e-25 -1.156890272616961652e-26 1.324016074358331198e-47
1.903000000000000114e+02 -7.977618121822416335e-25 4.553485258587958890e-25 1.323935559493777263e-47
1.904000000000000057e+02 4.771364792947695537e-25 -7.851481290321293448e-25 1.323855218717954912e-47
1.905000000000000000e+02 -3.672872790820327380e-26 9.182236877879740405e-25 1.323775051819219395e-47
1.906000000000000227e+02 -4.130941031705917086e-25 -8.211090285565776288e-25 1.323695058586380292e-47
1.907000000000000171e+02 7.595424084482502803e-25 5.180358287051038149e-25 1.323615238808701511e-47
1.908000000000000114e+02 -9.156820175700157269e-25 -8.489376235025406639e-26 1.323535592275918547e-47
1.909000000000000057e+02 8.422494786691956710e-25 -3.697656521062966124e-25 1.323456118778214176e-47
1.910000000000000000e+02 -5.575287089556127776e-25 7.319277813231491511e-25 1.323376818106227688e-47
1.911000000000000227e+02 1.328049893733866623e-25 -9.107030957569703386e-25 1.323297690051055864e-47
1.912000000000000171e+02 3.254763314672903037e-25 8.611378353211257650e-25 1.323218734404244222e-47
1.913000000000000114e+02 -7.023810135860196245e-25 -5.955205940344577624e-25 1.323139950957791394e-47
1.914000000000000057e+02 9.033082394557524924e-25 1.803424572688488602e-25 1.323061339504142804e-47
1.915000000000000000e+02 -8.777344691281964025e-25 2.803410406180018679e-25 1.322982899836200878e-47
1.916000000000000227e+02 6.319210967874816164e-25 -6.709834067143967061e-25 1.322904631747306817e-47
1.917000000000000171e+02 -2.273879632717969372e-25 8.935244185239270375e-25 1.322826535031251770e-47
1.918000000000000114e+02 -2.344764757083584383e-25 -8.920056371165116786e-25 1.322748609482271008e-47
1.919000000000000057e+02 6.378202532742594858e-25 6.666441559883451661e-25 1.322670854895045866e-47
1.920000000000000000e+02 -8.813843269444649527e-25 -2.738249838078802496e-25 1.322593271064694505e-47
1.921000000000000227e+02 9.039233039331729546e-25 -1.879999994290865882e-25 1.322515857786773614e-47
1.922000000000000171e+02 -6.996083067197080593e-25 6.029805875680502584e-25 1.322438614857292265e-47
1.923000000000000114e+02 3.195390049636212151e-25 -8.669264204212889684e-25 1.322361542072690524e-47
1.924000000000000057e+02 1.410302588316249912e-25 9.134653788688457120e-25 1.322284639229837505e-47
1.925000000000000000e+02 -5.665572974103938707e-25 -7.307366885824212143e-25 1.322207906126052030e-47
1.926000000000000227e+02 8.501942530945181961e-25 3.644179114123009054e-25 1.322131342559079783e-47
1.927000000000000171e+02 -9.206156717040352537e-25 9.368647531878079710e-26 1.322054948327098898e-47
1.928000000000000114e+02 7.599573495830707289e-25 -5.286466024591856281e-25 1.321978723228725550e-47
1.929000000000000057e+02 -4.083522559608492564e-25 8.312369632123091954e-25 1.321902667062992082e-47
1.930000000000000000e+02 -4.608799852807647766e-26 -9.253639110350597969e-25 1.321826779629383701e-47
