1.554000000000000057e+02 -1.803555355764937734e-24 -8.175026474465666419e-25 1.364470021174514186e-47
1.555000000000000000e+02 1.955282250817028800e-24 -3.107690932591642730e-25 1.364311646692344989e-47
1.556000000000000227e+02 -1.460641059998245410e-24 1.335899803238954022e-24 1.364153562355386922e-47
1.557000000000000171e+02 4.833915129910751466e-25 -1.919020605119681290e-24 1.363995767648276113e-47
1.558000000000000114e+02 6.531904405262694926e-25 1.867530664245128499e-24 1.363838262057205904e-47
1.559000000000000057e+02 -1.573273037829016266e-24 -1.198739931034984126e-24 1.363681045069928061e-47
1.560000000000000000e+02 1.972776451843919634e-24 1.340643931164871178e-25 1.363524116175740384e-47
1.561000000000000227e+02 -1.719902464265598081e-24 9.742842696995170378e-25 1.363367474865482083e-47
1.562000000000000171e+02 8.986402466749307530e-25 -1.759839628268747099e-24 1.363211120631521625e-47
1.563000000000000114e+02 2.191209932668953095e-25 1.963082899181156661e-24 1.363055052967758436e-47
1.564000000000000057e+02 -1.263615268443508534e-24 -1.517210859685547810e-24 1.362899271369617313e-47
1.565000000000000000e+02 1.889548585786101325e-24 5.701135308609119812e-25 1.362743775334032372e-47
1.566000000000000227e+02 -1.890281844146658610e-24 5.646750555083305530e-25 1.362588564359451920e-47
1.567000000000000171e+02 1.266078608495922837e-24 -1.511786887154370077e-24 1.362433637945820215e-47
1.568000000000000114e+02 -2.238677571387522597e-25 1.958214077773504758e-24 1.362278995594583793e-47
1.569000000000000057e+02 -8.913561680954771989e-25 -1.756787725475697252e-24 1.362124636808681008e-47
1.570000000000000000e+02 1.710753032872279681e-24 9.747205911595173697e-25 1.361970561092529157e-47
1.571000000000000227e+02 -1.963655273904782152e-24 1.288061895871952506e-25 1.361816767952024715e-47
1.572000000000000171e+02 1.567009203691324293e-24 -1.188542794929404598e-24 1.361663256894541638e-47
1.573000000000000114e+02 -6.526730437540067715e-25 1.854085332879138240e-24 1.361510027428916292e-47
1.574000000000000057e+02 -4.764078035797631463e-25 -1.905769955030565765e-24 1.361357079065444776e-47
1.575000000000000000e+02 1.446585399428700457e-24 1.327204475741959545e-24 1.361204411315879521e-47
1.576000000000000227e+02 -1.937186731290307968e-24 -3.104785659168108246e-25 1.361052023693415676e-47
1.577000000000000171e+02 1.786538717706802660e-24 -8.076077019565641336e-25 1.360899915712703994e-47
1.578000000000000114e+02 -1.045274660033324312e-24 1.657126592979936791e-24 1.360748086889817524e-47
1.579000000000000057e+02 -4.066276990467389857e-26 -1.957444474837969838e-24 1.360596536742265474e-47
1.580000000000000000e+02 1.111622999846686325e-24 1.609960083372982394e-24 1.360445264788985912e-47
1.581000000000000227e+02 -1.813378250735715380e-24 -7.305024228012236202e-25 1.360294270550328996e-47
1.582000000000000171e+02 1.914317082121457971e-24 -3.892645674473542581e-25 1.360143553548065241e-47
1.583000000000000114e+02 -1.381918117488804363e-24 1.378574896105027606e-24 1.359993113305365580e-47
1.584000000000000057e+02 3.932441942854300807e-25 -1.910346767330920649e-24 1.359842949346812309e-47
1.585000000000000000e+02 7.239349921739453527e-25 1.809352232367500011e-24 1.359693061198374775e-47
1.586000000000000227e+02 -1.599816301764217436e-24 -1.109987146864816946e-24 1.359543448387419829e-47
1.587000000000000171e+02 1.944998474364424143e-24 4.458646816999211329e-26 1.359394110442694567e-47
1.588000000000000114e+02 -1.646135118995950198e-24 1.033754839799813212e-24 1.359245046894329979e-47
1.589000000000000057e+02 8.031799695186363381e-25 -1.768218559457267444e-24 1.359096257273826602e-47
1.590000000000000000e+02 3.040224695036425325e-25 1.916359778335649401e-24 1.358947741114060114e-47
1.591000000000000227e+02 -1.308640042742702835e-24 -1.430168584859295180e-24 1.358799497949261159e-47
1.592000000000000171e+02 1.878407650523512272e-24 4.716478756267478356e-25 1.358651527315025309e-47
1.593000000000000114e+02 -1.825548645353200320e-24 6.411530345589386661e-25 1.358503828748293623e-47
1.594000000000000057e+02 1.168689443625701102e-24 -1.539676149157930360e-24 1.358356401787361392e-47
1.595000000000000000e+02 -1.263426691414128264e-25 1.926941812321506452e-24 1.358209245971857241e-47
1.596000000000000227e+02 -9.557744175590701238e-25 -1.675736113484941161e-24 1.358062360842750169e-47
1.597000000000000171e+02 1.719414185526242394e-24 8.704264692070359808e-25 1.357915745942339349e-47
1.598000000000000114e+02 -1.912424627498103596e-24 2.213482936142830755e-25 1.357769400814252175e-47
1.599000000000000057e+02 1.472039194139591188e-24 -1.237621197821819316e-24 1.357623325003432358e-47
1.600000000000000000e+02 -5.453088940214204048e-25 1.842117241700800117e-24 1.357477518056138704e-47
1.601000000000000227e+02 -5.599813984702524339e-25 -1.835549707010016420e-24 1.357331979519940501e-47
1.602000000000000171e+02 1.477534416592026252e-24 1.221348684344616338e-24 1.357186708943710709e-47
1.603000000000000114e+02 -1.903949922323055477e-24 -2.041343505052272159e-25 1.357041705877628393e-47
1.604000000000000057e+02 1.699075445248126875e-24 -8.784382773677652241e-25 1.356896969873151980e-47
1.605000000000000000e+02 -9.320976189087493768e-25 1.667765647107888828e-24 1.356752500483044788e-47
1.606000000000000227e+02 -1.417919370161175062e-25 -1.903103952024951524e-24 1.356608297261343177e-47
1.607000000000000171e+02 1.166295960620895802e-24 1.507730628002776809e-24 1.356464359763368952e-47
1.608000000000000114e+02 -1.802233672232063859e-24 -6.139781581307820354e-25 1.356320687545711610e-47
1.609000000000000057e+02 1.839856011311409925e-24 -4.810349493814823124e-25 1.356177280166241960e-47
1.610000000000000000e+02 -1.268053951690935271e-24 1.414173739900091558e-24 1.356034137184078574e-47
1.611000000000000227e+02 2.776162606691012236e-25 -1.876725193354269595e-24 1.355891258159606747e-47
1.612000000000000171e+02 8.024118193028549915e-25 1.716555431050659275e-24 1.355748642654466100e-47
1.613000000000000114e+02 -1.614045126307827317e-24 -9.881730733189400952e-25 1.355606290231547666e-47
1.614000000000000057e+02 1.889032623083399284e-24 -6.578455892529843696e-26 1.355464200454980028e-47
1.615000000000000000e+02 -1.537542546073071761e-24 1.095365267671559620e-24 1.355322372890139049e-47
1.616000000000000227e+02 6.775303230725551403e-25 -1.759503774060190494e-24 1.355180807103623315e-47
1.617000000000000171e+02 4.048189162577771751e-25 1.839024762699884471e-24 1.355039502663277234e-47
1.618000000000000114e+02 -1.350315440832107754e-24 -1.309000126521050381e-24 1.354898459138155780e-47
1.619000000000000057e+02 1.845975172130572471e-24 3.465645151691957325e-25 1.354757676098540789e-47
1.620000000000000000e+02 -1.728647461808340335e-24 7.282616811688334927e-25 1.354617153115930013e-47
1.621000000000000227e+02 1.038742997475672880e-24 -1.558979148217625612e-24 1.354476889763028374e-47
1.622000000000000171e+02 -6.359591546484188907e-27 1.870866287282848874e-24 1.354336885613749175e-47
1.623000000000000114e+02 -1.025443504264060615e-24 -1.561854445625607600e-24 1.354197140243206811e-47
1.624000000000000057e+02 1.714644583348926688e-24 7.359530584851771562e-25 1.354057653227708746e-47
1.625000000000000000e+02 -1.833648674263761753e-24 3.317283050442072628e-25 1.353918424144763047e-47
1.626000000000000227e+02 1.344470673520935166e-24 -1.286607550679151985e-24 1.353779452573056995e-47
1.627000000000000171e+02 -4.108684829590246769e-25 1.812393429383906658e-24 1.353640738092463402e-47
1.628000000000000114e+02 -6.564523778523391793e-25 -1.735871819575171943e-24 1.353502280284031137e-47
1.629000000000000057e+02 1.503234938981524024e-24 1.083992950543570990e-24 1.353364078729988762e-47
1.630000000000000000e+02 -1.849262004073174604e-24 -7.443767360741900961e-26 1.353226133013730687e-47
1.631000000000000227e+02 1.581106486447522737e-24 -9.570526500230297800e-25 1.353088442719808898e-47
1.632000000000000171e+02 -7.893341628512265719e-25 1.668328302050113205e-24 1.352951007433949976e-47
1.633000000000000114e+02 -2.620503378844148163e-25 -1.824336424332073063e-24 1.352813826743023493e-47
1.634000000000000057e+02 1.223616476276214156e-24 1.374820062524967718e-24 1.352676900235056843e-47
1.635000000000000000e+02 -1.776643342587087102e-24 -4.705203176912407330e-25 1.352540227499223818e-47
1.636000000000000227e+02 1.738778420706392329e-24 -5.873463140801067671e-25 1.352403808125841687e-47
1.637000000000000171e+02 -1.124187919785340249e-24 1.447410231370893116e-24 1.352267641706359044e-47
1.638000000000000114e+02 1.383503005270097307e-25 -1.824861186811771617e-24 1.352131727833368692e-47
1.639000000000000057e+02 8.906196918493923131e-25 1.595781131766613757e-24 1.351996066100580416e-47
1.640000000000000000e+02 -1.621170409826844917e-24 -8.378474676071295906e-25 1.351860656102845049e-47
1.641000000000000227e+02 1.811695279407320972e-24 -1.959699882887354795e-25 1.351725497436121414e-47
1.642000000000000171e+02 -1.400456159001248560e-24 1.161822535648977037e-24 1.351590589697487016e-47
1.643000000000000114e+02 5.256029932092969139e-25 -1.739344811985329888e-24 1.351455932485141935e-47
1.644000000000000057e+02 5.212067248862836449e-25 1.737929438737260876e-24 1.351321525398378439e-47
1.645000000000000000e+02 -1.392026423051393552e-24 -1.159656061498225906e-24 1.351187368037602374e-47
1.646000000000000227e+02 1.798275247991569540e-24 1.980918001908338806e-25 1.351053460004322228e-47
1.647000000000000171e+02 -1.606385782136574691e-24 8.264775053553035345e-25 1.350919800901137217e-47
1.648000000000000114e+02 8.817380222639836723e-25 -1.573721011520009172e-24 1.350786390331732913e-47
1.649000000000000057e+02 1.335778024376084482e-25 1.796315979502416449e-24 1.350653227900898984e-47
1.650000000000000000e+02 -1.101618244801391681e-24 -1.421823570629066143e-24 1.350520313214488360e-47
1.651000000000000227e+02 1.701064004323115158e-24 5.762770914940426955e-25 1.350387645879442271e-47
1.652000000000000171e+02 -1.733883616192907236e-24 4.582033343780136194e-25 1.350255225503786109e-47
1.653000000000000114e+02 1.190772700766376897e-24 -1.337524966733887409e-24 1.350123051696602210e-47
1.654000000000000057e+02 -2.537385868052499802e-25 1.770074007956609814e-24 1.349991124068044434e-47
1.655000000000000000e+02 -7.648679256758855645e-25 -1.613437055988514717e-24 1.349859442229333790e-47
1.656000000000000227e+02 1.526459130709946776e-24 9.213072598415736234e-25 1.349728005792747500e-47
1.657000000000000171e+02 -1.778760015249625761e-24 7.487924333595576974e-26 1.349596814371616565e-47
1.658000000000000114e+02 1.439387944563156640e-24 -1.043309373737098879e-24 1.349465867580326980e-47
1.659000000000000057e+02 -6.227671541914890513e-25 1.662305926943724315e-24 1.349335165034305397e-47
1.660000000000000000e+02 -3.984197496314066359e-25 -1.727182851410486045e-24 1.349204706350032245e-47
1.661000000000000227e+02 1.284266268316882115e-24 1.217945212828994809e-24 1.349074491145016697e-47
1.662000000000000171e+02 -1.740776779438867418e-24 -3.054371994689040207e-25 1.348944519037810522e-47
1.663000000000000114e+02 1.617446849979002756e-24 -7.059473274040056244e-25 1.348814789647996666e-47
1.664000000000000057e+02 -9.568984332552173073e-25 1.479789820247169410e-24 1.348685302596179034e-47
1.665000000000000000e+02 -1.980522407158466265e-26 -1.759549477776639938e-24 1.348556057503998056e-47
1.666000000000000227e+02 9.871183525477845101e-25 1.453621918368135594e-24 1.348427053994102237e-47
1.667000000000000171e+02 -1.623509695401762608e-24 -6.653481248713096559e-25 1.348298291690166156e-47
1.668000000000000114e+02 1.718340952187300454e-24 -3.418621267134079710e-25 1.348169770216871009e-47
1.669000000000000057e+02 -1.241598852911701749e-24 1.232531205947782951e-24 1.348041489199909477e-47
1.670000000000000000e+02 3.533917955598450598e-25 -1.710845924970781274e-24 1.347913448265976729e-47
1.671000000000000227e+02 6.497934838775889209e-25 1.618910368191190072e-24 1.347785647042776501e-47
1.672000000000000171e+02 -1.434043659792028528e-24 -9.888827884104242836e-25 1.347658085159004321e-47
1.673000000000000114e+02 1.739159225420681585e-24 3.177661550545111862e-26 1.347530762244349213e-47
1.674000000000000057e+02 -1.464992553296104783e-24 9.331895670132597586e-25 1.347403677929498312e-47
1.675000000000000000e+02 7.043320866561130524e-25 -1.585046265928150505e-24 1.347276831846115478e-47
1.676000000000000227e+02 2.884692299870430344e-25 1.707834694408516869e-24 1.347150223626855631e-47
1.677000000000000171e+02 -1.182524343932697824e-24 -1.262164159606227886e-24 1.347023852905352361e-47
1.678000000000000114e+02 1.680683030076572798e-24 3.978515419002789468e-25 1.346897719316210872e-47
1.679000000000000057e+02 -1.618296134629165501e-24 5.964139808925415521e-25 1.346771822495016009e-47
1.680000000000000000e+02 1.017647017200920447e-24 -1.389478216258125918e-24 1.346646162078313051e-47
1.681000000000000227e+02 -8.005049944527781464e-26 1.718011475864132499e-24 1.346520737703621567e-47
1.682000000000000171e+02 -8.815958323668160672e-25 -1.473950674319438598e-24 1.346395549009414755e-47
1.683000000000000114e+02 1.547218183227989439e-24 7.400558864775480138e-25 1.346270595635132082e-47
1.684000000000000057e+02 -1.696096991212340454e-24 2.381223795075057546e-25 1.346145877221164214e-47
1.685000000000000000e+02 1.280065580998665740e-24 -1.134379070960937060e-24 1.346021393408851797e-47
1.686000000000000227e+02 -4.390988761428125420e-25 1.650626932669073370e-24 1.345897143840485946e-47
1.687000000000000171e+02 -5.457550916309928641e-25 -1.616038107281307000e-24 1.345773128159301925e-47
1.688000000000000114e+02 1.346281505233034957e-24 1.043581622090181223e-24 1.345649346009475013e-47
1.689000000000000057e+02 -1.696472361091537140e-24 -1.252411642279212160e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.480922045250443171e-24 -8.323462165959996564e-25 1.345402480885283500e-47
1.691000000000000227e+02 -7.728695361210120295e-25 1.510261307966530682e-24 1.345279397203945713e-47
1.692000000000000171e+02 -1.906563971544997627e-25 -1.683512137984940185e-24 1.345156545640012342e-47
1.693000000000000114e+02 1.088163690556061470e-24 1.295712135074828142e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.620953884525207171e-24 -4.774379828753984276e-25 1.344911537460613358e-47
1.695000000000000000e+02 1.612529650874062399e-24 -4.977114008720533317e-25 1.344789380145566334e-47
1.696000000000000227e+02 -1.067071033176029293e-24 1.304576582668084824e-24 1.344667453548766495e-47
1.697000000000000171e+02 1.676030023344918711e-25 -1.674850565648702521e-24 1.344545757322700735e-47
1.698000000000000114e+02 7.853941527059089606e-25 1.486300320113825681e-24 1.344424291120777245e-47
1.699000000000000057e+02 -1.474347917814715255e-24 -8.031260857653072496e-25 1.344303054597300478e-47
1.700000000000000000e+02 1.670413005747375146e-24 -1.458693671671341702e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.309489379602385641e-24 1.043888463112990919e-24 1.344061269207427542e-47
1.702000000000000171e+02 5.131847592672010627e-25 -1.591879136820175649e-24 1.343940719654138594e-47
1.703000000000000114e+02 4.521351062583340785e-25 1.608119495953622681e-24 1.343820398405511051e-47
1.704000000000000057e+02 -1.264427167940457607e-24 -1.088485079435511466e-24 1.343700305120319970e-47
1.705000000000000000e+02 1.653397476028883595e-24 2.074099705050666818e-25 1.343580439458241771e-47
1.706000000000000227e+02 -1.490441790380643072e-24 7.406462176332499782e-25 1.343460801079817048e-47
1.707000000000000171e+02 8.311725601420603576e-25 -1.439591086167700715e-24 1.343341389646477551e-47
1.708000000000000114e+02 1.035328861289840404e-25 1.657079813292142026e-24 1.343222204820529653e-47
1.709000000000000057e+02 -1.001513202430217638e-24 -1.321753288267203531e-24 1.343103246265147549e-47
1.710000000000000000e+02 1.563560041914267290e-24 5.466572356917071713e-25 1.342984513644378841e-47
1.711000000000000227e+02 -1.603109160800244936e-24 4.088455711477690866e-25 1.342866006623134089e-47
1.712000000000000171e+02 1.108171731975251409e-24 -1.225844475426132895e-24 1.342747724867193132e-47
1.713000000000000114e+02 -2.449460596693906838e-25 1.632308887442820682e-24 1.342629668043192443e-47
1.714000000000000057e+02 -6.979706307870930593e-25 -1.493661806302636775e-24 1.342511835818625379e-47
