3.014000000000000341e+02 9.825808509621039553e-26 2.241517951767840786e-25 1.311500373256638119e-47
3.015000000000000000e+02 -1.978253031000539452e-25 -1.432867971106565346e-25 1.311540944434750614e-47
3.016000000000000227e+02 2.426693936277658420e-25 2.337848636963270191e-26 1.311581588410029830e-47
3.016999999999999886e+02 -2.206851897876540046e-25 1.024880671315164135e-25 1.311622305146975409e-47
3.018000000000000114e+02 1.381685008161100538e-25 -1.997190913448257061e-25 1.311663094610129535e-47
3.019000000000000341e+02 -1.801621214269600700e-26 2.417185665422545720e-25 1.311703956764090057e-47
3.020000000000000000e+02 -1.066257770401480536e-25 -2.171618905424873117e-25 1.311744891573496150e-47
3.021000000000000227e+02 2.015049047448091650e-25 1.330476898364949754e-25 1.311785899003021505e-47
3.021999999999999886e+02 -2.406734436307313578e-25 -1.270598009665039611e-26 1.311826979017403018e-47
3.023000000000000114e+02 2.135834706032336168e-25 -1.106712820150046457e-25 1.311868131581405538e-47
3.024000000000000341e+02 -1.279256807030001589e-25 2.031835845510221336e-25 1.311909356659835484e-47
3.025000000000000000e+02 7.448509932409740466e-27 -2.395353976210800444e-25 1.311950654217550564e-47
3.026000000000000227e+02 1.146246521854782228e-25 2.099514665642935865e-25 1.311992024219461481e-47
3.026999999999999886e+02 -2.047559499722324303e-25 -1.228037616953383178e-25 1.312033466630494007e-47
3.028000000000000114e+02 2.383057638819829220e-25 2.244521006570025437e-27 1.312074981415650487e-47
3.029000000000000341e+02 -2.062673835718264744e-25 1.184859305884771601e-25 1.312116568539964384e-47
3.030000000000000000e+02 1.176832079056245761e-25 -2.062227819970971922e-25 1.312158227968489576e-47
3.031000000000000227e+02 2.905284847222736141e-27 2.369858502965457246e-25 1.312199959666354327e-47
3.031999999999999886e+02 -1.222551499530630533e-25 -2.025326966654711744e-25 1.312241763598730172e-47
3.033000000000000114e+02 2.075848327994120805e-25 1.125652785906676223e-25 1.312283639730797151e-47
3.034000000000000341e+02 -2.355769240673104043e-25 8.000183778725212685e-27 1.312325588027823305e-47
3.035000000000000000e+02 1.987488563052363352e-25 -1.259323150351020993e-25 1.312367608455089556e-47
3.036000000000000227e+02 -1.074512188240297892e-25 2.088428280724021762e-25 1.312409700977925687e-47
3.036999999999999886e+02 -1.303946351064461245e-26 -2.340802283270211626e-25 1.312451865561707910e-47
3.038000000000000114e+02 1.295174307405280758e-25 1.949172862551634512e-25 1.312494102171869077e-47
3.039000000000000341e+02 -2.099974602970682562e-25 -1.023422692449149390e-25 1.312536410773844228e-47
3.040000000000000000e+02 2.324969747096675687e-25 -1.802239542690358647e-26 1.312578791333149107e-47
3.041000000000000227e+02 -1.910393973520788716e-25 1.330104488294371040e-25 1.312621243815342728e-47
3.041999999999999886e+02 9.723965436146845038e-26 -2.110494060663247365e-25 1.312663768185998203e-47
3.043000000000000114e+02 2.294825966613431921e-26 2.308283544315054936e-25 1.312706364410746742e-47
3.044000000000000341e+02 -1.364113402497618787e-25 -1.871165749234450227e-25 1.312749032455271820e-47
3.045000000000000000e+02 2.119993115472190539e-25 9.214459913087587574e-26 1.312791772285279032e-47
3.046000000000000227e+02 -2.290755274127980236e-25 2.781629747522926076e-26 1.312834583866533041e-47
3.046999999999999886e+02 1.831501933486604177e-25 -1.397200398490994147e-25 1.312877467164844214e-47
3.048000000000000114e+02 -8.705833243389537651e-26 2.128477942710735083e-25 1.312920422146029236e-47
3.049000000000000341e+02 -3.262578410811177037e-26 -2.272396448539125849e-25 1.312963448775998137e-47
3.050000000000000000e+02 1.429364567619330132e-25 1.791416177402893526e-25 1.313006547020660948e-47
3.051000000000000227e+02 -2.135954691860809408e-25 -8.198206308509049762e-26 1.313049716846000869e-47
3.051999999999999886e+02 2.253218280531229082e-25 -3.737593393343217985e-26 1.313092958218009121e-47
3.053000000000000114e+02 -1.750922001176595750e-25 1.460604958257604927e-25 1.313136271102756901e-47
3.054000000000000341e+02 7.691701951970861424e-26 -2.142429144801954530e-25 1.313179655466326588e-47
3.055000000000000000e+02 4.206599530556419613e-26 2.233231932828496732e-25 1.313223111274858415e-47
3.056000000000000227e+02 -1.490920483821998955e-25 -1.710032838286908452e-25 1.313266638494528594e-47
3.056999999999999886e+02 2.147906939385918076e-25 7.186443070934358245e-26 1.313310237091568757e-47
3.058000000000000114e+02 -2.212448374864634495e-25 4.669517228320780767e-26 1.313353907032216374e-47
3.059000000000000341e+02 1.668762162293273516e-25 -1.520309667307776503e-25 1.313397648282785242e-47
3.060000000000000000e+02 -6.682552628585782299e-26 2.152393593037929092e-25 1.313441460809623675e-47
3.061000000000000227e+02 -5.126267884519384052e-26 -2.190878511624934849e-25 1.313485344579106001e-47
3.061999999999999886e+02 1.548771022192722075e-25 1.627123377719178188e-25 1.313529299557663913e-47
3.063000000000000114e+02 -2.155894463927230500e-25 -6.180154487656199470e-26 1.313573325711761922e-47
3.064000000000000341e+02 2.168533145163705232e-25 -5.576770118476210318e-26 1.313617423007909024e-47
3.065000000000000000e+02 -1.585129852761959779e-25 1.576302994402245483e-25 1.313661591412656513e-47
3.066000000000000227e+02 5.679372520242378670e-26 -2.158414845027486670e-25 1.313705830892591414e-47
3.066999999999999886e+02 6.020942447142071642e-26 2.145423034829049243e-25 1.313750141414349372e-47
3.068000000000000114e+02 -1.602903767315323555e-25 -1.542795030995551792e-25 1.313794522944590339e-47
3.069000000000000341e+02 2.159959839076144170e-25 5.180332748463778451e-26 1.313838975450042089e-47
3.070000000000000000e+02 -2.121558892901038271e-25 6.458700337007458603e-26 1.313883498897444549e-47
3.071000000000000227e+02 1.500132376204853393e-25 -1.628571449298075062e-25 1.313928093253606685e-47
3.072000000000000455e+02 -4.683162531722348626e-26 2.160534456738008442e-25 1.313972758485346699e-47
3.073000000000000114e+02 -6.889960644296530285e-26 -2.096951436453886296e-25 1.314017494559553530e-47
3.074000000000000341e+02 1.653303923416767779e-25 1.457155474917005969e-25 1.314062301443131676e-47
3.075000000000000000e+02 -2.160143758362376546e-25 -4.187988635683396732e-26 1.314107179103039843e-47
3.076000000000000227e+02 2.071611380184883331e-25 -7.314635611572873085e-26 1.314152127506277818e-47
3.077000000000000455e+02 -1.413877849036227745e-25 1.677099233661323938e-25 1.314197146619889632e-47
3.078000000000000114e+02 3.694940047157069756e-26 -2.158792695794567498e-25 1.314242236410937787e-47
3.079000000000000341e+02 7.732638746300764749e-26 2.045549480291979618e-25 1.314287396846536565e-47
3.080000000000000000e+02 -1.699955025235791558e-25 -1.370313290881278687e-25 1.314332627893858588e-47
3.081000000000000227e+02 2.156486170806174968e-25 3.204147621987151083e-26 1.314377929520094223e-47
3.082000000000000455e+02 -2.018776541864991275e-25 8.143881689920421533e-26 1.314423301692478323e-47
3.083000000000000114e+02 1.326475631551114500e-25 -1.721869008301896663e-25 1.314468744378281474e-47
3.084000000000000341e+02 -2.715742770460063083e-26 2.153229130251154524e-25 1.314514257544839651e-47
3.085000000000000000e+02 -8.548274274970584839e-26 -1.991303446864686068e-25 1.314559841159488589e-47
3.086000000000000227e+02 1.742838940804959469e-25 1.282378754011098387e-25 1.314605495189637917e-47
3.087000000000000455e+02 -2.149026517006053078e-25 -2.229858745378212332e-26 1.314651219602713555e-47
3.088000000000000114e+02 1.963141166507164202e-25 -8.945725987976074178e-26 1.314697014366202193e-47
3.089000000000000341e+02 -1.238036867362426127e-25 1.762862264368641481e-25 1.314742879447616287e-47
3.090000000000000000e+02 1.746629416928587267e-26 -2.143883349676133066e-25 1.314788814814491874e-47
3.091000000000000227e+02 9.336143405038198897e-26 1.934300805045558899e-25 1.314834820434453474e-47
3.092000000000000455e+02 -1.781936678008572286e-25 -1.193464135190856066e-25 1.314880896275119773e-47
3.093000000000000114e+02 2.137804634531066502e-25 1.266191713199559735e-26 1.314927042304149079e-47
3.094000000000000341e+02 -1.904793563806157526e-25 9.719435205656570201e-26 1.314973258489280649e-47
3.095000000000000000e+02 1.148675013159484296e-25 -1.800059688608472853e-25 1.315019544798240128e-47
3.096000000000000227e+02 -7.886832352389783681e-27 2.130795495598908736e-25 1.315065901198833378e-47
3.097000000000000455e+02 -1.009550647921001146e-25 -1.874630825038250347e-25 1.315112327658886924e-47
3.098000000000000114e+02 1.817228855668141104e-25 1.103684097819251703e-25 1.315158824146266426e-47
3.099000000000000341e+02 -2.122861126093375160e-25 -3.142439051360743731e-27 1.315205390628876199e-47
3.100000000000000000e+02 1.843824124397319839e-25 -1.046426259124195981e-25 1.315252027074665526e-47
3.101000000000000227e+02 -1.058506223391814142e-25 1.833441700279973934e-25 1.315298733451620152e-47
3.102000000000000455e+02 -1.569874488492017982e-27 -2.114006924429390719e-25 1.315345509727759857e-47
3.103000000000000114e+02 1.082560864961012806e-25 1.812385167950917932e-25 1.315392355871151092e-47
3.104000000000000341e+02 -1.848695828609654755e-25 -1.013156381563322441e-25 1.315439271849889722e-47
3.105000000000000000e+02 2.104238291687352368e-25 -6.248665688186223156e-27 1.315486257632120715e-47
3.106000000000000227e+02 -1.780325884394826687e-25 1.117944797086694031e-25 1.315533313186012618e-47
3.107000000000000455e+02 9.676496268407224656e-26 -1.862989039688100856e-25 1.315580438479798883e-47
3.108000000000000114e+02 1.089250845507319818e-26 2.093560884423337006e-25 1.315627633481715636e-47
3.109000000000000341e+02 -1.152568487613622140e-25 -1.747658378119231731e-25 1.315674898160061719e-47
3.110000000000000000e+02 1.876318885079652920e-25 9.220015300722888503e-26 1.315722232483172193e-47
3.111000000000000227e+02 -2.081980476338975586e-25 1.549994394672773370e-26 1.315769636419418097e-47
3.112000000000000455e+02 1.714395045728180007e-25 -1.186422091734614689e-25 1.315817109937201586e-47
3.113000000000000114e+02 -8.762276781533576175e-26 1.888683216088427950e-25 1.315864653004972215e-47
3.114000000000000341e+02 -2.006951251533189973e-26 -2.069503064499872483e-25 1.315912265591204090e-47
3.115000000000000000e+02 1.219496005353483051e-25 1.680548448689996399e-25 1.315959947664432092e-47
3.116000000000000227e+02 -1.900080044613247247e-25 -8.303438055901847931e-26 1.316007699193213705e-47
3.117000000000000455e+02 2.056134821963059184e-25 -2.459972774049895331e-26 1.316055520146139963e-47
3.118000000000000114e+02 -1.646131438108537105e-25 1.251780476585145188e-25 1.316103410491845652e-47
3.119000000000000341e+02 7.843661001838545394e-26 -1.910507300095532184e-25 1.316151370199005913e-47
3.120000000000000000e+02 2.908909694916212853e-26 2.041882162056773887e-25 1.316199399236343774e-47
3.121000000000000227e+02 -1.283265822168163320e-25 -1.611157104181066301e-25 1.316247497572588339e-47
3.122000000000000455e+02 1.919963263991355015e-25 7.383107294141329510e-26 1.316295665176535563e-47
3.123000000000000114e+02 -2.026751744192144598e-25 3.353612048186550391e-26 1.316343902017010084e-47
3.124000000000000341e+02 1.575638905554592039e-25 -1.313942143214105158e-25 1.316392208062870086e-47
3.125000000000000000e+02 -6.921943733217661549e-26 1.928446147112666857e-25 1.316440583283018967e-47
3.126000000000000227e+02 -3.793927174478986289e-26 -2.010750461992405934e-25 1.316489027646384433e-47
3.127000000000000455e+02 1.343799977647785285e-25 1.539590420622979066e-25 1.316537541121939164e-47
3.128000000000000114e+02 -1.935954571386528445e-25 -6.460336381881722875e-26 1.316586123678696918e-47
3.129000000000000341e+02 1.993885496254784480e-25 -4.229702178381678945e-26 1.316634775285706945e-47
3.130000000000000000e+02 -1.503025596538685209e-25 1.372829701725169516e-25 1.316683495912052285e-47
3.131000000000000227e+02 5.998454842540822301e-26 -1.942487247745118647e-25 1.316732285526859002e-47
3.132000000000000455e+02 4.660784906500287600e-26 1.976164323652840726e-25 1.316781144099270909e-47
3.133000000000000114e+02 -1.401021599776619436e-25 -1.465958760450322980e-25 1.316830071598504740e-47
3.134000000000000341e+02 1.948043027345396443e-25 5.536472089683809811e-26 1.316879067993776019e-47
3.135000000000000000e+02 -1.957594697138262211e-25 5.087019245705112005e-26 1.316928133254362739e-47
3.136000000000000227e+02 1.428404398350683207e-25 -1.428366336928603234e-25 1.316977267349562098e-47
3.137000000000000455e+02 -5.074562741647938844e-26 1.952621038484809572e-25 1.317026470248735227e-47
3.138000000000000114e+02 -5.508250184645360288e-26 -1.938184698649092572e-25 1.317075741921240826e-47
3.139000000000000341e+02 1.454854420070192703e-25 1.390377439006504014e-25 1.317125082336505413e-47
3.140000000000000000e+02 -1.956220769695028125e-25 -4.612901642220812806e-26 1.317174491463974958e-47
3.141000000000000227e+02 1.917942734877042478e-25 -5.924321418701892778e-26 1.317223969273151094e-47
3.142000000000000455e+02 -1.351893048630986084e-25 1.480476620643077596e-25 1.317273515733548824e-47
3.143000000000000114e+02 4.151668627261324460e-26 -1.958841802686597175e-25 1.317323130814732986e-47
3.144000000000000341e+02 6.335076793287736449e-26 1.896877551123278939e-25 1.317372814486295398e-47
3.145000000000000000e+02 -1.505223777451623062e-25 -1.312966750293207404e-25 1.317422566717892056e-47
3.146000000000000227e+02 1.960484092161897931e-25 3.691044056563454620e-26 1.317472387479167284e-47
3.147000000000000455e+02 -1.874998248838496765e-25 6.740358533792062395e-26 1.317522276739842225e-47
3.148000000000000114e+02 1.273614380505235865e-25 -1.529086896857910636e-25 1.317572234469660382e-47
3.149000000000000341e+02 -3.231210518735791285e-26 1.961147875336126379e-25 1.317622260638385925e-47
3.150000000000000000e+02 -7.140010649818564808e-26 -1.852314279027882124e-25 1.317672355215857891e-47
3.151000000000000227e+02 1.552057191180922975e-25 1.233852072482194545e-25 1.317722518171916290e-47
3.152000000000000455e+02 -1.960833639063653821e-25 -2.772353968871832855e-26 1.317772749476439542e-47
3.153000000000000114e+02 1.828835487116362238e-25 -7.533874294190833468e-26 1.317823049099371454e-47
3.154000000000000341e+02 -1.193696332386109157e-25 1.574125988717268988e-25 1.317873417010649030e-47
3.155000000000000000e+02 2.314659832457078340e-26 -1.959542308801899468e-25 1.317923853180271500e-47
3.156000000000000227e+02 7.921793319205896195e-26 1.804572074893714915e-25 1.317974357578282096e-47
3.157000000000000455e+02 -1.595284752362112252e-25 -1.153164051878540651e-25 1.318024930174730126e-47
3.158000000000000114e+02 1.957275063794031620e-25 1.858317339044941857e-26 1.318075570939722753e-47
3.159000000000000341e+02 -1.779534664690641991e-25 8.303609399766434294e-26 1.318126279843407006e-47
3.160000000000000000e+02 1.112272324396121450e-25 -1.615525327433274910e-25 1.318177056855934046e-47
3.161000000000000227e+02 -1.403516661159369423e-26 1.954033475564510871e-25 1.318227901947534037e-47
3.162000000000000455e+02 -8.679166956438885239e-26 -1.753734240147292105e-25 1.318278815088436658e-47
3.163000000000000114e+02 1.634839727639056330e-25 1.071038617261059262e-25 1.318329796248921177e-47
3.164000000000000341e+02 -1.949819483665272206e-25 -9.504496760279477279e-27 1.318380845399310618e-47
3.165000000000000000e+02 1.727182242854810976e-25 -9.048308086907784880e-26 1.318431962509939672e-47
3.166000000000000227e+02 -1.029480752354575824e-25 1.653220185254940017e-25 1.318483147551200642e-47
3.167000000000000455e+02 4.993104784424617372e-27 -1.944635392749206003e-25 1.318534400493511112e-47
3.168000000000000114e+02 9.410877719995845069e-26 1.699890487008266636e-25 1.318585721307321484e-47
3.169000000000000341e+02 -1.670659157354519532e-25 -9.876169219968108191e-26 1.318637109963127372e-47
3.170000000000000000e+02 1.938483926693334911e-25 5.029405206454603662e-28 1.318688566431454291e-47
3.171000000000000227e+02 -1.671871200939474581e-25 9.766721504905759982e-26 1.318740090682859115e-47
3.172000000000000455e+02 9.454655982985073912e-26 -1.687149436724307538e-25 1.318791682687927885e-47
3.173000000000000114e+02 3.964046811155252994e-27 1.931368253180689498e-25 1.318843342417294047e-47
3.174000000000000341e+02 -1.011568436639210462e-25 -1.643137083716279117e-25 1.318895069841622161e-47
