2.818000000000000114e+02 2.092169076742103425e-25 8.080562266884764981e-25 1.305002063385955030e-47
2.819000000000000341e+02 -6.133261271477046951e-25 -5.673871602816542304e-25 1.305027619927656295e-47
2.820000000000000000e+02 8.234803493312451464e-25 1.460867853815018722e-25 1.305053257175541574e-47
2.821000000000000227e+02 -7.725704266333363742e-25 3.224190285722157146e-25 1.305078975083919350e-47
2.821999999999999886e+02 4.762570225776460252e-25 -6.894562316382603849e-25 1.305104773607130923e-47
2.823000000000000114e+02 -2.815614062887969777e-26 8.382859185493643953e-25 1.305130652699604373e-47
2.824000000000000341e+02 -4.297394007196789522e-25 -7.212344243114824380e-25 1.305156612315804489e-47
2.825000000000000000e+02 7.520571325617958555e-25 3.749636964930090592e-25 1.305182652410279193e-47
2.826000000000000227e+02 -8.362002894131894725e-25 9.101120965896519464e-26 1.305208772937614816e-47
2.826999999999999886e+02 6.550065739561171779e-25 -5.289614822400435351e-25 1.305234973852468912e-47
2.828000000000000114e+02 -2.655132898154492400e-25 7.997812477063502510e-25 1.305261255109573664e-47
2.829000000000000341e+02 -2.089971378474277341e-25 -8.171747901270449742e-25 1.305287616663693342e-47
2.830000000000000000e+02 6.180227043253597192e-25 5.751548011690460031e-25 1.305314058469672678e-47
2.831000000000000227e+02 -8.315781681681388672e-25 -1.500894990338326605e-25 1.305340580482413285e-47
2.831999999999999886e+02 7.815064951655562623e-25 -3.233950075608210253e-25 1.305367182656867582e-47
2.833000000000000114e+02 -4.832314269455945329e-25 6.950577920149220317e-25 1.305393864948067235e-47
2.834000000000000341e+02 3.100888831893920096e-26 -8.467177837992320478e-25 1.305420627311076482e-47
2.835000000000000000e+02 4.318589124680491759e-25 7.298346424768897465e-25 1.305447469701036133e-47
2.836000000000000227e+02 -7.584378092545360713e-25 -3.810436874936078621e-25 1.305474392073153607e-47
2.836999999999999886e+02 8.448064306711986695e-25 -8.932622040243222693e-26 1.305501394382674969e-47
2.838000000000000114e+02 -6.631273434591850610e-25 5.321536465398830377e-25 1.305528476584926993e-47
2.839000000000000341e+02 2.706171332559431448e-25 -8.068045107100783099e-25 1.305555638635283123e-47
2.840000000000000000e+02 2.084751805410785673e-25 8.257967503702333626e-25 1.305582880489176360e-47
2.841000000000000227e+02 -6.221986968495811671e-25 -5.826658558895256439e-25 1.305610202102105339e-47
2.841999999999999886e+02 8.390999380573627561e-25 1.541548851085674337e-25 1.305637603429614393e-47
2.843000000000000114e+02 -7.899904742642265078e-25 3.240103449322552048e-25 1.305665084427322729e-47
2.844000000000000341e+02 4.900174499148775171e-25 -7.001135310660772544e-25 1.305692645050905461e-47
2.845000000000000000e+02 -3.399467341647018802e-26 8.545887585419906223e-25 1.305720285256088024e-47
2.846000000000000227e+02 -4.335664891362187681e-25 -7.380329961245487419e-25 1.305748004998657109e-47
2.846999999999999886e+02 7.642562820338470762e-25 3.870053589789884545e-25 1.305775804234461152e-47
2.848000000000000114e+02 -8.528754335259730553e-25 8.743980899815375066e-26 1.305803682919415681e-47
2.849000000000000341e+02 6.709031295814950383e-25 -5.348887719307721745e-25 1.305831641009464422e-47
2.850000000000000000e+02 -2.756736491338760852e-25 8.132581996898650434e-25 1.305859678460642015e-47
2.851000000000000227e+02 -2.076876085654026251e-25 -8.339135469551318945e-25 1.305887795229030502e-47
2.851999999999999886e+02 6.258806334811776614e-25 5.898929531742794309e-25 1.305915991270761758e-47
2.853000000000000114e+02 -8.460533503212066315e-25 -1.582451375846069883e-25 1.305944266542040340e-47
2.854000000000000341e+02 7.980083518621801419e-25 -3.243008058199671055e-25 1.305972620999106539e-47
2.855000000000000000e+02 -4.965841447323099701e-25 7.046461654450705671e-25 1.306001054598286214e-47
2.856000000000000227e+02 3.707581296727977420e-26 -8.619015985853021066e-25 1.306029567295936581e-47
2.856999999999999886e+02 4.348950081376413895e-25 7.458118537420851170e-25 1.306058159048488510e-47
2.858000000000000114e+02 -7.695308782957872708e-25 -3.928159451921196421e-25 1.306086829812433888e-47
2.859000000000000341e+02 8.604051768999727668e-25 -8.538972484483979404e-26 1.306115579544304224e-47
2.860000000000000000e+02 -6.783112912848197235e-25 5.371978460356905399e-25 1.306144408200699091e-47
2.861000000000000227e+02 2.806488568806250449e-25 -8.191558524628618440e-25 1.306173315738276888e-47
2.861999999999999886e+02 2.066712032715334314e-25 8.415180770686738955e-25 1.306202302113751441e-47
2.863000000000000114e+02 -6.290955757605947676e-25 -5.968106689075345910e-25 1.306231367283894184e-47
2.864000000000000341e+02 8.524475305071164959e-25 1.623238619491657962e-25 1.306260511205520795e-47
2.865000000000000000e+02 -8.055489813227668001e-25 3.243012536259123490e-25 1.306289733835528384e-47
2.866000000000000227e+02 5.029040208781347598e-25 -7.086788353003240545e-25 1.306319035130855145e-47
2.866999999999999886e+02 -4.021595812936451999e-26 8.686606868541384739e-25 1.306348415048485943e-47
2.868000000000000114e+02 -4.358773531271351904e-25 -7.531556587792164746e-25 1.306377873545482946e-47
2.869000000000000341e+02 7.742806618830586697e-25 3.984453002563644928e-25 1.306407410578952803e-47
2.870000000000000000e+02 -8.673953097652375005e-25 8.321201189881045216e-26 1.306437026106065614e-47
2.871000000000000227e+02 6.853335452730532189e-25 -5.391099396505001982e-25 1.306466720084036933e-47
2.871999999999999886e+02 -2.855109713952196624e-25 8.245124220817178913e-25 1.306496492470154753e-47
2.873000000000000114e+02 -2.054610789972847384e-25 -8.486056585456735326e-25 1.306526343221734781e-47
2.874000000000000341e+02 6.318704345538251471e-25 6.033963215697082287e-25 1.306556272296181694e-47
2.875000000000000000e+02 -8.582929889077479366e-25 -1.663583060076729219e-25 1.306586279650940032e-47
2.876000000000000227e+02 8.126031681209924369e-25 -3.240455285990253424e-25 1.306616365243504901e-47
2.876999999999999886e+02 -5.089507272552912697e-25 7.122352520940712993e-25 1.306646529031441898e-47
2.878000000000000114e+02 4.338075381904527153e-26 -8.748721265105072564e-25 1.306676770972354060e-47
2.879000000000000341e+02 4.365461263994268730e-25 7.600505645702773896e-25 1.306707091023912240e-47
2.880000000000000000e+02 -7.785259098962941699e-25 -4.038639324290774683e-25 1.306737489143840531e-47
2.881000000000000227e+02 8.738474277723909224e-25 -8.094141279232196989e-26 1.306767965289920880e-47
2.881999999999999886e+02 -6.919513666578187903e-25 5.406561539815527123e-25 1.306798519419983362e-47
2.883000000000000114e+02 2.902275644247113595e-25 -8.293441496781437261e-25 1.306829151491913723e-47
2.884000000000000341e+02 2.040917896728116788e-25 8.551731807538930034e-25 1.306859861463665528e-47
2.885000000000000000e+02 -6.342329167942896345e-25 -6.096285824352212282e-25 1.306890649293223457e-47
2.886000000000000227e+02 8.636015367190949376e-25 1.703155325220633279e-25 1.306921514938649005e-47
2.886999999999999886e+02 -8.191631896679625423e-25 3.235678161147525846e-25 1.306952458358047424e-47
2.888000000000000114e+02 5.146995750183415007e-25 -7.153399089473826338e-25 1.306983479509582306e-47
2.889000000000000341e+02 -4.653688180952369149e-26 8.805432905673170483e-25 1.307014578351474611e-47
2.890000000000000000e+02 -4.369328321381747311e-25 -7.664855261835227152e-25 1.307045754841992216e-47
2.891000000000000227e+02 7.822870919959191773e-25 4.090454978406649538e-25 1.307077008939459392e-47
2.891999999999999886e+02 -8.797643886043741854e-25 7.861208355302586356e-26 1.307108340602257295e-47
2.893000000000000114e+02 6.981497797008487272e-25 -5.418660394854630366e-25 1.307139749788820071e-47
2.894000000000000341e+02 -2.947714603670821330e-25 8.336675012019886226e-25 1.307171236457644341e-47
2.895000000000000000e+02 -2.025969404945295231e-25 -8.612192767395008211e-25 1.307202800567254438e-47
2.896000000000000227e+02 6.362101182731242015e-25 6.154886363218954527e-25 1.307234442076261475e-47
2.896999999999999886e+02 -8.683859298196293651e-25 -1.741653834506469823e-25 1.307266160943310113e-47
2.898000000000000114e+02 8.252239591748825813e-25 -3.228997852595797762e-25 1.307297957127103597e-47
2.899000000000000341e+02 -5.201295639188412201e-25 7.180167239590472938e-25 1.307329830586399621e-47
2.900000000000000000e+02 4.965227242006078021e-26 -8.856828626160752123e-25 1.307361781280009118e-47
2.901000000000000227e+02 4.370689427331043161e-25 7.724505090165416186e-25 1.307393809166793823e-47
2.901999999999999886e+02 -7.855852308324758507e-25 -4.139656000576684493e-25 1.307425914205673085e-47
2.903000000000000114e+02 8.851508872851155603e-25 -7.625508892204073786e-26 1.307458096355623620e-47
2.904000000000000341e+02 -7.039156174139433342e-25 5.427687171036330212e-25 1.307490355575659823e-47
2.905000000000000000e+02 2.991144432200998586e-25 -8.375002522414882632e-25 1.307522691824860751e-47
2.906000000000000227e+02 2.010082822399509020e-25 8.667443351172735801e-25 1.307555105062362340e-47
2.906999999999999886e+02 -6.378294103541509821e-25 -6.209592237803554859e-25 1.307587595247345744e-47
2.908000000000000114e+02 8.726599925316107839e-25 1.778786765286640396e-25 1.307620162339039759e-47
2.909000000000000341e+02 -8.307811428217771748e-25 3.220735848000037789e-25 1.307652806296733955e-47
2.910000000000000000e+02 5.252194692721110664e-25 -7.202905318486202995e-25 1.307685527079775998e-47
2.911000000000000227e+02 -5.269772548297625652e-26 8.903005963704197259e-25 1.307718324647558039e-47
2.911999999999999886e+02 -4.369847808671207373e-25 -7.779379908544472432e-25 1.307751198959524494e-47
2.913000000000000114e+02 7.884419917121686262e-25 4.186004019969592370e-25 1.307784149975174228e-47
2.914000000000000341e+02 -8.900124557607291176e-25 7.390204587730214522e-26 1.307817177654050350e-47
2.915000000000000000e+02 7.092368510966281356e-25 -5.433934481694483701e-25 1.307850281955771082e-47
2.916000000000000227e+02 -3.032312981296247121e-25 8.408605037439892850e-25 1.307883462839976522e-47
2.916999999999999886e+02 -1.993569673308469747e-25 -8.717498426315594823e-25 1.307916720266388206e-47
2.918000000000000114e+02 6.391174088247439901e-25 6.260257057660035664e-25 1.307950054194751732e-47
2.919000000000000341e+02 -8.764381918116574055e-25 -1.814285392315684927e-25 1.307983464584889028e-47
2.920000000000000000e+02 8.358326815737374179e-25 -3.211195501220761317e-25 1.308016951396653867e-47
2.921000000000000227e+02 -5.299515227046252603e-25 7.221856052529860550e-25 1.308050514589967356e-47
2.921999999999999886e+02 5.564401653026598296e-26 -8.944072194382818521e-25 1.308084154124780747e-47
2.923000000000000114e+02 4.367104435922825967e-25 7.829411980844147087e-25 1.308117869961136447e-47
2.924000000000000341e+02 -7.908789596886161516e-25 -4.229289399463643802e-25 1.308151662059084399e-47
2.925000000000000000e+02 8.943560186381018416e-25 -7.158214801844832915e-26 1.308185530378750390e-47
2.926000000000000227e+02 -7.141032884246852651e-25 5.437686513228538928e-25 1.308219474880312228e-47
2.926999999999999886e+02 3.070991224125427769e-25 -8.437666177441433449e-25 1.308253495523979076e-47
2.928000000000000114e+02 1.976727583695731309e-25 8.762388085842311632e-25 1.308287592270042264e-47
2.929000000000000341e+02 -6.401008140256694638e-25 -6.306741311399365086e-25 1.308321765078810137e-47
2.930000000000000000e+02 8.797354920139861442e-25 1.847890029099221203e-25 1.308356013910666881e-47
2.931000000000000227e+02 -8.403773842310991750e-25 3.200675248131657680e-25 1.308390338726035821e-47
2.931999999999999886e+02 5.343088706578516095e-25 -7.237263837561292551e-25 1.308424739485397164e-47
2.933000000000000114e+02 -5.846380623834189953e-26 8.980141784715104141e-25 1.308459216149278275e-47
2.934000000000000341e+02 -4.362744265399939942e-25 -7.874558900497246016e-25 1.308493768678259270e-47
2.935000000000000000e+02 7.929177190004240455e-25 4.269320745957379590e-25 1.308528397032963047e-47
2.936000000000000227e+02 -8.981892216405327137e-25 6.932368184291578516e-26 1.308563101174077651e-47
2.936999999999999886e+02 7.185069855778112800e-25 -5.439218116809416558e-25 1.308597881062330995e-47
2.938000000000000114e+02 -3.106950538342024665e-25 8.462375207518559173e-25 1.308632736658495233e-47
2.939000000000000341e+02 -1.959843073998750624e-25 -8.802151159395173995e-25 1.308667667923415443e-47
2.940000000000000000e+02 6.408057994439647893e-25 6.348927949450540620e-25 1.308702674817955909e-47
2.941000000000000227e+02 -8.825677344909203338e-25 -1.879363360327462560e-25 1.308737757303059432e-47
2.941999999999999886e+02 8.444156145565191260e-25 -3.189457740050091781e-25 1.308772915339706733e-47
2.943000000000000114e+02 -5.382765638634027346e-25 7.249368647747366525e-25 1.308808148888916456e-47
2.944000000000000341e+02 6.113242157910071801e-26 -9.011338148133229940e-25 1.308843457911779683e-47
2.945000000000000000e+02 4.357055257733960238e-25 7.914777609440222381e-25 1.308878842369421531e-47
2.946000000000000227e+02 -7.945801359693318173e-25 -4.305912435822280253e-25 1.308914302223023997e-47
2.946999999999999886e+02 9.015210373408411901e-25 -6.715280206710229887e-26 1.308949837433816480e-47
2.948000000000000114e+02 -7.224401840845550073e-25 5.438804626076132203e-25 1.308985447963078941e-47
2.949000000000000341e+02 3.139995117544222549e-25 -8.482920570064065675e-25 1.309021133772126833e-47
2.950000000000000000e+02 1.943185545937078294e-25 8.836841525429812806e-25 1.309056894822352908e-47
2.951000000000000227e+02 -6.412581636171099324e-25 -6.386709466849123426e-25 1.309092731075174473e-47
2.951999999999999886e+02 8.849507358944103470e-25 1.908481689136558301e-25 1.309128642492078355e-47
2.953000000000000114e+02 -8.479486600769639247e-25 3.177819491969959075e-25 1.309164629034572774e-47
2.954000000000000341e+02 5.418409806762212953e-25 -7.258409786506436228e-25 1.309200690664238147e-47
2.955000000000000000e+02 -6.362511657683324098e-26 9.037788647191947966e-25 1.309236827342701076e-47
2.956000000000000227e+02 -4.350298770951429229e-25 -7.950055439390014657e-25 1.309273039031627543e-47
2.956999999999999886e+02 7.958875790329472021e-25 4.338913287350039839e-25 1.309309325692737011e-47
2.958000000000000114e+02 -9.043606413283670584e-25 6.509510695316665255e-26 1.309345687287806796e-47
2.959000000000000341e+02 7.258980682131535974e-25 -5.436703325731017253e-25 1.309382123778643143e-47
2.960000000000000000e+02 -3.169927306957709474e-25 8.499495071221226444e-25 1.309418635127120601e-47
2.961000000000000227e+02 -1.927019636585429806e-25 -8.866513292055561946e-25 1.309455221295151400e-47
2.961999999999999886e+02 6.414827615584991700e-25 6.419999629418865569e-25 1.309491882244692498e-47
2.963000000000000114e+02 -8.869008287970769795e-25 -1.935029690756907342e-25 1.309528617937752630e-47
2.964000000000000341e+02 8.509790848706561880e-25 -3.166022361465613990e-25 1.309565428336403004e-47
2.965000000000000000e+02 -5.449897452113932792e-25 7.264621466730164527e-25 1.309602313402739865e-47
2.966000000000000227e+02 6.591938039122447388e-26 -9.059623734668564307e-25 1.309639273098930198e-47
2.966999999999999886e+02 4.342738040352849571e-25 7.980380920729880349e-25 1.309676307387158732e-47
2.968000000000000114e+02 -7.968616877114060011e-25 -4.368162680649294681e-25 1.309713416229688228e-47
2.969000000000000341e+02 9.067178825622321594e-25 -6.317482017366269262e-26 1.309750599588817665e-47
2.970000000000000000e+02 -7.288759295395037349e-25 5.433171148710344016e-25 1.309787857426891238e-47
2.971000000000000227e+02 3.196579402758872268e-25 -8.512287148650179327e-25 1.309825189706307835e-47
2.971999999999999886e+02 1.911589966872394875e-25 8.891237364558526736e-25 1.309862596389495031e-47
2.973000000000000114e+02 -6.415038694406838758e-25 -6.448723811676590858e-25 1.309900077438960371e-47
2.974000000000000341e+02 8.884342788935601582e-25 1.958825657786637579e-25 1.309937632817221130e-47
2.975000000000000000e+02 -8.535101226533531247e-25 3.154316561180800882e-25 1.309975262486885249e-47
2.976000000000000227e+02 5.477129923999391717e-25 -7.268230458804610108e-25 1.310012966410556297e-47
2.976999999999999886e+02 -6.799423327198440996e-26 9.076980588352279454e-25 1.310050744550934589e-47
2.978000000000000114e+02 -4.334631018031617625e-25 -8.005745675229617442e-25 1.310088596870734541e-47
