1.730000000000000000e+02 1.293633921232969362e-24 1.556552271090564551e-24 1.340656797701309153e-47
1.731000000000000227e+02 -1.922918532774781991e-24 -6.216420541772325026e-25 1.340542733610209974e-47
1.732000000000000171e+02 1.954020252981450677e-24 -5.032448565930572972e-25 1.340428888276685181e-47
1.733000000000000114e+02 -1.379036722398416290e-24 1.468603608609973156e-24 1.340315261383959716e-47
1.734000000000000057e+02 3.781649760947553218e-25 -1.975428425486521482e-24 1.340201852616063626e-47
1.735000000000000000e+02 7.367573279231624611e-25 1.867888852100681763e-24 1.340088661657814069e-47
1.736000000000000227e+02 -1.619433834256967030e-24 -1.181296349796081755e-24 1.339975688194829905e-47
1.737000000000000171e+02 1.996723210608100302e-24 1.305802021115697134e-25 1.339862931913516865e-47
1.738000000000000114e+02 -1.753222722419781914e-24 9.569848449580736497e-25 1.339750392501070223e-47
1.739000000000000057e+02 9.666154321343997640e-25 -1.743747282424624840e-24 1.339638069645473585e-47
1.740000000000000000e+02 1.170644395861584035e-25 1.986561760634130581e-24 1.339525963035490619e-47
1.741000000000000227e+02 -1.160384376181370968e-24 -1.611992927270881994e-24 1.339414072360661902e-47
1.742000000000000171e+02 1.839613911713339168e-24 7.385601540955640947e-25 1.339302397311317551e-47
1.743000000000000114e+02 -1.945232277635470464e-24 3.607251765040875299e-25 1.339190937578548790e-47
1.744000000000000057e+02 1.446615183942732938e-24 -1.343699087810222663e-24 1.339079692854228365e-47
1.745000000000000000e+02 -5.009171451997944634e-25 1.905584992856024487e-24 1.338968662830994503e-47
1.746000000000000227e+02 -5.964295178596298941e-25 -1.873546977749187935e-24 1.338857847202253096e-47
1.747000000000000171e+02 1.504016160651333474e-24 1.259908045606180215e-24 1.338747245662174788e-47
1.748000000000000114e+02 -1.940718098019313192e-24 -2.576282035509629614e-25 1.338636857905693514e-47
1.749000000000000057e+02 1.772828614552137312e-24 -8.203475398321484272e-25 1.338526683628496534e-47
1.750000000000000000e+02 -1.055044632769198888e-24 1.638816036152733566e-24 1.338416722527036345e-47
1.751000000000000227e+02 1.272320498250847900e-26 -1.944592933116410952e-24 1.338306974298513422e-47
1.752000000000000171e+02 1.028854924778440624e-24 1.644887664699992473e-24 1.338197438640884479e-47
1.753000000000000114e+02 -1.746015116676631272e-24 -8.354986327397650043e-25 1.338088115252850079e-47
1.754000000000000057e+02 1.917319009729501902e-24 -2.297504419134110370e-25 1.337979003833855113e-47
1.755000000000000000e+02 -1.491990768205300387e-24 1.218597762600409439e-24 1.337870104084096340e-47
1.756000000000000227e+02 6.049828820063392970e-25 -1.824003152441834774e-24 1.337761415704506341e-47
1.757000000000000171e+02 4.657965276430655506e-25 1.859532994899239918e-24 1.337652938396761300e-47
1.758000000000000114e+02 -1.386548792371928107e-24 -1.316821529296663853e-24 1.337544671863265688e-47
1.759000000000000057e+02 1.871669552267791533e-24 3.673862130282641023e-25 1.337436615807165387e-47
1.760000000000000000e+02 -1.772387731666649428e-24 6.915399233475638305e-25 1.337328769932333842e-47
1.761000000000000227e+02 1.122433884296009629e-24 -1.530059955081138772e-24 1.337221133943372295e-47
1.762000000000000171e+02 -1.267057317489937973e-25 1.888422405576830336e-24 1.337113707545611007e-47
1.763000000000000114e+02 -9.032925787838047871e-25 -1.657531637507030296e-24 1.337006490445105608e-47
1.764000000000000057e+02 1.646908667322975605e-24 9.121980334460080271e-25 1.336899482348628591e-47
1.765000000000000000e+02 -1.874198467406191328e-24 1.130225838733834771e-25 1.336792682963672226e-47
1.766000000000000227e+02 1.517079456298074785e-24 -1.097618839569155319e-24 1.336686091998450267e-47
1.767000000000000171e+02 -6.897433819033646558e-25 1.735333781528752135e-24 1.336579709161886278e-47
1.768000000000000114e+02 -3.477940385081366296e-25 -1.829463257586201348e-24 1.336473534163613395e-47
1.769000000000000057e+02 1.271392438334019640e-24 1.353575404164115676e-24 1.336367566713984046e-47
1.770000000000000000e+02 -1.794067551069873280e-24 -4.588935412397329817e-25 1.336261806524049045e-47
1.771000000000000227e+02 1.755202355401495856e-24 -5.737042116520667349e-25 1.336156253305563673e-47
1.772000000000000171e+02 -1.169947400317168695e-24 1.421852696575865468e-24 1.336050906770991322e-47
1.773000000000000114e+02 2.236000717164345996e-25 -1.822355894932030102e-24 1.335945766633490610e-47
1.774000000000000057e+02 7.870175229817678031e-25 1.652903239797699413e-24 1.335840832606920245e-47
1.775000000000000000e+02 -1.546649422711235188e-24 -9.694569123263980076e-25 1.335736104405833191e-47
1.776000000000000227e+02 1.819970651647104524e-24 -1.212632452093475103e-26 1.335631581745476665e-47
1.777000000000000171e+02 -1.524528477660147724e-24 9.842312912218605371e-25 1.335527264341787036e-47
1.778000000000000114e+02 7.556391406766148759e-25 -1.643885839946262600e-24 1.335423151911390553e-47
1.779000000000000057e+02 2.442860963684197997e-25 1.787212537443665923e-24 1.335319244171599453e-47
1.780000000000000000e+02 -1.162136278330975690e-24 -1.372480523236230035e-24 1.335215540840406619e-47
1.781000000000000227e+02 1.712147864466733567e-24 5.322437675239007207e-25 1.335112041636493107e-47
1.782000000000000171e+02 -1.724904764701809750e-24 4.689607377305821256e-25 1.335008746279216974e-47
1.783000000000000114e+02 1.199558844544493847e-24 -1.317872445810476224e-24 1.334905654488607678e-47
1.784000000000000057e+02 -3.031658916647990810e-25 1.750529992349402918e-24 1.334802765985377266e-47
1.785000000000000000e+02 -6.823806568156483428e-25 -1.634377285520420654e-24 1.334700080490904572e-47
1.786000000000000227e+02 1.448978715771247585e-24 1.008909210977355131e-24 1.334597597727242507e-47
1.787000000000000171e+02 -1.758648617860818988e-24 -7.237929677457805848e-26 1.334495317417113686e-47
1.788000000000000114e+02 1.517442265866928001e-24 -8.809915419695420406e-25 1.334393239283903137e-47
1.789000000000000057e+02 -8.039686836894035438e-25 1.553433766834196512e-24 1.334291363051662428e-47
1.790000000000000000e+02 -1.561341762837926866e-25 -1.736647731631541352e-24 1.334189688445097761e-47
1.791000000000000227e+02 1.061515762425347784e-24 1.376360866010724572e-24 1.334088215189586986e-47
1.792000000000000171e+02 -1.629691006008397395e-24 -5.884040056931436769e-25 1.333986943011154076e-47
1.793000000000000114e+02 1.685194809175848262e-24 -3.784537878778160080e-25 1.333885871636486388e-47
1.794000000000000057e+02 -1.213802109879153678e-24 1.221009410814775829e-24 1.333785000792922021e-47
1.795000000000000000e+02 3.660457915782011568e-25 -1.676704755942999257e-24 1.333684330208443984e-47
1.796000000000000227e+02 5.907906650016307604e-25 1.605467524142502929e-24 1.333583859611693319e-47
1.797000000000000171e+02 -1.356912491410605362e-24 -1.032794993935900473e-24 1.333483588731952575e-47
1.798000000000000114e+02 1.693946361897521940e-24 1.408214362662566573e-25 1.333383517299145321e-47
1.799000000000000057e+02 -1.499131463893390117e-24 7.895517210313141674e-25 1.333283645043851700e-47
1.800000000000000000e+02 8.366733242987763780e-25 -1.467094019923745292e-24 1.333183971697274159e-47
1.801000000000000227e+02 8.331500177805095336e-26 1.681412393792012289e-24 1.333084496991264671e-47
1.802000000000000171e+02 -9.714050158163766554e-25 -1.368308617775331514e-24 1.332985220658305532e-47
1.803000000000000114e+02 1.549887473509128516e-24 6.290158735884901479e-25 1.332886142431524191e-47
1.804000000000000057e+02 -1.639622669713453262e-24 3.024532605687707461e-25 1.332787262044663106e-47
1.805000000000000000e+02 1.215539329768202938e-24 -1.133335104248854679e-24 1.332688579232110371e-47
1.806000000000000227e+02 -4.135828397758645776e-25 1.604118589981262034e-24 1.332590093728872736e-47
1.807000000000000171e+02 -5.127948369651102624e-25 -1.569609371686777826e-24 1.332491805270585575e-47
1.808000000000000114e+02 1.272698298796079281e-24 1.043734289970809887e-24 1.332393713593511178e-47
1.809000000000000057e+02 -1.629125070681563023e-24 -1.942472766279393270e-25 1.332295818434529278e-47
1.810000000000000000e+02 1.472896767689417680e-24 -7.107214556051916814e-25 1.332198119531145069e-47
1.811000000000000227e+02 -8.561223440280567726e-25 1.387266260493951122e-24 1.332100616621473406e-47
1.812000000000000171e+02 -2.507282208710810832e-26 -1.624765957911781631e-24 1.332003309444251444e-47
1.813000000000000114e+02 8.928579618414889387e-25 1.351472134647054276e-24 1.331906197738828433e-47
1.814000000000000057e+02 -1.475264343736809512e-24 -6.561924884052385167e-25 1.331809281245167899e-47
1.815000000000000000e+02 1.591422427110236665e-24 -2.404862026861725470e-25 1.331712559703842060e-47
1.816000000000000227e+02 -1.207749056806175902e-24 1.056131401469735306e-24 1.331616032856025500e-47
1.817000000000000171e+02 4.476286940156643309e-25 -1.535402646790215124e-24 1.331519700443510001e-47
1.818000000000000114e+02 4.481955824065410475e-25 1.529988955732465900e-24 1.331423562208682906e-47
1.819000000000000057e+02 -1.197825259967365112e-24 -1.044522070921100710e-24 1.331327617894538304e-47
1.820000000000000000e+02 1.566895849703841893e-24 2.342455127100817445e-25 1.331231867244666330e-47
1.821000000000000227e+02 -1.441855152584181386e-24 6.445670645439784866e-25 1.331136310003258031e-47
1.822000000000000171e+02 8.649156692967988459e-25 -1.315626352514096964e-24 1.331040945915105604e-47
1.823000000000000114e+02 -1.991760424443402164e-26 1.569476107095753525e-24 1.330945774725587816e-47
1.824000000000000057e+02 -8.261934787317471982e-25 -1.328879035727367247e-24 1.330850796180677780e-47
1.825000000000000000e+02 1.407664849783810634e-24 6.723263541232643186e-25 1.330756010026948791e-47
1.826000000000000227e+02 -1.543395372859900744e-24 1.914889358776228620e-25 1.330661416011548799e-47
1.827000000000000171e+02 1.193351727759468275e-24 -9.899550465198614143e-25 1.330567013882225934e-47
1.828000000000000114e+02 -4.703611586755676858e-25 1.472545750242487160e-24 1.330472803387300310e-47
1.829000000000000057e+02 -3.961868353538973817e-25 -1.489418860508402221e-24 1.330378784275688090e-47
1.830000000000000000e+02 1.133074266069838053e-24 1.037954253527315656e-24 1.330284956296880577e-47
1.831000000000000227e+02 -1.509372121884593653e-24 -2.627718553259551310e-25 1.330191319200948595e-47
1.832000000000000171e+02 1.408808977881664604e-24 -5.905350798379846466e-25 1.330097872738543213e-47
1.833000000000000114e+02 -8.657082948024145356e-25 1.253163993443139741e-24 1.330004616660890646e-47
1.834000000000000057e+02 5.338581936685699129e-26 -1.517759397636917380e-24 1.329911550719791276e-47
1.835000000000000000e+02 7.711035293672146619e-25 1.303300804335969205e-24 1.329818674667614066e-47
1.836000000000000227e+02 -1.348269768020644762e-24 -6.799193133755999268e-25 1.329725988257307985e-47
1.837000000000000171e+02 1.497839831274823905e-24 -1.539621594510064147e-25 1.329633491242380855e-47
1.838000000000000114e+02 -1.175068347944791602e-24 9.347349080028813338e-25 1.329541183376916129e-47
1.839000000000000057e+02 4.841163607433629402e-25 -1.416902583517645201e-24 1.329449064415552711e-47
1.840000000000000000e+02 3.554997211248918584e-25 1.450258222091359919e-24 1.329357134113503434e-47
1.841000000000000227e+02 -1.078600219974661266e-24 -1.026683579646548528e-24 1.329265392226532694e-47
1.842000000000000171e+02 1.458064292760651967e-24 2.819866363808961978e-25 1.329173838510974681e-47
1.843000000000000114e+02 -1.376157731501655050e-24 5.475858541947484610e-25 1.329082472723718309e-47
1.844000000000000057e+02 8.610678829911499275e-25 -1.200248844929940068e-24 1.328991294622203812e-47
1.845000000000000000e+02 -7.730780150211341379e-26 1.471263446103475951e-24 1.328900303964434656e-47
1.846000000000000227e+02 -7.267754341100384436e-25 -1.277157151678218627e-24 1.328809500508956390e-47
1.847000000000000171e+02 1.297651165246144080e-24 6.814379151766655195e-25 1.328718884014879010e-47
1.848000000000000114e+02 -1.456521967249987720e-24 1.261197814745195503e-25 1.328628454241851919e-47
1.849000000000000057e+02 1.155319764231814003e-24 -8.898809028719861321e-25 1.328538210950076086e-47
1.850000000000000000e+02 -4.912452162823715176e-25 1.369234158085522968e-24 1.328448153900301612e-47
1.851000000000000227e+02 -3.245437740206681190e-25 -1.414372845066618572e-24 1.328358282853816547e-47
1.852000000000000171e+02 1.034030591848738955e-24 1.013112928552459573e-24 1.328268597572456374e-47
1.853000000000000114e+02 -1.413907729701662275e-24 -2.941127751589252432e-25 1.328179097818594281e-47
1.854000000000000057e+02 1.345847783021710081e-24 -5.143283931693136683e-25 1.328089783355147486e-47
1.855000000000000000e+02 -8.533621780755708391e-25 1.156718364850384479e-24 1.328000653945570426e-47
1.856000000000000227e+02 9.376779360781029335e-26 -1.431082780627164898e-24 1.327911709353847712e-47
1.857000000000000171e+02 6.920185601278935081e-25 1.252456635863214104e-24 1.327822949344501661e-47
1.858000000000000114e+02 -1.255848451106067915e-24 -6.791977285537287987e-25 1.327734373682592783e-47
1.859000000000000057e+02 1.420679713347235925e-24 -1.060268949301601976e-25 1.327645982133705199e-47
1.860000000000000000e+02 -1.136157860148113989e-24 8.544033135712669437e-25 1.327557774463953685e-47
1.861000000000000227e+02 4.939966049239667350e-25 -1.329771812749683971e-24 1.327469750439982705e-47
1.862000000000000171e+02 3.015416087626681845e-25 1.383127789526576162e-24 1.327381909828967378e-47
1.863000000000000114e+02 -9.985744139768892727e-25 -9.993200473044231849e-25 1.327294252398597439e-47
1.864000000000000057e+02 1.377315279449473097e-24 3.013176694910587864e-25 1.327206777917093525e-47
1.865000000000000000e+02 -1.319355146859622968e-24 4.891480956263218417e-25 1.327119486153194289e-47
1.866000000000000227e+02 8.446775172879322377e-25 -1.121977263921705966e-24 1.327032376876159075e-47
1.867000000000000171e+02 -1.048377951195913201e-25 1.397800221752808626e-24 1.326945449855767433e-47
1.868000000000000114e+02 -6.653861741361914944e-25 -1.230769747893731179e-24 1.326858704862312798e-47
1.869000000000000057e+02 1.222457112841932352e-24 6.752779646568289776e-25 1.326772141666603219e-47
1.870000000000000000e+02 -1.391053396740608790e-24 9.171773339127992238e-26 1.326685760039959657e-47
1.871000000000000227e+02 1.119231156778890478e-24 -8.270268524025380808e-25 1.326599559754223036e-47
1.872000000000000171e+02 -4.944249614905029289e-25 1.298296944795837677e-24 1.326513540581730905e-47
1.873000000000000114e+02 -2.846430104700385067e-25 -1.357408004520427112e-24 1.326427702295345152e-47
1.874000000000000057e+02 9.711299119838252169e-25 9.870150913103790938e-25 1.326342044668416510e-47
1.875000000000000000e+02 -1.348246862263819105e-24 -3.056174850802013140e-25 1.326256567474823454e-47
1.876000000000000227e+02 1.297695688115908354e-24 -4.703205832223938722e-25 1.326171270488928445e-47
1.877000000000000171e+02 -8.367689795223252524e-25 1.095098263333753535e-24 1.326086153485608557e-47
1.878000000000000114e+02 1.124817950664307208e-25 -1.371546278347112734e-24 1.326001216240238463e-47
1.879000000000000057e+02 6.452879882872383485e-25 1.213228783965918573e-24 1.325916458528690919e-47
1.880000000000000000e+02 -1.196723666474784967e-24 -6.714623025047920096e-25 1.325831880127340899e-47
1.881000000000000227e+02 1.367935223917473803e-24 -8.129304447626245630e-26 1.325747480813054897e-47
1.882000000000000171e+02 -1.105774759873944083e-24 8.063002579668836464e-25 1.325663260363198466e-47
1.883000000000000114e+02 4.943295107603558457e-25 -1.274226717032691587e-24 1.325579218555630621e-47
1.884000000000000057e+02 2.720262709339948401e-25 1.337657663384428197e-24 1.325495355168700443e-47
1.885000000000000000e+02 -9.503901964698063439e-25 -9.775212017814607426e-25 1.325411669981243913e-47
1.886000000000000227e+02 1.326287558988891922e-24 3.088104118584745479e-25 1.325328162772598500e-47
1.887000000000000171e+02 -1.281454869510429197e-24 4.561120589055263961e-25 1.325244833322576907e-47
1.888000000000000114e+02 8.310338900336937052e-25 -1.074921906895700726e-24 1.325161681411482388e-47
1.889000000000000057e+02 -1.184837709480826999e-25 1.352069317831157419e-24 1.325078706820105581e-47
1.890000000000000000e+02 -6.300866707553263268e-25 -1.200549959530195145e-24 1.324995909329712606e-47
