3.450000000000000000e+02 -3.217230080449643890e-25 -5.582336217766096124e-25 1.335663542694195286e-47
3.451000000000000227e+02 5.722029342151570572e-25 2.946072806000325622e-25 1.335733004560871410e-47
3.452000000000000455e+02 -6.398518745349764108e-25 6.228109151081396628e-26 1.335802527146409208e-47
3.453000000000000114e+02 5.035258070261789351e-25 -3.985365125743154223e-25 1.335872110429424114e-47
3.454000000000000341e+02 -2.071053888035921437e-25 6.070895933668751629e-25 1.335941754388564137e-47
3.455000000000000000e+02 -1.546273536418423513e-25 -6.217894569760167146e-25 1.336011459002482390e-47
3.456000000000000227e+02 4.662955531438765542e-25 4.383858489922171278e-25 1.336081224249884492e-47
3.457000000000000455e+02 -6.287283041065612306e-25 -1.157450238875730558e-25 1.336151050109451754e-47
3.458000000000000114e+02 5.905161066906985023e-25 -2.430432305724089264e-25 1.336220936559944004e-47
3.459000000000000341e+02 -3.642813100031418157e-25 5.236049457207595304e-25 1.336290883580108672e-47
3.460000000000000000e+02 2.251361126631978502e-26 -6.367420625880695784e-25 1.336360891148707045e-47
3.461000000000000227e+02 3.256561741823296085e-25 5.467909532033880936e-25 1.336430959244572363e-47
3.462000000000000455e+02 -5.693034036071976787e-25 -2.828631052551732661e-25 1.336501087846507966e-47
3.463000000000000114e+02 6.310494765269711397e-25 -7.057428071438528785e-26 1.336571276933358034e-47
3.464000000000000341e+02 -4.916359716434290043e-25 4.007308039422301835e-25 1.336641526484006854e-47
3.465000000000000000e+02 1.959285093982784834e-25 -6.024871511686084624e-25 1.336711836477346250e-47
3.466000000000000227e+02 1.615206880742629566e-25 6.118644631294826088e-25 1.336782206892293084e-47
3.467000000000000455e+02 -4.667054613355470154e-25 -4.263122013959629010e-25 1.336852637707781477e-47
3.468000000000000114e+02 6.225275885752794170e-25 1.053813699238892054e-25 1.336923128902777395e-47
3.469000000000000341e+02 -5.796897619103492976e-25 2.483869755115098454e-25 1.336993680456265519e-47
3.470000000000000000e+02 3.522909165730512600e-25 -5.222247023295803405e-25 1.337064292347241959e-47
3.471000000000000227e+02 -1.319054130560774499e-26 6.290830816934910230e-25 1.337134964554755572e-47
3.472000000000000455e+02 -3.293353387319111599e-25 -5.353040888947291200e-25 1.337205697057855216e-47
3.473000000000000114e+02 5.661670897311370128e-25 2.712205519250310521e-25 1.337276489835604576e-47
3.474000000000000341e+02 -6.221043054149362624e-25 7.865311934976631729e-26 1.337347342867110366e-47
3.475000000000000000e+02 4.797435965738217076e-25 -4.026676803194255192e-25 1.337418256131502877e-47
3.476000000000000227e+02 -1.848900275289125563e-25 5.976677815639550775e-25 1.337489229607909970e-47
3.477000000000000455e+02 -1.681797327577804523e-25 -6.018333763727854549e-25 1.337560263275503747e-47
3.478000000000000114e+02 4.668612481754014861e-25 4.142776983513598984e-25 1.337631357113466278e-47
3.479000000000000341e+02 -6.161354222128375468e-25 -9.518915962320888668e-26 1.337702511101025575e-47
3.480000000000000000e+02 5.687967018620981505e-25 -2.534826271144289332e-25 1.337773725217395795e-47
3.481000000000000227e+02 -3.403800676536836132e-25 5.206002847055466209e-25 1.337844999441837281e-47
3.482000000000000455e+02 4.067351006189586501e-27 -6.212630224181602514e-25 1.337916333753636873e-47
3.483000000000000114e+02 3.327591764840852429e-25 5.237914752447248724e-25 1.337987728132087001e-47
3.484000000000000341e+02 -5.628028723554304751e-25 -2.596958158794865563e-25 1.338059182556511696e-47
3.485000000000000000e+02 6.130325667822660876e-25 -8.650889626422589512e-26 1.338130697006256383e-47
3.486000000000000227e+02 -4.678669999782731070e-25 4.043486406531002930e-25 1.338202271460689334e-47
3.487000000000000455e+02 1.740045052754130976e-25 -5.926427001127244862e-25 1.338273905899203618e-47
3.488000000000000114e+02 1.745983814259340925e-25 5.917134750822069529e-25 1.338345600301194004e-47
3.489000000000000341e+02 -4.667672118549072563e-25 -4.022999767087327634e-25 1.338417354646107527e-47
3.490000000000000000e+02 6.095650268606714682e-25 8.518093242963512425e-26 1.338489168913409695e-47
3.491000000000000227e+02 -5.578547484647623464e-25 2.583268928021828224e-25 1.338561043082556535e-47
3.492000000000000455e+02 3.285655932491510445e-25 -5.187386035250455758e-25 1.338632977133064117e-47
3.493000000000000114e+02 4.845637634509707586e-27 6.132967984904672374e-25 1.338704971044444865e-47
3.494000000000000341e+02 -3.359271109146796950e-25 -5.122712129947039299e-25 1.338777024796251798e-47
3.495000000000000000e+02 5.592201150881450950e-25 2.483043512550132330e-25 1.338849138368040853e-47
3.496000000000000227e+02 -6.038505026570558528e-25 9.413372793427744941e-26 1.338921311739406374e-47
3.497000000000000455e+02 4.560240118742844390e-25 -4.057759146428583946e-25 1.338993544889960692e-47
3.498000000000000114e+02 -1.632855868757076146e-25 5.874234234833056445e-25 1.339065837799325865e-47
3.499000000000000341e+02 -1.807714120779697433e-25 -5.815218624734474362e-25 1.339138190447164299e-47
3.500000000000000000e+02 4.664282555943053672e-25 3.903962478992925024e-25 1.339210602813142293e-47
3.501000000000000227e+02 -6.028298063375215443e-25 -7.536837749575100682e-26 1.339283074876965524e-47
3.502000000000000455e+02 5.468815499991788309e-25 -2.629172283667125303e-25 1.339355606618344532e-47
3.503000000000000114e+02 -3.168634671294449654e-25 5.166471060740211902e-25 1.339428198017032881e-47
3.504000000000000341e+02 -1.353900014236363893e-26 -6.051993741147234274e-25 1.339500849052778062e-47
3.505000000000000000e+02 3.388394218836966186e-25 5.007608515258973803e-25 1.339573559705376908e-47
3.506000000000000227e+02 -5.554285686547644557e-25 -2.370607432579311103e-25 1.339646329954628199e-47
3.507000000000000455e+02 5.945741674500584973e-25 -1.015207406376788034e-25 1.339719159780350892e-47
3.508000000000000114e+02 -4.442318992585096807e-25 4.069524285498278090e-25 1.339792049162413774e-47
3.509000000000000341e+02 1.527462142735878609e-25 -5.820217948928039809e-25 1.339864998080666675e-47
3.510000000000000000e+02 1.866945108928878456e-25 5.712753764230704586e-25 1.339938006515016060e-47
3.511000000000000227e+02 -4.658498855703981100e-25 -3.785829955940849290e-25 1.340011074445366210e-47
3.512000000000000455e+02 5.959433552274367771e-25 6.576235945681183466e-26 1.340084201851664187e-47
3.513000000000000114e+02 -5.358942797455666067e-25 2.672519693556461194e-25 1.340157388713848545e-47
3.514000000000000341e+02 3.052890837664635248e-25 -5.143337315427343392e-25 1.340230635011909130e-47
3.515000000000000000e+02 2.200422178427335344e-26 5.969856977873827438e-25 1.340303940725846969e-47
3.516000000000000227e+02 -3.414970769121035384e-25 -4.892775847148992704e-25 1.340377305835670871e-47
3.517000000000000455e+02 5.514383786921783565e-25 2.259788106198641865e-25 1.340450730321432909e-47
3.518000000000000114e+02 -5.852196215269900578e-25 1.086637693717749620e-25 1.340524214163194884e-47
3.519000000000000341e+02 4.325073541563216372e-25 -4.078817743780997744e-25 1.340597757341027103e-47
3.520000000000000000e+02 -1.423983005098457972e-25 5.764498579334644498e-25 1.340671359835050192e-47
3.521000000000000227e+02 -1.923641073258952616e-25 -5.609907036513718312e-25 1.340745021625399119e-47
3.522000000000000455e+02 4.650382050575466750e-25 3.668760201460038958e-25 1.340818742692201076e-47
3.523000000000000114e+02 -5.889193026168618736e-25 -5.637268062765470099e-26 1.340892523015633326e-47
3.524000000000000341e+02 5.249097958290806764e-25 -2.713302280820426621e-25 1.340966362575890637e-47
3.525000000000000000e+02 -2.938569865068031882e-25 5.118068662303321751e-25 1.341040261353179689e-47
3.526000000000000227e+02 -3.023366295553306572e-26 -5.886707096039808671e-25 1.341114219327723448e-47
3.527000000000000455e+02 3.439018100175105345e-25 4.778380419108997567e-25 1.341188236479798357e-47
3.528000000000000114e+02 -5.472600105367479409e-25 -2.150715476367903072e-25 1.341262312789664332e-47
3.529000000000000341e+02 5.758026007404068291e-25 -1.155577341988433558e-25 1.341336448237611188e-47
3.530000000000000000e+02 -4.208663515540788819e-25 4.085682225129652863e-25 1.341410642803963743e-47
3.531000000000000227e+02 1.322530013068734781e-25 -5.707198776787491914e-25 1.341484896469061158e-47
3.532000000000000455e+02 1.977776688034270773e-25 5.506840227372665882e-25 1.341559209213263015e-47
3.533000000000000114e+02 -4.639998479906538463e-25 -3.552903438171023250e-25 1.341633581016932539e-47
3.534000000000000341e+02 5.817714155392280017e-25 4.720845631173069451e-26 1.341708011860485707e-47
3.535000000000000000e+02 -5.139444367234568221e-25 2.751519330081278781e-25 1.341782501724339712e-47
3.536000000000000227e+02 2.825808755700549662e-25 -5.090753427084284279e-25 1.341857050588924870e-47
3.537000000000000455e+02 3.822068859520125970e-26 5.802692142422452335e-25 1.341931658434714771e-47
3.538000000000000114e+02 -3.460560765034729235e-25 -4.664582189344655450e-25 1.342006325242195886e-47
3.539000000000000341e+02 5.429042279838584722e-25 2.043510328842433326e-25 1.342081050991866598e-47
3.540000000000000000e+02 -5.663387153339925237e-25 1.221982831280258757e-25 1.342155835664247897e-47
3.541000000000000227e+02 4.093242734210709091e-25 -4.090166243130356786e-25 1.342230679239890671e-47
3.542000000000000455e+02 -1.223205010333433429e-25 5.648442532169942656e-25 1.342305581699352861e-47
3.543000000000000114e+02 -2.029333258429880270e-25 -5.403713083149224301e-25 1.342380543023230812e-47
3.544000000000000341e+02 4.627419325784509816e-25 3.438402775462110561e-25 1.342455563192123060e-47
3.545000000000000000e+02 -5.745133585063430649e-25 -3.827761947681730350e-26 1.342530642186660469e-47
3.546000000000000227e+02 5.030140287275377121e-25 -2.787178114957764133e-25 1.342605779987482655e-47
3.547000000000000455e+02 -2.714736636493741864e-25 5.061483371249469643e-25 1.342680976575274691e-47
3.548000000000000114e+02 -4.595938930171532165e-26 -5.717959406991244147e-25 1.342756231930712657e-47
3.549000000000000341e+02 3.479629667742814949e-25 4.551536175824268301e-25 1.342831546034508608e-47
3.550000000000000000e+02 -5.383820044203530050e-25 -1.938284705015904303e-25 1.342906918867389186e-47
3.551000000000000227e+02 5.568432036810622428e-25 -1.285820657214967410e-25 1.342982350410110687e-47
3.552000000000000455e+02 -3.978957026525679812e-25 4.092324442778810909e-25 1.343057840643438161e-47
3.553000000000000114e+02 1.126100564562336761e-25 -5.588354722382979915e-25 1.343133389548161695e-47
3.554000000000000341e+02 2.078301456105482742e-25 5.300680077310913194e-25 1.343208997105093252e-47
3.555000000000000000e+02 -4.612720527856024707e-25 -3.325393214894279927e-25 1.343284663295071294e-47
3.556000000000000227e+02 5.671588535190025925e-25 2.958747852790315062e-26 1.343360388098940115e-47
3.557000000000000455e+02 -4.921339544703275916e-25 2.820292368009869648e-25 1.343436171497572209e-47
3.558000000000000114e+02 2.605473884432012440e-25 -5.030353703193172269e-25 1.343512013471861460e-47
3.559000000000000341e+02 5.344498445541622633e-26 5.632653280719396006e-25 1.343587914002713421e-47
3.560000000000000000e+02 -3.496262872175738289e-25 -4.439389574220035617e-25 1.343663873071060626e-47
3.561000000000000227e+02 5.337045271692604336e-25 1.835141948550669350e-25 1.343739890657860650e-47
3.562000000000000455e+02 -5.473310286259825898e-25 1.347064975861333058e-25 1.343815966744093187e-47
3.563000000000000114e+02 3.865945828141645942e-25 -4.092216237957050361e-25 1.343892101310732582e-47
3.564000000000000341e+02 -1.031300349246325615e-25 5.527060741643134721e-25 1.343968294338799369e-47
3.565000000000000000e+02 -2.124678460070329162e-25 -5.197892287619738135e-25 1.344044545809326477e-47
3.566000000000000227e+02 4.595982324116725168e-25 3.214000416513604013e-25 1.344120855703363366e-47
3.567000000000000455e+02 -5.597214204859140498e-25 -2.114413647427783789e-26 1.344197224001992314e-47
3.568000000000000114e+02 4.813188775046814577e-25 -2.850884205679688799e-25 1.344273650686294867e-47
3.569000000000000341e+02 -2.498131402376562024e-25 4.997462469761261532e-25 1.344350135737381743e-47
3.570000000000000000e+02 -6.067344806586906847e-26 -5.546916391459362763e-25 1.344426679136395505e-47
3.571000000000000227e+02 3.510503995173106659e-25 4.328283568112690363e-25 1.344503280864482603e-47
3.572000000000000455e+02 -5.288831072398134609e-25 -1.734175590369993672e-25 1.344579940902807235e-47
3.573000000000000114e+02 5.378167547043032103e-25 -1.405698687542255655e-25 1.344656659232567629e-47
3.574000000000000341e+02 -3.754339721650671142e-25 4.089906744600803467e-25 1.344733435834979031e-47
3.575000000000000000e+02 9.388788859334441482e-26 -5.464685948252608378e-25 1.344810270691262762e-47
3.576000000000000227e+02 2.168471557952646591e-25 5.095493664005304038e-25 1.344887163782669316e-47
3.577000000000000455e+02 -4.577288300969315679e-25 -3.104343276971081892e-25 1.344964115090483946e-47
3.578000000000000114e+02 5.522145005872686812e-25 1.295299287171521407e-26 1.345041124595979994e-47
3.579000000000000341e+02 -4.705829481962879991e-25 2.878981579042299876e-25 1.345118192280475288e-47
3.580000000000000000e+02 2.392812721386064762e-25 -4.962909746956973406e-25 1.345195318125284010e-47
3.581000000000000227e+02 6.764161927724889938e-26 5.460888307220698481e-25 1.345272502111786703e-47
3.582000000000000455e+02 -3.522402789629473592e-25 -4.218351700886295644e-25 1.345349744221318211e-47
3.583000000000000114e+02 5.239291541326259794e-25 1.635470834830529489e-25 1.345427044435283630e-47
3.584000000000000341e+02 -5.283144967350360998e-25 1.461713249267250909e-25 1.345504402735091214e-47
3.585000000000000000e+02 3.644261566562040519e-25 -4.085465312773029344e-25 1.345581819102158214e-47
3.586000000000000227e+02 -8.489013016069829168e-26 5.401355058365371986e-25 1.345659293517939801e-47
3.587000000000000455e+02 -2.209693531972948358e-25 -4.993624275602343496e-25 1.345736825963890661e-47
3.588000000000000114e+02 4.556725319395322629e-25 2.996531500001958053e-25 1.345814416421499025e-47
3.589000000000000341e+02 -5.446513157996958483e-25 -5.018519058544170253e-27 1.345892064872281807e-47
3.590000000000000000e+02 4.599396211497735957e-25 -2.904619220242335268e-25 1.345969771297748631e-47
3.591000000000000227e+02 -2.289610465292030718e-25 4.926797877271963589e-25 1.346047535679449473e-47
3.592000000000000455e+02 -7.434723708330096080e-26 -5.374705212773366068e-25 1.346125357998942571e-47
3.593000000000000114e+02 3.532014404318993899e-25 4.109719762651312158e-25 1.346203238237813149e-47
3.594000000000000341e+02 -5.188541175853605427e-25 -1.539102522959823102e-25 1.346281176377657125e-47
3.595000000000000000e+02 5.188379445894424280e-25 -1.515107295123961597e-25 1.346359172400094483e-47
3.596000000000000227e+02 -3.535826811623161279e-25 4.078965024383345504e-25 1.346437226286774621e-47
3.597000000000000455e+02 7.614235834047353266e-26 -5.337191826058817166e-25 1.346515338019337942e-47
3.598000000000000114e+02 2.248364323021841338e-25 4.892418366119688589e-25 1.346593507579485378e-47
3.599000000000000341e+02 -4.534383204951707403e-25 -2.890665660312551454e-25 1.346671734948895983e-47
3.600000000000000000e+02 5.370448163672496645e-25 -2.655850597095323496e-27 1.346750020109284545e-47
3.601000000000000227e+02 -4.494016891271830523e-25 2.927837734583502089e-25 1.346828363042391861e-47
3.602000000000000455e+02 2.188610228088815648e-25 -4.889230112800250667e-25 1.346906763729974775e-47
3.603000000000000114e+02 8.078880315857196081e-26 5.288499728058815459e-25 1.346985222153812247e-47
3.604000000000000341e+02 -3.539398334175796848e-25 -4.002506826102015491e-25 1.347063738295673275e-47
3.605000000000000000e+02 5.136694253495586477e-25 1.445138504439589326e-25 1.347142312137385196e-47
3.606000000000000227e+02 -5.094002697251944090e-25 1.565887503476730906e-25 1.347220943660773644e-47
3.607000000000000455e+02 3.429141543114239628e-25 -4.070483224259052635e-25 1.347299632847682000e-47
3.608000000000000114e+02 -6.764937261627539543e-26 5.272318546473930408e-25 1.347378379679988649e-47
3.609000000000000341e+02 -2.284510792926563459e-25 -4.792003824645094483e-25 1.347457184139579269e-47
3.610000000000000000e+02 4.510353876443075275e-25 2.786838008105402472e-25 1.347536046208349747e-47
