1.244000000000000057e+02 4.449040228262220186e-25 -2.028713249478791496e-24 1.430968324724670530e-47
1.245000000000000000e+02 6.925258235986093557e-25 1.950785754404511193e-24 1.430683574587131691e-47
1.246000000000000085e+02 -1.613417680184427815e-24 -1.285145428847009790e-24 1.430399403334599133e-47
1.247000000000000028e+02 2.041138046167914969e-24 2.368442160823816619e-25 1.430115809344577197e-47
1.248000000000000114e+02 -1.850110855734722384e-24 8.747430331275895667e-25 1.429832791001891020e-47
1.249000000000000057e+02 1.102810009737525509e-24 -1.713425159726427364e-24 1.429550346698626245e-47
1.250000000000000000e+02 -2.947782602267734745e-26 2.028134832568113811e-24 1.429268474834104717e-47
1.251000000000000085e+02 -1.042885945440556843e-24 -1.728323762969639659e-24 1.428987173814829056e-47
1.252000000000000028e+02 1.790345625552416153e-24 9.101114024448098817e-25 1.428706442054443522e-47
1.253000000000000114e+02 -1.990139196097513959e-24 1.743882444250116773e-25 1.428426277973695365e-47
1.254000000000000057e+02 1.587296538099490447e-24 -1.194810172789013200e-24 1.428146680000389362e-47
1.255000000000000000e+02 -7.097835379886755075e-25 1.843364602068716987e-24 1.427867646569347474e-47
1.256000000000000085e+02 -3.720017310781364913e-25 -1.927924355631032924e-24 1.427589176122366783e-47
1.257000000000000028e+02 1.328597423967034461e-24 1.429156985002006906e-24 1.427311267108178903e-47
1.258000000000000114e+02 -1.871994767040059139e-24 -5.046553869034360450e-25 1.427033917982413028e-47
1.259000000000000057e+02 1.842589902053814733e-24 -5.607052700204111890e-25 1.426757127207550960e-47
1.260000000000000000e+02 -1.256257174155006605e-24 1.442583924921909123e-24 1.426480893252884087e-47
1.261000000000000085e+02 2.976087742928804940e-25 -1.876083385944568089e-24 1.426205214594487123e-47
1.262000000000000028e+02 7.379756216361966945e-25 1.735546099324941120e-24 1.425930089715163663e-47
1.263000000000000114e+02 -1.535385252440092399e-24 -1.071139436531693853e-24 1.425655517104411418e-47
1.264000000000000057e+02 1.855815221549119684e-24 9.153653986459332388e-26 1.425381495258388671e-47
1.265000000000000000e+02 -1.608493564094859227e-24 9.014611028762010828e-25 1.425108022679871492e-47
1.266000000000000085e+02 8.764990681136689287e-25 -1.605917249955319931e-24 1.424835097878211441e-47
1.267000000000000028e+02 1.107001629565156839e-25 1.811710199568707279e-24 1.424562719369310046e-47
1.268000000000000114e+02 -1.049016371442746462e-24 -1.463398898917528073e-24 1.424290885675563378e-47
1.269000000000000057e+02 1.653412390858151487e-24 6.751455800963615151e-25 1.424019595325836282e-47
1.270000000000000000e+02 -1.744616677482959910e-24 3.063138689156937388e-25 1.423748846855427133e-47
1.271000000000000085e+02 1.302466532431539070e-24 -1.178734219852749088e-24 1.423478638806021648e-47
1.272000000000000028e+02 -4.699612235051755384e-25 1.677431772427931399e-24 1.423208969725659581e-47
1.273000000000000114e+02 -4.926313907449835101e-25 -1.655699819905357223e-24 1.422939838168703368e-47
1.274000000000000057e+02 1.288973968255893017e-24 1.128106863750965348e-24 1.422671242695791939e-47
1.275000000000000000e+02 -1.677872010678358230e-24 -2.638596463530398133e-25 1.422403181873814710e-47
1.276000000000000085e+02 1.546424765996127947e-24 -6.671332280734025386e-25 1.422135654275870738e-47
1.277000000000000028e+02 -9.429017205701443864e-25 1.378385617445345133e-24 1.421868658481230080e-47
1.278000000000000114e+02 5.974318693116932255e-26 -1.654967288865994213e-24 1.421602193075306802e-47
1.279000000000000057e+02 8.274904107326549728e-25 1.418535958473618014e-24 1.421336256649618143e-47
1.280000000000000000e+02 -1.445929901695137467e-24 -7.495666455353278068e-25 1.421070847801746110e-47
1.280999999999999943e+02 1.609286299227357254e-24 -1.395391089354020439e-25 1.420805965135314626e-47
1.282000000000000171e+02 -1.274032227824249509e-24 9.715983312447513831e-25 1.420541607259944071e-47
1.283000000000000114e+02 5.509119384367795697e-25 -1.490893642400924692e-24 1.420277772791221871e-47
1.284000000000000057e+02 3.312329875260524488e-25 1.541724080720241081e-24 1.420014460350667248e-47
1.285000000000000000e+02 -1.097607477708360352e-24 -1.115137283812534149e-24 1.419751668565701569e-47
1.285999999999999943e+02 1.512900009289788257e-24 3.498016247023733551e-25 1.419489396069605068e-47
1.287000000000000171e+02 -1.453488916119441489e-24 5.127191004701014155e-25 1.419227641501497407e-47
1.288000000000000114e+02 9.442678820017517089e-25 -1.203950182838180501e-24 1.418966403506294403e-47
1.289000000000000057e+02 -1.491117231309163808e-25 1.511913832844308770e-24 1.418705680734677153e-47
1.290000000000000000e+02 -6.815506940103988002e-25 -1.346084638466581071e-24 1.418445471843063358e-47
1.290999999999999943e+02 1.289363150484044092e-24 7.639978523673336389e-25 1.418185775493571094e-47
1.292000000000000171e+02 -1.488241609306601555e-24 4.831172183860242150e-26 1.417926590353989650e-47
1.293000000000000114e+02 1.221288007200433248e-24 -8.354896153252075290e-25 1.417667915097741841e-47
1.294000000000000057e+02 -5.770206085899642676e-25 1.352905618200328455e-24 1.417409748403860923e-47
1.295000000000000000e+02 -2.396941553458561062e-25 -1.442526670972085846e-24 1.417152088956955095e-47
1.295999999999999943e+02 9.725382298863791605e-25 1.081122110301870785e-24 1.416894935447175663e-47
1.297000000000000171e+02 -1.393972078149936724e-24 -3.861089356184814451e-25 1.416638286570182998e-47
1.298000000000000114e+02 1.375738316322013124e-24 -4.223734368809172469e-25 1.416382141027121992e-47
1.299000000000000057e+02 -9.278261404295984952e-25 1.090968549772693518e-24 1.416126497524590455e-47
1.300000000000000000e+02 1.940742770828710063e-25 -1.412300764480209552e-24 1.415871354774606295e-47
1.300999999999999943e+02 5.938384801078069678e-25 1.289157105630649285e-24 1.415616711494574219e-47
1.302000000000000171e+02 -1.189346756993595798e-24 -7.638212462546338579e-25 1.415362566407261668e-47
1.303000000000000114e+02 1.407975828441856700e-24 3.724356804662584446e-27 1.415108918240770855e-47
1.304000000000000057e+02 -1.184354446503174619e-24 7.517664794884982256e-25 1.414855765728502798e-47
1.305000000000000000e+02 5.916738519658753729e-25 -1.266553779356192920e-24 1.414603107609127657e-47
1.305999999999999943e+02 1.821783391427558327e-25 1.381425415772491536e-24 1.414350942626562128e-47
1.307000000000000171e+02 -8.940567592430738959e-25 -1.063167962201897072e-24 1.414099269529934198e-47
1.308000000000000114e+02 1.321800728556854583e-24 4.140567992313864643e-25 1.413848087073557373e-47
1.309000000000000057e+02 -1.333413469678851388e-24 3.609581225458353975e-25 1.413597394016905160e-47
1.310000000000000000e+02 9.276729598387153561e-25 -1.018861639703437504e-24 1.413347189124576544e-47
1.310999999999999943e+02 -2.337083359736027040e-25 1.354639601914569712e-24 1.413097471166268034e-47
1.312000000000000171e+02 -5.300662374857787259e-25 -1.265027068684521666e-24 1.412848238916752759e-47
1.313000000000000114e+02 1.124613383290419217e-24 7.801497319098077312e-25 1.412599491155844735e-47
1.314000000000000057e+02 -1.364968498777265858e-24 -5.339039233849079801e-26 1.412351226668371878e-47
1.315000000000000000e+02 1.177658488243493056e-24 -6.871190470999695531e-25 1.412103444244159964e-47
1.315999999999999943e+02 -6.230482653021629113e-25 1.210047059835772154e-24 1.411856142677986687e-47
1.317000000000000171e+02 -1.241538664225483558e-25 -1.353032108852824932e-24 1.411609320769569742e-47
1.318000000000000114e+02 8.299340091118095108e-25 1.072982420968234857e-24 1.411362977323529882e-47
1.319000000000000057e+02 -1.274218557244541603e-24 -4.589494447080923225e-25 1.411117111149377059e-47
1.320000000000000000e+02 1.319416148435370971e-24 -2.962420956658952050e-25 1.410871721061466668e-47
1.320999999999999943e+02 -9.529293742157474488e-25 9.565625067509060838e-25 1.410626805878988123e-47
1.322000000000000171e+02 2.905251384724861863e-25 -1.316518177039919027e-24 1.410382364425928638e-47
1.323000000000000114e+02 4.602941922310229598e-25 1.265037190064848141e-24 1.410138395531053049e-47
1.324000000000000057e+02 -1.065319029559813180e-24 -8.196544584673877354e-25 1.409894898027875860e-47
1.325000000000000000e+02 1.336678451179008387e-24 1.204960387494953808e-25 1.409651870754635231e-47
1.325999999999999943e+02 -1.191127119145255226e-24 6.138717748882375846e-25 1.409409312554268188e-47
1.327000000000000171e+02 6.755029374968195169e-25 -1.154806622820053180e-24 1.409167222274384363e-47
1.328000000000000114e+02 4.841098095166922149e-26 1.334777307806732592e-24 1.408925598767243149e-47
1.329000000000000057e+02 -7.547161764104871009e-25 -1.099212555624261332e-24 1.408684440889724285e-47
1.330000000000000000e+02 1.223937576681395668e-24 5.229729601903327599e-25 1.408443747503309137e-47
1.330999999999999943e+02 -1.311235669463651622e-24 2.135055292266564174e-25 1.408203517474048370e-47
1.332000000000000171e+02 9.910900867579834958e-25 -8.807829727703909506e-25 1.407963749672543955e-47
1.333000000000000114e+02 -3.646757708120032650e-25 1.271949693806393984e-24 1.407724442973920493e-47
1.334000000000000057e+02 -3.721760259065587168e-25 -1.266809502062712394e-24 1.407485596257810134e-47
1.335000000000000000e+02 9.902738055320555845e-25 8.687969684428900286e-25 1.407247208408307856e-47
1.335999999999999943e+02 -1.298417198915515974e-24 -2.032939087160701326e-25 1.407009278313972192e-47
1.337000000000000171e+02 1.202576995750297238e-24 -5.219308210457025832e-25 1.406771804867786092e-47
1.338000000000000114e+02 -7.345782212750943149e-25 1.081663959588281104e-24 1.406534786967139179e-47
1.339000000000000057e+02 4.153882429759208850e-26 -1.303256508775293702e-24 1.406298223513797849e-47
1.340000000000000000e+02 6.604372994183787855e-25 1.119920598624428447e-24 1.406062113413892875e-47
1.340999999999999943e+02 -1.153725894382205542e-24 -5.908501607276065426e-25 1.405826455577885858e-47
1.342000000000000171e+02 1.286726764987385925e-24 -1.178927866788142224e-25 1.405591248920550755e-47
1.343000000000000114e+02 -1.020504098496202705e-24 7.855586036451188683e-25 1.405356492360956132e-47
1.344000000000000057e+02 4.401620002473554457e-25 -1.205548135049108129e-24 1.405122184822427486e-47
1.345000000000000000e+02 2.723614096941072517e-25 1.249424748079195587e-24 1.404888325232542143e-47
1.345999999999999943e+02 -8.953873039084409376e-25 -9.062454694051008064e-25 1.404654912523095951e-47
1.347000000000000171e+02 1.236548985196927535e-24 2.851542301381072967e-25 1.404421945630084563e-47
1.348000000000000114e+02 -1.192274645784499327e-24 4.193271808701932974e-25 1.404189423493678889e-47
1.349000000000000057e+02 7.792856721781925234e-25 -9.882755121752220943e-25 1.403957345058209534e-47
1.350000000000000000e+02 -1.285165263488623414e-25 1.246485137696689424e-24 1.403725709272136170e-47
1.350999999999999943e+02 -5.563902008980644829e-25 -1.116512559875586386e-24 1.403494515088030766e-47
1.352000000000000171e+02 1.062860648254629209e-24 6.419538086544697216e-25 1.403263761462558381e-47
1.353000000000000114e+02 -1.235455042955470821e-24 2.705574511850598633e-26 1.403033447356448724e-47
1.354000000000000057e+02 1.023665952627275286e-24 -6.813288980633755835e-25 1.402803571734482299e-47
1.355000000000000000e+02 -4.967291282299667488e-25 1.118086829180631736e-24 1.402574133565462933e-47
1.355999999999999943e+02 -1.789048276019215626e-25 -1.203896504958110186e-24 1.402345131822202222e-47
1.357000000000000171e+02 7.921355183310132441e-25 9.155286126961802692e-25 1.402116565481496195e-47
1.358000000000000114e+02 -1.153221394683999907e-24 -3.462011377368406593e-25 1.401888433524102458e-47
1.359000000000000057e+02 1.152579190575605646e-24 -3.244532652019277601e-25 1.401660734934721486e-47
1.360000000000000000e+02 -7.941312057652201850e-25 8.870480817563172009e-25 1.401433468701976680e-47
1.360999999999999943e+02 1.930273491606187295e-25 -1.167866081759179611e-24 1.401206633818396386e-47
1.362000000000000171e+02 4.612456943899718166e-25 1.082591451274727581e-24 1.400980229280388851e-47
1.363000000000000114e+02 -9.645784727871887678e-25 -6.617078824472337540e-25 1.400754254088222540e-47
1.364000000000000057e+02 1.161963171678426901e-24 3.989026374541186715e-26 1.400528707246010816e-47
1.365000000000000000e+02 -9.953223505470558276e-25 5.869882337739496848e-25 1.400303587761688360e-47
1.365999999999999943e+02 5.206600484623140447e-25 -1.023536241934655838e-24 1.400078894646988085e-47
1.367000000000000171e+02 1.105464513775332055e-25 1.135795608464874543e-24 1.399854626917434077e-47
1.368000000000000114e+02 -6.995856271829655653e-25 -8.924385897368091253e-25 1.399630783592306597e-47
1.369000000000000057e+02 1.063047390036254722e-24 3.735168094649904946e-25 1.399407363694629440e-47
1.370000000000000000e+02 -1.089982120841471375e-24 2.556809267760365671e-25 1.399184366251158262e-47
1.370999999999999943e+02 7.758568537219391572e-25 -7.971749806757868352e-25 1.398961790292346070e-47
1.372000000000000171e+02 -2.228936171559465844e-25 1.082568408339500139e-24 1.398739634852340781e-47
1.373000000000000114e+02 -3.930156612039000306e-25 -1.025466466384081009e-24 1.398517898968948040e-47
1.374000000000000057e+02 8.781558992673455725e-25 6.477123843472320007e-25 1.398296581683630238e-47
1.375000000000000000e+02 -1.081894354278713199e-24 -7.144940943533143048e-26 1.398075682041480997e-47
1.375999999999999943e+02 9.435018864412232279e-25 -5.201983129834507680e-25 1.397855199091199152e-47
1.377000000000000171e+02 -5.103234962684073004e-25 9.412164557961091596e-25 1.397635131885081465e-47
1.378000000000000114e+02 -7.815685803361680481e-26 -1.061162154583873458e-24 1.397415479479001227e-47
1.379000000000000057e+02 6.350598169516376745e-25 8.456296014069325127e-25 1.397196240932384683e-47
1.380000000000000000e+02 -9.853541401619988654e-25 -3.661535059667209851e-25 1.396977415308199364e-47
1.380999999999999943e+02 1.020847592056304571e-24 -2.233101946693080768e-25 1.396759001672935123e-47
1.382000000000000171e+02 -7.336537982939567703e-25 7.356501043077549552e-25 1.396540999096581531e-47
1.383000000000000114e+02 2.177699371259009182e-25 -1.009892214533900805e-24 1.396323406652618638e-47
1.384000000000000057e+02 3.614822357031596508e-25 9.617573939293396955e-25 1.396106223417987803e-47
1.385000000000000000e+02 -8.202699098451686176e-25 -6.096112420897432631e-25 1.395889448473090236e-47
1.385999999999999943e+02 1.014490478844312042e-24 6.780207793890869854e-26 1.395673080901747374e-47
1.387000000000000171e+02 -8.850154660030225945e-25 4.902733558837151040e-25 1.395457119791207446e-47
1.388000000000000114e+02 4.757372273370400939e-25 -8.874986763988697849e-25 1.395241564232113870e-47
1.389000000000000057e+02 8.110279728811684362e-26 9.991505718787957486e-25 1.395026413318488967e-47
1.390000000000000000e+02 -6.074519585582393260e-25 -7.920439319060041951e-25 1.394811666147724722e-47
1.390999999999999943e+02 9.362178650273258148e-25 3.344287176412995660e-25 1.394597321820555562e-47
1.392000000000000171e+02 -9.642157627235545377e-25 2.263230480227078529e-25 1.394383379441048873e-47
1.393000000000000114e+02 6.845393975099136722e-25 -7.109915464133040403e-25 1.394169838116587497e-47
1.394000000000000057e+02 -1.882042158447513278e-25 9.656293332088520732e-25 1.393956696957849316e-47
1.395000000000000000e+02 -3.653064454356406367e-25 -9.103650514267930309e-25 1.393743955078798011e-47
1.395999999999999943e+02 7.991044958111167660e-25 5.644445994407081482e-25 1.393531611596654622e-47
1.397000000000000171e+02 -9.752685569541270652e-25 -3.966167870331428534e-26 1.393319665631898766e-47
1.398000000000000114e+02 8.386015275607081348e-25 -4.956128458650521278e-25 1.393108116308234846e-47
1.399000000000000057e+02 -4.339156265894704145e-25 8.702717016281847347e-25 1.392896962752585485e-47
1.400000000000000000e+02 -1.085648840218772460e-25 -9.650124503235918248e-25 1.392686204095077189e-47
1.400999999999999943e+02 6.149548031008585412e-25 7.502358592797409770e-25 1.392475839469017008e-47
1.402000000000000171e+02 -9.232679521833101858e-25 -2.952862276420617333e-25 1.392265868010882325e-47
1.403000000000000114e+02 9.350809563153133856e-25 -2.538495515423509238e-25 1.392056288860303599e-47
1.404000000000000057e+02 -6.468638648719498257e-25 7.212361381128599033e-25 1.391847101160052941e-47
