3.041000000000000227e+02 -1.701393942282625243e-25 -1.064184054879627811e-24 1.312621243815342728e-47
3.041999999999999886e+02 7.255809474453290422e-25 7.963474898147101350e-25 1.312663768185998203e-47
3.043000000000000114e+02 -1.043087756875484260e-24 -2.679691786340230201e-25 1.312706364410746742e-47
3.044000000000000341e+02 1.018866984753217655e-24 -3.477825972386555285e-25 1.312749032455271820e-47
3.045000000000000000e+02 -6.610785116285237031e-25 8.492476520626398246e-25 1.312791772285279032e-47
3.046000000000000227e+02 8.709036348005429364e-26 -1.072318016485977798e-24 1.312834583866533041e-47
3.046999999999999886e+02 5.150206062821198739e-25 9.441447479327540633e-25 1.312877467164844214e-47
3.048000000000000114e+02 -9.480943027235366705e-25 -5.069301453792940767e-25 1.312920422146029236e-47
3.049000000000000341e+02 1.070447419446061924e-24 -9.596522325207398604e-26 1.312963448775998137e-47
3.050000000000000000e+02 -8.422276850088409515e-25 6.670278153440012078e-25 1.313006547020660948e-47
3.051000000000000227e+02 3.383960236595937477e-25 -1.019298216343071181e-24 1.313049716846000869e-47
3.051999999999999886e+02 2.758927522281838105e-25 1.037579691038152095e-24 1.313092958218009121e-47
3.053000000000000114e+02 -7.994259258733588510e-25 -7.161109291847377898e-25 1.313136271102756901e-47
3.054000000000000341e+02 1.060840923523950444e-24 1.603808396594126452e-25 1.313179655466326588e-47
3.055000000000000000e+02 -9.747163724419773905e-25 4.474849819589623535e-25 1.313223111274858415e-47
3.056000000000000227e+02 5.694868762177637718e-25 -9.084103637055591810e-25 1.313266638494528594e-47
3.056999999999999886e+02 2.194223894475574862e-26 1.071565972791963394e-24 1.313310237091568757e-47
3.058000000000000114e+02 -6.057827804864288779e-25 -8.837269109239167760e-25 1.313353907032216374e-47
3.059000000000000341e+02 9.908599113514509763e-25 4.066375765901797587e-25 1.313397648282785242e-47
3.060000000000000000e+02 -1.051211636839988596e-24 2.032819555511979850e-25 1.313441460809623675e-47
3.061000000000000227e+02 7.672936523894005214e-25 -7.462187263343651644e-25 1.313485344579106001e-47
3.061999999999999886e+02 -2.323099256331916261e-25 1.044426644827462623e-24 1.313529299557663913e-47
3.063000000000000114e+02 -3.783821071093515060e-25 -1.000417605809246364e-24 1.313573325711761922e-47
3.064000000000000341e+02 8.647490996261580975e-25 6.288333502172666749e-25 1.313617423007909024e-47
3.065000000000000000e+02 -1.067603204543830653e-24 -5.157762517947087763e-26 1.313661591412656513e-47
3.066000000000000227e+02 9.207055477117304841e-25 -5.421744225752476852e-25 1.313705830892591414e-47
3.066999999999999886e+02 -4.723972100399823407e-25 9.579708328449846139e-25 1.313750141414349372e-47
3.068000000000000114e+02 -1.303063285095231655e-25 -1.059765734343816168e-24 1.313794522944590339e-47
3.069000000000000341e+02 6.899250003506592383e-25 8.144341709076240629e-25 1.313838975450042089e-47
3.070000000000000000e+02 -1.023219472065371863e-24 -3.025529219919477348e-25 1.313883498897444549e-47
3.071000000000000227e+02 1.021191150378752226e-24 -3.080621531648624323e-25 1.313928093253606685e-47
3.072000000000000455e+02 -6.847299761770027788e-25 8.173715567974111187e-25 1.313972758485346699e-47
3.073000000000000114e+02 1.242513610450498134e-25 -1.058645923287755675e-24 1.314017494559553530e-47
3.074000000000000341e+02 4.765367701083774986e-25 9.530482317225618470e-25 1.314062301443131676e-47
3.075000000000000000e+02 -9.208467681842121367e-25 -5.353956723182946275e-25 1.314107179103039843e-47
3.076000000000000227e+02 1.063269261024163505e-24 -5.731727322757945519e-26 1.314152127506277818e-47
3.077000000000000455e+02 -8.573628014636058352e-25 6.308531867928767002e-25 1.314197146619889632e-47
3.078000000000000114e+02 3.707992236312045303e-25 -9.973840735532886277e-25 1.314242236410937787e-47
3.079000000000000341e+02 2.368746140846628367e-25 1.037004447779574419e-24 1.314287396846536565e-47
3.080000000000000000e+02 -7.665518093053392997e-25 -7.369581354509767474e-25 1.314332627893858588e-47
3.081000000000000227e+02 1.044803312285852863e-24 1.957461905042840887e-25 1.314377929520094223e-47
3.082000000000000455e+02 -9.806639096024607059e-25 4.092075092674838943e-25 1.314423301692478323e-47
3.083000000000000114e+02 5.953720517400076720e-25 -8.797198171378955127e-25 1.314468744378281474e-47
3.084000000000000341e+02 -1.534005570789903984e-26 1.061773164343815875e-24 1.314514257544839651e-47
3.085000000000000000e+02 -5.693194287796010932e-25 -8.959330746689530801e-25 1.314559841159488589e-47
3.086000000000000227e+02 9.671042376411947523e-25 4.367534327638632572e-25 1.314605495189637917e-47
3.087000000000000455e+02 -1.047849174423583388e-24 1.651669560912500029e-25 1.314651219602713555e-47
3.088000000000000114e+02 7.853205816067573613e-25 -7.125754793757737337e-25 1.314697014366202193e-47
3.089000000000000341e+02 -2.657411762523819008e-25 1.026205838153503735e-24 1.314742879447616287e-47
3.090000000000000000e+02 -3.405262264673304717e-25 -1.003485725437841849e-24 1.314788814814491874e-47
3.091000000000000227e+02 8.348370517143724422e-25 6.520844050194680342e-25 1.314834820434453474e-47
3.092000000000000455e+02 -1.055351282430504088e-24 -8.732837799571104098e-26 1.314880896275119773e-47
3.093000000000000114e+02 9.300219690867315522e-25 -5.056457661022298320e-25 1.314927042304149079e-47
3.094000000000000341e+02 -5.001363945398324205e-25 9.325815505322553353e-25 1.314973258489280649e-47
3.095000000000000000e+02 -9.328275194341027837e-26 -1.053740797009592563e-24 1.315019544798240128e-47
3.096000000000000227e+02 6.557379564087544254e-25 8.296420686527808734e-25 1.315065901198833378e-47
3.097000000000000455e+02 -1.003004246825837752e-24 -3.339279988980532583e-25 1.315112327658886924e-47
3.098000000000000114e+02 1.021470736796192619e-24 -2.708329055890464713e-25 1.315158824146266426e-47
3.099000000000000341e+02 -7.053107244972653097e-25 7.864588409188048323e-25 1.315205390628876199e-47
3.100000000000000000e+02 1.583197529709823583e-25 -1.044099453652068701e-24 1.315252027074665526e-47
3.101000000000000227e+02 4.401586947395531414e-25 9.595298377722626113e-25 1.315298733451620152e-47
3.102000000000000455e+02 -8.940340853308623938e-25 -5.606860903417452793e-25 1.315345509727759857e-47
3.103000000000000114e+02 1.054717931671976689e-24 -2.156016227941891177e-26 1.315392355871151092e-47
3.104000000000000341e+02 -8.697696280065944417e-25 5.963428015806245940e-25 1.315439271849889722e-47
3.105000000000000000e+02 4.000125982769148435e-25 -9.753682963225271343e-25 1.315486257632120715e-47
3.106000000000000227e+02 2.004660670463728500e-25 1.034599655797555919e-24 1.315533313186012618e-47
3.107000000000000455e+02 -7.348573308097430368e-25 -7.548494837794730194e-25 1.315580438479798883e-47
3.108000000000000114e+02 1.028134585803536031e-24 2.279967172993028303e-25 1.315627633481715636e-47
3.109000000000000341e+02 -9.843804479322390756e-25 3.731873379201322290e-25 1.315674898160061719e-47
3.110000000000000000e+02 6.181585757789295157e-25 -8.516949474258678637e-25 1.315722232483172193e-47
3.111000000000000227e+02 -4.966934308931844266e-26 1.050841633236547022e-24 1.315769636419418097e-47
3.112000000000000455e+02 -5.347003450799773027e-25 -9.055726470122382287e-25 1.315817109937201586e-47
3.113000000000000114e+02 9.434854974340105555e-25 4.637161793224100410e-25 1.315864653004972215e-47
3.114000000000000341e+02 -1.042876343668598485e-24 1.297613975585102860e-25 1.315912265591204090e-47
3.115000000000000000e+02 8.005200476074031004e-25 -6.803149611497589806e-25 1.315959947664432092e-47
3.116000000000000227e+02 -2.960537604690840462e-25 1.007593599485864884e-24 1.316007699193213705e-47
3.117000000000000455e+02 -3.050617763764131776e-25 -1.004520823801369892e-24 1.316055520146139963e-47
3.118000000000000114e+02 8.058108292323435093e-25 6.723287463539402447e-25 1.316103410491845652e-47
3.119000000000000341e+02 -1.042194625769251977e-24 -1.200826092348382596e-25 1.316151370199005913e-47
3.120000000000000000e+02 9.369432978594185848e-25 -4.711255955522352661e-25 1.316199399236343774e-47
3.121000000000000227e+02 -5.247757829111058111e-25 9.075600321912781941e-25 1.316247497572588339e-47
3.122000000000000455e+02 -5.905010608764188182e-26 -1.046327307066599875e-24 1.316295665176535563e-47
3.123000000000000114e+02 6.231229137086336816e-25 8.421630766074095292e-25 1.316343902017010084e-47
3.124000000000000341e+02 -9.826323807025206903e-25 -3.621983146002544309e-25 1.316392208062870086e-47
3.125000000000000000e+02 1.019920864371641495e-24 -2.361118085408350732e-25 1.316440583283018967e-47
3.126000000000000227e+02 -7.229909153747652282e-25 7.566405745923977496e-25 1.316489027646384433e-47
3.127000000000000455e+02 1.893661658901760477e-25 -1.028880396120475595e-24 1.316537541121939164e-47
3.128000000000000114e+02 4.059372954298549451e-25 9.637961582184923504e-25 1.316586123678696918e-47
3.129000000000000341e+02 -8.678111012756676769e-25 -5.829458205638351290e-25 1.316634775285706945e-47
3.130000000000000000e+02 1.045001056464943353e-24 1.134237079703788953e-26 1.316683495912052285e-47
3.131000000000000227e+02 -8.796408609178934346e-25 5.635794799086538574e-25 1.316732285526859002e-47
3.132000000000000455e+02 4.261519460762024738e-25 -9.534246154748925841e-25 1.316781144099270909e-47
3.133000000000000114e+02 1.666650622056301305e-25 1.030573105557921859e-24 1.316830071598504740e-47
3.134000000000000341e+02 -7.044538019319011981e-25 -7.699592694748420520e-25 1.316879067993776019e-47
3.135000000000000000e+02 1.011022325832781959e-24 2.572170948358772161e-25 1.316928133254362739e-47
3.136000000000000227e+02 -9.860684581680797170e-25 3.394557017353700643e-25 1.316977267349562098e-47
3.137000000000000455e+02 6.379981942738083055e-25 -8.244719170014142926e-25 1.317026470248735227e-47
3.138000000000000114e+02 -8.109801504669690960e-26 1.038967402096309943e-24 1.317075741921240826e-47
3.139000000000000341e+02 -5.019884886032975262e-25 -9.128374811511896791e-25 1.317125082336505413e-47
3.140000000000000000e+02 9.201605657338791689e-25 4.876513510913914476e-25 1.317174491463974958e-47
3.141000000000000227e+02 -1.036492200778561363e-24 9.704562653476274998e-26 1.317223969273151094e-47
3.142000000000000455e+02 8.130685650721492757e-25 -6.495291382067844275e-25 1.317273515733548824e-47
3.143000000000000114e+02 -3.233448697385869332e-25 9.887625402642053025e-25 1.317323130814732986e-47
3.144000000000000341e+02 -2.720016074147732801e-25 -1.003719622230930542e-24 1.317372814486295398e-47
3.145000000000000000e+02 7.777880763849546836e-25 6.897233900483793758e-25 1.317422566717892056e-47
3.146000000000000227e+02 -1.028316585631424047e-24 -1.499076927675842645e-25 1.317472387479167284e-47
3.147000000000000455e+02 9.416595401371687888e-25 -4.386561811820409076e-25 1.317522276739842225e-47
3.148000000000000114e+02 -5.464530073182493964e-25 8.830433780445838641e-25 1.317572234469660382e-47
3.149000000000000341e+02 -2.756472064181125654e-26 -1.037714403266413729e-24 1.317622260638385925e-47
3.150000000000000000e+02 5.921425585098784130e-25 8.521810956405942989e-25 1.317672355215857891e-47
3.151000000000000227e+02 -9.622539692483285943e-25 -3.874881785104386048e-25 1.317722518171916290e-47
3.152000000000000455e+02 1.016735434851252271e-24 -2.038703715984186648e-25 1.317772749476439542e-47
3.153000000000000114e+02 -7.379528360968224335e-25 7.279930527866479174e-25 1.317823049099371454e-47
3.154000000000000341e+02 2.175095325280377656e-25 -1.013149539191750411e-24 1.317873417010649030e-47
3.155000000000000000e+02 3.738517058127461859e-25 9.660493294031691461e-25 1.317923853180271500e-47
3.156000000000000227e+02 -8.422640303131040975e-25 -6.023633694671268730e-25 1.317974357578282096e-47
3.157000000000000455e+02 1.034292441134601715e-24 4.151251770264451525e-26 1.318024930174730126e-47
3.158000000000000114e+02 -8.871944296339175057e-25 5.325447357052967869e-25 1.318075570939722753e-47
3.159000000000000341e+02 4.494212613855744301e-25 -9.316501359306854086e-25 1.318126279843407006e-47
3.160000000000000000e+02 1.353393580990625871e-25 1.025118617198600914e-24 1.318177056855934046e-47
3.161000000000000227e+02 -6.753242029007333941e-25 -7.825314646296694606e-25 1.318227901947534037e-47
3.162000000000000455e+02 9.935802588742263038e-25 2.836366735556476689e-25 1.318278815088436658e-47
3.163000000000000114e+02 -9.859528766160456071e-25 3.078660503691392434e-25 1.318329796248921177e-47
3.164000000000000341e+02 6.551732085311470549e-25 -7.980385911344865020e-25 1.318380845399310618e-47
3.165000000000000000e+02 -1.098885135905587538e-25 1.026291791808373789e-24 1.318431962509939672e-47
3.166000000000000227e+02 -4.710227930194311193e-25 -9.179980971895014181e-25 1.318483147551200642e-47
3.167000000000000455e+02 8.971311127134882198e-25 5.088921688688713793e-25 1.318534400493511112e-47
3.168000000000000114e+02 -1.028881124848470469e-24 6.671910047300761870e-26 1.318585721307321484e-47
3.169000000000000341e+02 8.232986900157537313e-25 -6.200477742201801842e-25 1.318637109963127372e-47
3.170000000000000000e+02 -3.480090405189926836e-25 9.697431002248496380e-25 1.318688566431454291e-47
3.171000000000000227e+02 -2.410067816274563537e-25 -1.001328879142735156e-24 1.318740090682859115e-47
3.172000000000000455e+02 7.506013065029540382e-25 7.046794380941749485e-25 1.318791682687927885e-47
3.173000000000000114e+02 -1.013796781064124184e-24 -1.772652565672964820e-25 1.318843342417294047e-47
3.174000000000000341e+02 9.444991750018982942e-25 -4.078718586817730284e-25 1.318895069841622161e-47
3.175000000000000000e+02 -5.656615157208601587e-25 8.588924596894811555e-25 1.318946864931609118e-47
3.176000000000000227e+02 1.683281972377337757e-27 -1.028055074010759868e-24 1.318998727657991675e-47
3.177000000000000455e+02 5.624378876429777394e-25 8.601129835765389265e-25 1.319050657991525306e-47
3.178000000000000114e+02 -9.417894261128060644e-25 -4.103581847934042429e-25 1.319102655903026987e-47
3.179000000000000341e+02 1.012156604244969315e-24 -1.735810910833579874e-25 1.319154721363318068e-47
3.180000000000000000e+02 -7.506963565596170237e-25 7.001973769989711934e-25 1.319206854343280672e-47
3.181000000000000227e+02 2.433532416266090088e-25 -9.969104066501013217e-25 1.319259054813817341e-47
3.182000000000000455e+02 3.433901869214765143e-25 9.666249936438360388e-25 1.319311322745861002e-47
3.183000000000000114e+02 -8.171434500278684856e-25 -6.195051109629778281e-25 1.319363658110392229e-47
3.184000000000000341e+02 1.022692355783571219e-24 6.956581873161058260e-26 1.319416060878416388e-47
3.185000000000000000e+02 -8.928521523279797600e-25 5.027752006666744538e-25 1.319468531020969719e-47
3.186000000000000227e+02 4.704281885972913575e-25 -9.098866652598396697e-25 1.319521068509136107e-47
3.187000000000000455e+02 1.058944875405741242e-25 1.018435604147226746e-24 1.319573673314024473e-47
3.188000000000000114e+02 -6.470817255522137641e-25 -7.930561117284970051e-25 1.319626345406778016e-47
3.189000000000000341e+02 9.757535721308990915e-25 3.078725195858628805e-25 1.319679084758575424e-47
3.190000000000000000e+02 -9.843230692158391925e-25 2.778778672854554308e-25 1.319731891340617261e-47
3.191000000000000227e+02 6.702146261911815376e-25 -7.721059390451080901e-25 1.319784765124164138e-47
3.192000000000000455e+02 -1.366328771206630238e-25 1.012864064457832021e-24 1.319837706080495135e-47
3.193000000000000114e+02 -4.413455789601543168e-25 -9.214135205346505472e-25 1.319890714180907326e-47
3.194000000000000341e+02 8.742172905985342675e-25 5.279765821345081880e-25 1.319943789396771679e-47
3.195000000000000000e+02 -1.020185358044554280e-24 3.824952263767632031e-26 1.319996931699443364e-47
3.196000000000000227e+02 8.316091125532826073e-25 -5.915177252066255691e-25 1.320050141060355580e-47
3.197000000000000455e+02 -3.705537810191443561e-25 9.504642370588171353e-25 1.320103417450955383e-47
3.198000000000000114e+02 -2.116354682568420734e-25 -9.975609866025693285e-25 1.320156760842713650e-47
3.199000000000000341e+02 7.240132050479064978e-25 7.175981987588695823e-25 1.320210171207154740e-47
3.200000000000000000e+02 -9.986598486730659985e-25 -2.025963520150540085e-25 1.320263648515813219e-47
3.201000000000000227e+02 9.457140050828048118e-25 -3.784388294773612115e-25 1.320317192740279564e-47
