3.145000000000000000e+02 -5.355455922982411359e-26 9.603453580480084562e-25 1.317422566717892056e-47
3.146000000000000227e+02 -4.887749367471156609e-25 -8.282143737354043560e-25 1.317472387479167284e-47
3.147000000000000455e+02 8.663165745130571062e-25 4.171848461150168301e-25 1.317522276739842225e-47
3.148000000000000114e+02 -9.519655921133991273e-25 1.342223947612389269e-25 1.317572234469660382e-47
3.149000000000000341e+02 7.169660785358500219e-25 -6.402493611665157139e-25 1.317622260638385925e-47
3.150000000000000000e+02 -2.405664855014679518e-25 9.304793100434136996e-25 1.317672355215857891e-47
3.151000000000000227e+02 -3.167046277237800611e-25 -9.072295594267321761e-25 1.317722518171916290e-47
3.152000000000000455e+02 7.671303993118095562e-25 5.784293442291690036e-25 1.317772749476439542e-47
3.153000000000000114e+02 -9.590385031904402430e-25 -5.491707137459388226e-26 1.317823049099371454e-47
3.154000000000000341e+02 8.278749734153404721e-25 -4.869228810194804589e-25 1.317873417010649030e-47
3.155000000000000000e+02 -4.179196466903870438e-25 8.645884098206727331e-25 1.317923853180271500e-47
3.156000000000000227e+02 -1.326614090690536331e-25 -9.509305598310530257e-25 1.317974357578282096e-47
3.157000000000000455e+02 6.383812784234244637e-25 7.169618549784634988e-25 1.318024930174730126e-47
3.158000000000000114e+02 -9.289217675333915620e-25 -2.415890045018321076e-25 1.318075570939722753e-47
3.159000000000000341e+02 9.064944299306490512e-25 -3.149978659287778153e-25 1.318126279843407006e-47
3.160000000000000000e+02 -5.787547019827578181e-25 7.653056156222996427e-25 1.318177056855934046e-47
3.161000000000000227e+02 5.619019001867204711e-26 -9.576978521024579382e-25 1.318227901947534037e-47
3.162000000000000455e+02 4.851265426632034386e-25 8.274578943835085056e-25 1.318278815088436658e-47
3.163000000000000114e+02 -8.628635832020569647e-25 -4.185589036064502353e-25 1.318329796248921177e-47
3.164000000000000341e+02 9.498453615390111700e-25 -1.311818421692019947e-25 1.318380845399310618e-47
3.165000000000000000e+02 -7.168706952951176535e-25 6.365532554283634934e-25 1.318431962509939672e-47
3.166000000000000227e+02 2.425169469399659268e-25 -9.273494067605918043e-25 1.318483147551200642e-47
3.167000000000000455e+02 3.133616172054957606e-25 9.056945522641900232e-25 1.318534400493511112e-47
3.168000000000000114e+02 -7.635036296248125938e-25 -5.789870924357787188e-25 1.318585721307321484e-47
3.169000000000000341e+02 9.563246871209399874e-25 5.737319809648072933e-26 1.318637109963127372e-47
3.170000000000000000e+02 -8.269638106256506513e-25 4.833871866877742411e-25 1.318688566431454291e-47
3.171000000000000227e+02 4.191024261175739802e-25 -8.611435605322148035e-25 1.318740090682859115e-47
3.172000000000000455e+02 1.297846864990903694e-25 9.487111079329288180e-25 1.318791682687927885e-47
3.173000000000000114e+02 -6.347666391845639649e-25 -7.166930365880648804e-25 1.318843342417294047e-47
3.174000000000000341e+02 9.257635763482909645e-25 2.433499396526094133e-25 1.318895069841622161e-47
3.175000000000000000e+02 -9.048308339948946460e-25 3.117970066875816212e-25 1.318946864931609118e-47
3.176000000000000227e+02 5.791265847341902531e-25 -7.617259722763829716e-25 1.318998727657991675e-47
3.177000000000000455e+02 -5.846541622197192234e-26 9.549202762978108981e-25 1.319050657991525306e-47
3.178000000000000114e+02 -4.817061700055229205e-25 -8.263933780741425187e-25 1.319102655903026987e-47
3.179000000000000341e+02 8.594297502487743483e-25 4.195501118141864415e-25 1.319154721363318068e-47
3.180000000000000000e+02 -9.475289181874889573e-25 1.284708006626809420e-25 1.319206854343280672e-47
3.181000000000000227e+02 7.164293111607842720e-25 -6.330228039680671451e-25 1.319259054813817341e-47
3.182000000000000455e+02 -2.440875221995786945e-25 9.241656804127176055e-25 1.319311322745861002e-47
3.183000000000000114e+02 -3.103051285664350197e-25 -9.039042033238738321e-25 1.319363658110392229e-47
3.184000000000000341e+02 7.599740002908542009e-25 5.791733782182674035e-25 1.319416060878416388e-47
3.185000000000000000e+02 -9.534858794259757256e-25 -5.946622499312407582e-26 1.319468531020969719e-47
3.186000000000000227e+02 8.257473122905630203e-25 -4.800846498444484638e-25 1.319521068509136107e-47
3.187000000000000455e+02 -4.199017784177545954e-25 8.577236122087636610e-25 1.319573673314024473e-47
3.188000000000000114e+02 -1.272410577536377176e-25 -9.462998998806452601e-25 1.319626345406778016e-47
3.189000000000000341e+02 6.313231117564561838e-25 7.160799323652770399e-25 1.319679084758575424e-47
3.190000000000000000e+02 -9.225570546570398791e-25 -2.447293726435529889e-25 1.319731891340617261e-47
3.191000000000000227e+02 9.029155713421783913e-25 -3.088869962377483750e-25 1.319784765124164138e-47
3.192000000000000455e+02 -5.791276867440755085e-25 7.582490656352948563e-25 1.319837706080495135e-47
3.193000000000000114e+02 6.037497619328499179e-26 -9.520227465868280097e-25 1.319890714180907326e-47
3.194000000000000341e+02 4.785237706411726135e-25 8.250263369738249062e-25 1.319943789396771679e-47
3.195000000000000000e+02 -8.560264383615299571e-25 -4.201574761501091883e-25 1.319996931699443364e-47
3.196000000000000227e+02 9.450251514405803476e-25 -1.260962026054947722e-25 1.320050141060355580e-47
3.197000000000000455e+02 -7.156454522529715860e-25 6.296687294033196510e-25 1.320103417450955383e-47
3.198000000000000114e+02 2.452752058988064158e-25 -9.209389991378486630e-25 1.320156760842713650e-47
3.199000000000000341e+02 3.075435672140564096e-25 9.018658841154477968e-25 1.320210171207154740e-47
3.200000000000000000e+02 -7.565524927909752191e-25 -5.789897475379133268e-25 1.320263648515813219e-47
3.201000000000000227e+02 9.505320836231145047e-25 6.119128150274984125e-26 1.320317192740279564e-47
3.202000000000000455e+02 -8.242311716650194194e-25 4.770246634769995748e-25 1.320370803852177554e-47
3.203000000000000114e+02 4.203171647206624752e-25 -8.543395767329187297e-25 1.320424481823137776e-47
3.204000000000000341e+02 1.250369903640157185e-25 9.437057737874761918e-25 1.320478226624856448e-47
3.205000000000000000e+02 -6.280609118566325044e-25 -7.151263441017268831e-25 1.320532038229040000e-47
3.206000000000000227e+02 9.193127890394092744e-25 2.457248095833345069e-25 1.320585916607430109e-47
3.207000000000000455e+02 -9.007560544406047499e-25 3.062758077336227588e-25 1.320639861731823145e-47
3.208000000000000114e+02 5.787598166106898301e-25 -7.548855619488372577e-25 1.320693873574017910e-47
3.209000000000000341e+02 -6.191455477810436460e-26 9.490151100839254412e-25 1.320747952105875437e-47
3.210000000000000000e+02 -4.755883863248521590e-25 -8.233625508242971076e-25 1.320802097299255055e-47
3.211000000000000227e+02 8.526642873312322519e-25 4.203809051901055757e-25 1.320856309126093397e-47
3.212000000000000455e+02 -9.423428503273435814e-25 1.240640557614706675e-25 1.320910587558320289e-47
3.213000000000000114e+02 7.145231540061310272e-25 -6.265007807713304959e-25 1.320964932567915631e-47
3.214000000000000341e+02 -2.460779505971532724e-25 9.176796935881022793e-25 1.321019344126889467e-47
3.215000000000000000e+02 -3.050844486685883955e-25 -8.995870360272685928e-25 1.321073822207290008e-47
3.216000000000000227e+02 7.532494375136581289e-25 5.784382485442401478e-25 1.321128366781178587e-47
3.217000000000000455e+02 -9.474729845815818308e-25 -6.254450053337547921e-26 1.321182977820688007e-47
3.218000000000000114e+02 8.224212221654896917e-25 -4.742159595440844718e-25 1.321237655297943293e-47
3.219000000000000341e+02 -4.203487449782863313e-25 8.510018331382770416e-25 1.321292399185115169e-47
3.220000000000000000e+02 -1.231781059240251320e-25 -9.409374501500900518e-25 1.321347209454415928e-47
3.221000000000000227e+02 6.249894899743209201e-25 7.138364152188778160e-25 1.321402086078085815e-47
3.222000000000000455e+02 -9.160409082080226162e-25 -2.463345365616183694e-25 1.321457029028391817e-47
3.223000000000000114e+02 8.983597458393840735e-25 -3.039703898239034667e-25 1.321512038277638114e-47
3.224000000000000341e+02 -5.780253484682111914e-25 7.516453351425760114e-25 1.321567113798152221e-47
3.225000000000000000e+02 6.308061815977243238e-26 -9.459068948574015518e-25 1.321622255562320965e-47
3.226000000000000227e+02 4.729082093158947013e-25 8.214079894600299044e-25 1.321677463542527043e-47
3.227000000000000455e+02 -8.493533837461446646e-25 -4.202208408794228467e-25 1.321732737711195934e-47
3.228000000000000114e+02 9.394906374578103642e-25 -1.223795953627557587e-25 1.321788078040811456e-47
3.229000000000000341e+02 -7.130667417155899523e-25 6.235280045238808822e-25 1.321843484503860834e-47
3.230000000000000000e+02 2.464943907229041427e-25 -9.143976398705532468e-25 1.321898957072860460e-47
3.231000000000000227e+02 3.029342457252269813e-25 8.970751251247209065e-25 1.321954495720386770e-47
3.232000000000000455e+02 -7.500743482989783614e-25 -5.775214965368471272e-25 1.322010100419023007e-47
3.233000000000000114e+02 9.443179515350472619e-25 6.352269552002523587e-26 1.322065771141388633e-47
3.234000000000000341e+02 -8.203235752022798534e-25 4.716661246050734567e-25 1.322121507860148565e-47
3.235000000000000000e+02 4.199973181488392280e-25 -8.477201138456635552e-25 1.322177310547973559e-47
3.236000000000000227e+02 1.216690806247305237e-25 9.380034490663894185e-25 1.322233179177603404e-47
3.237000000000000455e+02 -6.221174151081199610e-25 -7.122146571591166892e-25 1.322289113721763061e-47
3.238000000000000114e+02 9.127510290595161410e-25 2.465575026227114183e-25 1.322345114153255523e-47
3.239000000000000341e+02 -8.957340698452668777e-25 3.019768504406994645e-25 1.322401180444885970e-47
3.240000000000000000e+02 5.769270835924193964e-25 -7.485375525428940065e-25 1.322457312569500663e-47
3.241000000000000227e+02 -6.387044541544249501e-26 9.427072576139989111e-25 1.322513510499966771e-47
3.242000000000000455e+02 -4.704904621383436211e-25 -8.191687850348859843e-25 1.322569774209201049e-47
3.243000000000000114e+02 8.461031324860456661e-25 4.196783552024966426e-25 1.322626103670135812e-47
3.244000000000000341e+02 -9.364769081536711048e-25 1.210469988158716595e-25 1.322682498855747617e-47
3.245000000000000000e+02 7.112808053561724545e-25 -6.207586034709917955e-25 1.322738959739027361e-47
3.246000000000000227e+02 -2.465238306594652033e-25 9.111021860830343547e-25 1.322795486293024284e-47
3.247000000000000455e+02 -3.010987366610378647e-25 -8.943375169439609422e-25 1.322852078490786167e-47
3.248000000000000114e+02 7.470360168728168784e-25 5.762424822537474549e-25 1.322908736305417914e-47
3.249000000000000341e+02 -9.410759103272139134e-25 -6.412358624439654482e-26 1.322965459710034398e-47
3.250000000000000000e+02 8.179443483575012667e-25 -4.693820843792748782e-25 1.323022248677804944e-47
3.251000000000000227e+02 -4.192641984517581997e-25 8.445034945164883650e-25 1.323079103181902278e-47
3.252000000000000455e+02 -1.205138047646756086e-25 -9.349120297663130355e-25 1.323136023195561114e-47
3.253000000000000114e+02 6.194524849027130431e-25 7.102657760440383504e-25 1.323193008692011304e-47
3.254000000000000341e+02 -9.094521826157621972e-25 -2.463934185524456804e-25 1.323250059644560003e-47
3.255000000000000000e+02 8.928863527280368292e-25 -3.003005187841657758e-25 1.323307176026495647e-47
3.256000000000000227e+02 -5.754681343089518687e-25 7.455707073639791427e-25 1.323364357811171818e-47
3.257000000000000455e+02 6.428199631262749291e-26 -9.394249443744630751e-25 1.323421604971962277e-47
3.258000000000000114e+02 4.683416799959676954e-25 8.166510635920437119e-25 1.323478917482263390e-47
3.259000000000000341e+02 -8.429222929536170520e-25 -4.187549989780823551e-25 1.323536295315511147e-47
3.260000000000000000e+02 9.333097987780455041e-25 -1.200698753602468736e-25 1.323593738445167061e-47
3.261000000000000227e+02 -7.091701626107748450e-25 6.181999646814881326e-25 1.323651246844731784e-47
3.262000000000000455e+02 2.461662344024452661e-25 -9.078020967500678742e-25 1.323708820487727114e-47
3.263000000000000114e+02 2.995827281046586640e-25 8.913814817389031492e-25 1.323766459347713016e-47
3.264000000000000341e+02 -7.441425058156125194e-25 -5.746045326784856913e-25 1.323824163398275220e-47
3.265000000000000000e+02 9.377553802820078428e-25 6.434551848007320472e-26 1.323881932613021335e-47
3.266000000000000227e+02 -8.152896885725602386e-25 4.673699388761325510e-25 1.323939766965618526e-47
3.267000000000000455e+02 4.181511364338264113e-25 -8.413604374342083128e-25 1.323997666429717915e-47
3.268000000000000114e+02 1.197154514912972079e-25 9.316711730985205354e-25 1.324055630979053272e-47
3.269000000000000341e+02 -6.170017571500322208e-25 -7.079946365845584098e-25 1.324113660587342811e-47
3.270000000000000000e+02 9.061528998502419554e-25 2.458424431090465894e-25 1.324171755228355306e-47
3.271000000000000227e+02 -8.898237732618011978e-25 2.989458530606278347e-25 1.324229914875897940e-47
3.272000000000000455e+02 5.736520831882328592e-25 -7.427523654573015593e-25 1.324288139503803907e-47
3.273000000000000114e+02 -6.431403761874757901e-26 9.360682163004637968e-25 1.324346429085911991e-47
3.274000000000000341e+02 -4.664674786215543659e-25 -8.138610001951978383e-25 1.324404783596120288e-47
3.275000000000000000e+02 8.398189182891660063e-25 4.174528171842613025e-25 1.324463203008357039e-47
3.276000000000000227e+02 -9.299971049667462643e-25 1.194509332047100936e-25 1.324521687296550484e-47
3.277000000000000455e+02 7.067397932888967370e-25 -6.158586515531654224e-25 1.324580236434686473e-47
3.278000000000000114e+02 -2.454221158534299129e-25 9.045055665859332491e-25 1.324638850396780030e-47
3.279000000000000341e+02 -2.983903931977011697e-25 -8.882140836685166314e-25 1.324697529156855170e-47
3.280000000000000000e+02 7.414010794636743983e-25 5.726112991308519423e-25 1.324756272688989387e-47
3.281000000000000227e+02 -9.343644102869635277e-25 -6.418750081657633487e-26 1.324815080967268200e-47
3.282000000000000455e+02 8.123657554729555230e-25 -4.656348693250875845e-25 1.324873953965836681e-47
3.283000000000000114e+02 -4.166603791452210255e-25 8.382986275475660411e-25 1.324932891658828235e-47
3.284000000000000341e+02 -1.192764155244744832e-25 -9.282885065430606508e-25 1.324991894020435823e-47
3.285000000000000000e+02 6.147713814148181054e-25 7.054062584327844305e-25 1.325050961024877931e-47
3.286000000000000227e+02 -9.028610506267720653e-25 -2.449053613365837449e-25 1.325110092646404644e-47
3.287000000000000455e+02 8.865532863071432380e-25 -2.979166296421528569e-25 1.325169288859273100e-47
3.288000000000000114e+02 -5.714826449790400718e-25 7.400894714265694622e-25 1.325228549637795371e-47
3.289000000000000341e+02 6.396583210016994165e-26 -9.326448894707153618e-25 1.325287874956300791e-47
3.290000000000000000e+02 4.648726712047109913e-25 8.108046966776776415e-25 1.325347264789153939e-47
3.291000000000000227e+02 -8.368004212237638942e-25 -4.157741454280372476e-25 1.325406719110747351e-47
3.292000000000000455e+02 9.265462690080839443e-25 -1.191922515402279059e-25 1.325466237895486445e-47
3.293000000000000114e+02 -7.039947123894137451e-25 6.137405123105589628e-25 1.325525821117837413e-47
3.294000000000000341e+02 2.442923758537654663e-25 -9.012202170700125276e-25 1.325585468752271549e-47
3.295000000000000000e+02 2.975249748289694395e-25 8.848421894768164937e-25 1.325645180773294667e-47
3.296000000000000227e+02 -7.388182987011943008e-25 -5.702666043907592602e-25 1.325704957155444181e-47
3.297000000000000455e+02 9.309105421788224200e-25 6.364911054285880644e-26 1.325764797873294699e-47
3.298000000000000114e+02 -8.091785770763102063e-25 4.641813636360272507e-25 1.325824702901424231e-47
3.299000000000000341e+02 4.147944820853289185e-25 -8.353251028429024465e-25 1.325884672214454543e-47
3.300000000000000000e+02 1.191984969996717574e-25 9.247712673825979862e-25 1.325944705787056747e-47
3.301000000000000227e+02 -6.127667396309541363e-25 -7.025057345912572890e-25 1.326004803593893447e-47
3.302000000000000455e+02 8.995839322367464178e-25 2.435833481017850868e-25 1.326064965609685346e-47
3.303000000000000114e+02 -8.830816138705588270e-25 2.972157613740267848e-25 1.326125191809158494e-47
3.304000000000000341e+02 5.689637304136878308e-25 -7.375882149247327738e-25 1.326185482167085612e-47
3.305000000000000000e+02 -6.323727428490171868e-26 9.291622374116528397e-25 1.326245836658273456e-47
