3.094000000000000341e+02 -5.439791884050469488e-25 8.911543572801796700e-25 1.314973258489280649e-47
3.095000000000000000e+02 -3.392478900248099601e-26 -1.043149108326974290e-24 1.315019544798240128e-47
3.096000000000000227e+02 6.003166333244634057e-25 8.533308617974613539e-25 1.315065901198833378e-47
3.097000000000000455e+02 -9.696675727655388127e-25 -3.841122680946326037e-25 1.315112327658886924e-47
3.098000000000000114e+02 1.021119833149198421e-24 -2.106102658152218918e-25 1.315158824146266426e-47
3.099000000000000341e+02 -7.380344938010614464e-25 7.359304184740177550e-25 1.315205390628876199e-47
3.100000000000000000e+02 2.133736269812779758e-25 -1.019807537248006634e-24 1.315252027074665526e-47
3.101000000000000227e+02 3.808253372761427370e-25 9.694101939809938696e-25 1.315298733451620152e-47
3.102000000000000455e+02 -8.498597286503484281e-25 -6.014748194736981799e-25 1.315345509727759857e-47
3.103000000000000114e+02 1.040160295754900727e-24 3.675088117976519486e-26 1.315392355871151092e-47
3.104000000000000341e+02 -8.895732610389747770e-25 5.396249904165699457e-25 1.315439271849889722e-47
3.105000000000000000e+02 4.476619133183745235e-25 -9.388222765739549596e-25 1.315486257632120715e-47
3.106000000000000227e+02 1.406037031239122117e-25 1.030180986635800700e-24 1.315533313186012618e-47
3.107000000000000455e+02 -6.824031579695101009e-25 -7.839790037606835602e-25 1.315580438479798883e-47
3.108000000000000114e+02 1.000267017981156213e-24 2.811031552144821223e-25 1.315627633481715636e-47
3.109000000000000341e+02 -9.902087800336387329e-25 3.135229804639039648e-25 1.315674898160061719e-47
3.110000000000000000e+02 6.557447046066463794e-25 -8.050260905914195142e-25 1.315722232483172193e-47
3.111000000000000227e+02 -1.066714784018161041e-25 1.032447765939936198e-24 1.315769636419418097e-47
3.112000000000000455e+02 -4.769755505684815794e-25 -9.214562510852784566e-25 1.315817109937201586e-47
3.113000000000000114e+02 9.039526694671561163e-25 5.086432781728445956e-25 1.315864653004972215e-47
3.114000000000000341e+02 -1.034473321838585711e-24 7.053715839718698567e-26 1.315912265591204090e-47
3.115000000000000000e+02 8.259731314594833014e-25 -6.262124707557968178e-25 1.315959947664432092e-47
3.116000000000000227e+02 -3.469926109001189819e-25 9.763369925023126538e-25 1.316007699193213705e-47
3.117000000000000455e+02 -2.453520795830079513e-25 -1.006332577739536567e-24 1.316055520146139963e-47
3.118000000000000114e+02 7.569052133364241305e-25 7.065857911684863386e-25 1.316103410491845652e-47
3.119000000000000341e+02 -1.020110500030128482e-24 -1.755294805846275744e-25 1.316151370199005913e-47
3.120000000000000000e+02 9.488940750314389596e-25 -4.126791339965601904e-25 1.316199399236343774e-47
3.121000000000000227e+02 -5.668141118496589470e-25 8.652714916711345306e-25 1.316247497572588339e-47
3.122000000000000455e+02 -7.292237453883146692e-28 -1.034041755881363352e-24 1.316295665176535563e-47
3.123000000000000114e+02 5.676490482884076196e-25 8.638797782786228684e-25 1.316343902017010084e-47
3.124000000000000341e+02 -9.481850592261133243e-25 -4.107682466054904337e-25 1.316392208062870086e-47
3.125000000000000000e+02 1.017771520163691049e-24 -1.766331143126454534e-25 1.316440583283018967e-47
3.126000000000000227e+02 -7.538141788113761776e-25 7.057590773327896522e-25 1.316489027646384433e-47
3.127000000000000455e+02 2.430278813249810329e-25 -1.003266468681381273e-24 1.316537541121939164e-47
3.128000000000000114e+02 3.470486477972518151e-25 9.718223858586280231e-25 1.316586123678696918e-47
3.129000000000000341e+02 -8.230045368696374539e-25 -6.219495762566851441e-25 1.316634775285706945e-47
3.130000000000000000e+02 1.028951625559209101e-24 6.850838006256622583e-26 1.316683495912052285e-47
3.131000000000000227e+02 -8.975827406672611121e-25 5.070089081749289284e-25 1.316732285526859002e-47
3.132000000000000455e+02 4.721708154278384565e-25 -9.159947274619854916e-25 1.316781144099270909e-47
3.133000000000000114e+02 1.076830633892854297e-25 1.024536790140671843e-24 1.316830071598504740e-47
3.134000000000000341e+02 -6.518585877284952119e-25 -7.972654184065559192e-25 1.316879067993776019e-47
3.135000000000000000e+02 9.820517722008213022e-25 3.088808856754672636e-25 1.316928133254362739e-47
3.136000000000000227e+02 -9.901983334128882124e-25 2.803969892077729815e-25 1.316977267349562098e-47
3.137000000000000455e+02 6.738422074909437463e-25 -7.773897516391179645e-25 1.317026470248735227e-47
3.138000000000000114e+02 -1.368722680676089457e-25 1.019287919564182947e-24 1.317075741921240826e-47
3.139000000000000341e+02 -4.445919441382511373e-25 -9.269867355597066778e-25 1.317125082336505413e-47
3.140000000000000000e+02 8.799642294330722302e-25 5.309563658923585985e-25 1.317174491463974958e-47
3.141000000000000227e+02 -1.026660234077133978e-24 3.881421389687870644e-26 1.317223969273151094e-47
3.142000000000000455e+02 8.367950367542762328e-25 -5.954818905909916007e-25 1.317273515733548824e-47
3.143000000000000114e+02 -3.728155458854045559e-25 9.566194476069217051e-25 1.317323130814732986e-47
3.144000000000000341e+02 -2.130362428329784006e-25 -1.004000043720466564e-24 1.317372814486295398e-47
3.145000000000000000e+02 7.286756523545546123e-25 7.223028320685345246e-25 1.317422566717892056e-47
3.146000000000000227e+02 -1.005154373908279236e-24 -2.040686682902063618e-25 1.317472387479167284e-47
3.147000000000000455e+02 9.520178927525463652e-25 -3.806989138773623273e-25 1.317522276739842225e-47
3.148000000000000114e+02 -5.869005396760115797e-25 8.403026356812847800e-25 1.317572234469660382e-47
3.149000000000000341e+02 2.967493886922465230e-26 -1.024193254233871064e-24 1.317622260638385925e-47
3.150000000000000000e+02 5.369024685866585114e-25 8.722846127476476375e-25 1.317672355215857891e-47
3.151000000000000227e+02 -9.271305377097610229e-25 -4.345878134615638166e-25 1.317722518171916290e-47
3.152000000000000455e+02 1.013229010315804337e-24 -1.452517633555687484e-25 1.317772749476439542e-47
3.153000000000000114e+02 -7.671810190646802165e-25 6.770956235017724864e-25 1.317823049099371454e-47
3.154000000000000341e+02 2.698507138580829133e-25 -9.866612781293627659e-25 1.317873417010649030e-47
3.155000000000000000e+02 3.155914831912409344e-25 9.726341390077551374e-25 1.317923853180271500e-47
3.156000000000000227e+02 -7.972030740337260481e-25 -6.398267349268451362e-25 1.317974357578282096e-47
3.157000000000000455e+02 1.017199524938970522e-24 9.753215977031862677e-26 1.318024930174730126e-47
3.158000000000000114e+02 -9.036479039305121907e-25 4.763662684163195610e-25 1.318075570939722753e-47
3.159000000000000341e+02 4.939880397220741744e-25 -8.937436324758672622e-25 1.318126279843407006e-47
3.160000000000000000e+02 7.731031826103093024e-26 1.017901285264911044e-24 1.318177056855934046e-47
3.161000000000000227e+02 -6.228857764218081908e-25 -8.083389148305049895e-25 1.318227901947534037e-47
3.162000000000000455e+02 9.639314528169447486e-25 3.339666886705782978e-25 1.318278815088436658e-47
3.163000000000000114e+02 -9.887975151571385298e-25 2.495529752060237918e-25 1.318329796248921177e-47
3.164000000000000341e+02 6.895434663619375580e-25 -7.508842431866739389e-25 1.318380845399310618e-47
3.165000000000000000e+02 -1.644732454893607281e-25 1.005756687618447716e-24 1.318431962509939672e-47
3.166000000000000227e+02 -4.141560158229150865e-25 -9.307920673004134124e-25 1.318483147551200642e-47
3.167000000000000455e+02 8.566448958620315440e-25 5.507814425639186394e-25 1.318534400493511112e-47
3.168000000000000114e+02 -1.018043358050281216e-24 9.511467589105814561e-27 1.318585721307321484e-47
3.169000000000000341e+02 8.456340577068644890e-25 -5.663111547336450512e-25 1.318637109963127372e-47
3.170000000000000000e+02 -3.961522760974175056e-25 9.371081330814067245e-25 1.318688566431454291e-47
3.171000000000000227e+02 -1.828826646501059096e-25 -1.000482710224192319e-24 1.318740090682859115e-47
3.172000000000000455e+02 7.015821977326821171e-25 7.358654951980392742e-25 1.318791682687927885e-47
3.173000000000000114e+02 -9.899603049918030511e-25 -2.302140745896046359e-25 1.318843342417294047e-47
3.174000000000000341e+02 9.536411159349726001e-25 -3.505613919755542510e-25 1.318895069841622161e-47
3.175000000000000000e+02 -6.047457194015507151e-25 8.160345828087754081e-25 1.318946864931609118e-47
3.176000000000000227e+02 5.784934796555270329e-26 -1.013700569432330370e-24 1.318998727657991675e-47
3.177000000000000455e+02 5.076433604957603536e-25 8.789423048992249623e-25 1.319050657991525306e-47
3.178000000000000114e+02 -9.063500588588658145e-25 -4.561548907461938633e-25 1.319102655903026987e-47
3.179000000000000341e+02 1.007683787507888533e-24 -1.158785494180884156e-25 1.319154721363318068e-47
3.180000000000000000e+02 -7.786244609578083759e-25 6.495425435585345443e-25 1.319206854343280672e-47
3.181000000000000227e+02 2.944793704874319061e-25 -9.699231660796140469e-25 1.319259054813817341e-47
3.182000000000000455e+02 2.858741342161420538e-25 9.721382956805318313e-25 1.319311322745861002e-47
3.183000000000000114e+02 -7.721252149358408781e-25 -6.556734915516372208e-25 1.319363658110392229e-47
3.184000000000000341e+02 1.004936683407858122e-24 1.244823917539567233e-25 1.319416060878416388e-47
3.185000000000000000e+02 -9.081580251107541781e-25 4.471593325391216867e-25 1.319468531020969719e-47
3.186000000000000227e+02 5.137344370908862990e-25 -8.718305925795244152e-25 1.319521068509136107e-47
3.187000000000000455e+02 4.883618877168854777e-26 1.010413867999002129e-24 1.319573673314024473e-47
3.188000000000000114e+02 -5.950193149679499777e-25 -8.176692385657884717e-25 1.319626345406778016e-47
3.189000000000000341e+02 9.457745558155686836e-25 3.570035999774735978e-25 1.319679084758575424e-47
3.190000000000000000e+02 -9.862459639156528314e-25 2.203868923304812730e-25 1.319731891340617261e-47
3.191000000000000227e+02 7.033728504090161269e-25 -7.251405395590519983e-25 1.319784765124164138e-47
3.192000000000000455e+02 -1.901046735942804674e-25 9.918333243625976412e-25 1.319837706080495135e-47
3.193000000000000114e+02 -3.851401425177016286e-25 -9.331942063717862079e-25 1.319890714180907326e-47
3.194000000000000341e+02 8.337367547705282181e-25 5.686641054562865483e-25 1.319943789396771679e-47
3.195000000000000000e+02 -1.008704757086263444e-24 -1.795242713184219732e-26 1.319996931699443364e-47
3.196000000000000227e+02 8.528662615055907881e-25 -5.382738092150516631e-25 1.320050141060355580e-47
3.197000000000000455e+02 -4.175319329808385940e-25 9.176594401690414812e-25 1.320103417450955383e-47
3.198000000000000114e+02 -1.543919985393683263e-25 -9.959454353432576303e-25 1.320156760842713650e-47
3.199000000000000341e+02 6.753144648328719616e-25 7.476678564217482493e-25 1.320210171207154740e-47
3.200000000000000000e+02 -9.744893442470848773e-25 -2.544410095349055555e-25 1.320263648515813219e-47
3.201000000000000227e+02 9.539824743326850675e-25 -3.218698632126447936e-25 1.320317192740279564e-47
3.202000000000000455e+02 -6.207310103396994891e-25 7.922682837638882795e-25 1.320370803852177554e-47
3.203000000000000114e+02 8.419995980025242925e-26 -1.002606514864954196e-24 1.320424481823137776e-47
3.204000000000000341e+02 4.795734468910579815e-25 8.840997553345767696e-25 1.320478226624856448e-47
3.205000000000000000e+02 -8.857376655674150927e-25 -4.758210087409674024e-25 1.320532038229040000e-47
3.206000000000000227e+02 1.001236738739674954e-24 -8.818035029412803327e-26 1.320585916607430109e-47
3.207000000000000455e+02 -7.883989963509535848e-25 6.228899510017252977e-25 1.320639861731823145e-47
3.208000000000000114e+02 3.172249085482999438e-25 -9.530201747720125456e-25 1.320693873574017910e-47
3.209000000000000341e+02 2.576343367614892760e-25 9.704730848823960830e-25 1.320747952105875437e-47
3.210000000000000000e+02 -7.476366338798308598e-25 -6.697368237544524967e-25 1.320802097299255055e-47
3.211000000000000227e+02 9.921869663605859897e-25 1.496248023703434853e-25 1.320856309126093397e-47
3.212000000000000455e+02 -9.112719152637622061e-25 4.191906127085608110e-25 1.320910587558320289e-47
3.213000000000000114e+02 5.316397438239328605e-25 -8.501830816067910765e-25 1.320964932567915631e-47
3.214000000000000341e+02 2.204030383539976092e-26 1.002138326296458254e-24 1.321019344126889467e-47
3.215000000000000000e+02 -5.681179327048333412e-25 -8.254235321893131154e-25 1.321073822207290008e-47
3.216000000000000227e+02 9.275571066760155988e-25 3.781995246551763121e-25 1.321128366781178587e-47
3.217000000000000455e+02 -9.826348107482435844e-25 1.927200967106145724e-25 1.321182977820688007e-47
3.218000000000000114e+02 7.154983191160198554e-25 -7.000639694368729642e-25 1.321237655297943293e-47
3.219000000000000341e+02 -2.139520766032402931e-25 9.775311605301700530e-25 1.321292399185115169e-47
3.220000000000000000e+02 -3.574015421148971924e-25 -9.343030000543528186e-25 1.321347209454415928e-47
3.221000000000000227e+02 8.111826507590121560e-25 5.847700369324436634e-25 1.321402086078085815e-47
3.222000000000000455e+02 -9.986867175379170658e-25 -4.374344468216790770e-26 1.321457029028391817e-47
3.223000000000000114e+02 8.586157982006041524e-25 -5.112562380427664541e-25 1.321512038277638114e-47
3.224000000000000341e+02 -4.371185047159848262e-25 8.982465332204456427e-25 1.321567113798152221e-47
3.225000000000000000e+02 -1.274131929370760958e-25 -9.904547926749895045e-25 1.321622255562320965e-47
3.226000000000000227e+02 6.497821613329697997e-25 7.578478433869919785e-25 1.321677463542527043e-47
3.227000000000000455e+02 -9.587407946787061857e-25 -2.769145721443731841e-25 1.321732737711195934e-47
3.228000000000000114e+02 9.531313807420409371e-25 -2.944851774987688864e-25 1.321788078040811456e-47
3.229000000000000341e+02 -6.350073980161857332e-25 7.689355542629539600e-25 1.321843484503860834e-47
3.230000000000000000e+02 1.088908456180598503e-25 -9.909361013726254313e-25 1.321898957072860460e-47
3.231000000000000227e+02 4.525684655900415295e-25 8.878674481490067621e-25 1.321954495720386770e-47
3.232000000000000455e+02 -8.652491960138752383e-25 -4.937467455093403947e-25 1.322010100419023007e-47
3.233000000000000114e+02 9.939383221183430538e-25 -6.199816105734003145e-26 1.322065771141388633e-47
3.234000000000000341e+02 -7.966337502934870362e-25 5.970317369775427828e-25 1.322121507860148565e-47
3.235000000000000000e+02 3.382537020985310522e-25 -9.359335707570055965e-25 1.322177310547973559e-47
3.236000000000000227e+02 2.307220772212856593e-25 9.677135166790314250e-25 1.322233179177603404e-47
3.237000000000000455e+02 -7.236522126281390951e-25 -6.821615796749286311e-25 1.322289113721763061e-47
3.238000000000000114e+02 9.789578681456905340e-25 1.731275664478056566e-25 1.322345114153255523e-47
3.239000000000000341e+02 -9.130876158180997075e-25 3.923229303770495014e-25 1.322401180444885970e-47
3.240000000000000000e+02 5.478611818089069080e-25 -8.287393406577759675e-25 1.322457312569500663e-47
3.241000000000000227e+02 -3.243122132900585968e-27 9.931085654916162292e-25 1.322513510499966771e-47
3.242000000000000455e+02 -5.420608615156979751e-25 -8.317207497674684696e-25 1.322569774209201049e-47
3.243000000000000114e+02 9.092425611710112178e-25 3.977203134668780486e-25 1.322626103670135812e-47
3.244000000000000341e+02 -9.780238762666469812e-25 1.663933120169643875e-25 1.322682498855747617e-47
3.245000000000000000e+02 7.260570578350938299e-25 -6.755533948420420633e-25 1.322738959739027361e-47
3.246000000000000227e+02 -2.361859100890902605e-25 9.628401183791816024e-25 1.322795486293024284e-47
3.247000000000000455e+02 -3.307915233365258715e-25 -9.342030391701539892e-25 1.322852078490786167e-47
3.248000000000000114e+02 7.889038830249892236e-25 5.992514558318809306e-25 1.322908736305417914e-47
3.249000000000000341e+02 -9.880062450022966275e-25 -6.803240855914449060e-26 1.322965459710034398e-47
3.250000000000000000e+02 8.629902225948335225e-25 -4.851242514365333871e-25 1.323022248677804944e-47
3.251000000000000227e+02 -4.550756072301802204e-25 8.788154351980602660e-25 1.323079103181902278e-47
3.252000000000000455e+02 -1.017793769383153552e-25 -9.840547981402222037e-25 1.323136023195561114e-47
3.253000000000000114e+02 6.248691724869208714e-25 7.665335598567307149e-25 1.323193008692011304e-47
3.254000000000000341e+02 -9.426871029642473095e-25 -2.978057758343858028e-25 1.323250059644560003e-47
