1.097000000000000028e+02 2.210132534562504525e-25 -1.005247937895865382e-24 1.480180739827000675e-47
1.098000000000000114e+02 3.685553221814998206e-25 9.185675978858448775e-25 1.479788179861582173e-47
1.099000000000000057e+02 -7.948894811297694350e-25 -5.269466406613708288e-25 1.479396548418963321e-47
1.100000000000000000e+02 9.215876588617553503e-25 -2.241490540396774361e-26 1.479005842096168918e-47
1.101000000000000085e+02 -7.180745940713170263e-25 5.342968569731467469e-25 1.478616057509225353e-47
1.102000000000000028e+02 2.671594293892011233e-25 -8.321499450353176933e-25 1.478227191293023745e-47
1.103000000000000114e+02 2.653331799038509763e-25 8.173392703860690123e-25 1.477839240101186974e-47
1.104000000000000057e+02 -6.883033910552580108e-25 -5.014164999433445046e-25 1.477452200605941820e-47
1.105000000000000000e+02 8.510164155595339824e-25 9.590822798653170257e-28 1.477066069497978457e-47
1.106000000000000085e+02 -6.946936433058453646e-25 5.030572313595057922e-25 1.476680843486331828e-47
1.107000000000000028e+02 2.728379997090318328e-25 -8.276566715091008761e-25 1.476296519298246002e-47
1.108000000000000114e+02 2.665472097517906010e-25 8.511277340557328348e-25 1.475913093679050927e-47
1.109000000000000057e+02 -7.310408767258956001e-25 -5.559149349942229050e-25 1.475530563392029955e-47
1.110000000000000000e+02 9.496211408629708148e-25 3.655784558002032418e-26 1.475148925218302177e-47
1.111000000000000085e+02 -8.322817849496207197e-25 5.303956190651445219e-25 1.474768175956690195e-47
1.112000000000000028e+02 4.033293136860673922e-25 -9.449721033633736493e-25 1.474388312423605379e-47
1.113000000000000114e+02 2.032857849609765014e-25 1.051720026434188849e-24 1.474009331452912225e-47
1.114000000000000057e+02 -7.858471021322748025e-25 -7.944714969111097256e-25 1.473631229895824801e-47
1.115000000000000000e+02 1.140859042225076215e-24 2.393179344507710981e-25 1.473254004620767703e-47
1.116000000000000085e+02 -1.131801894162766548e-24 4.426821569064323395e-25 1.472877652513271526e-47
1.117000000000000028e+02 7.379185394274639415e-25 -1.028458472258566059e-24 1.472502170475846215e-47
1.118000000000000114e+02 -6.630946585512979874e-26 1.315102861546070401e-24 1.472127555427864144e-47
1.119000000000000057e+02 -6.777887850511314962e-25 -1.188097400643263404e-24 1.471753804305445376e-47
1.120000000000000000e+02 1.254141664548466537e-24 6.630993179468502285e-25 1.471380914061344383e-47
1.121000000000000085e+02 -1.464558605337794740e-24 1.132269430063028614e-25 1.471008881664828753e-47
1.122000000000000028e+02 1.219264115913311178e-24 -9.049659964622895144e-25 1.470637704101571494e-47
1.123000000000000114e+02 -5.707639372601398418e-25 1.459212946507917696e-24 1.470267378373532413e-47
1.124000000000000057e+02 -2.967902167550108740e-25 -1.586582908875761318e-24 1.469897901498856993e-47
1.125000000000000000e+02 1.120806666713169374e-24 1.224419510421016174e-24 1.469529270511748525e-47
1.126000000000000085e+02 -1.640432065283526408e-24 -4.619472844451523721e-25 1.469161482462374035e-47
1.127000000000000028e+02 1.679069011320378014e-24 -4.818584313896293860e-25 1.468794534416746876e-47
1.128000000000000114e+02 -1.203161927255508932e-24 1.322162069426889859e-24 1.468428423456615634e-47
1.129000000000000057e+02 3.379712827395868933e-25 -1.795031589888849811e-24 1.468063146679369085e-47
1.130000000000000000e+02 6.659022736372737011e-25 1.740469377575556048e-24 1.467698701197913917e-47
1.131000000000000085e+02 -1.506163639379750168e-24 -1.155579088831542866e-24 1.467335084140579202e-47
1.132000000000000028e+02 1.920737392436085513e-24 2.004386695364282068e-25 1.466972292651007247e-47
1.133000000000000114e+02 -1.769806367594656648e-24 8.464019526378534078e-25 1.466610323888052716e-47
1.134000000000000057e+02 1.082245907279596931e-24 -1.670242102763194771e-24 1.466249175025677128e-47
1.135000000000000000e+02 -5.121833587887640335e-26 2.015781332604602076e-24 1.465888843252843843e-47
1.136000000000000085e+02 -1.020866904073962400e-24 -1.766672650459547921e-24 1.465529325773422289e-47
1.137000000000000028e+02 1.812143808219318484e-24 9.842102329070770975e-25 1.465170619806081974e-47
1.138000000000000114e+02 -2.078906090964243998e-24 1.075768290864827986e-25 1.464812722584195738e-47
1.139000000000000057e+02 1.731220729874884234e-24 -1.186858860161892433e-24 1.464455631355742033e-47
1.140000000000000000e+02 -8.629702635517566137e-25 1.929944543949709363e-24 1.464099343383199178e-47
1.141000000000000085e+02 -2.736194633904902541e-25 -2.109363357711689798e-24 1.463743855943450316e-47
1.142000000000000028e+02 1.342016890869881541e-24 1.664143905752886908e-24 1.463389166327697601e-47
1.143000000000000114e+02 -2.022060973253427124e-24 -7.204419759036018265e-25 1.463035271841349650e-47
1.144000000000000057e+02 2.106905844868263005e-24 -4.444032927086529572e-25 1.462682169803935249e-47
1.145000000000000000e+02 -1.566648689850354383e-24 1.484084850130014314e-24 1.462329857549009519e-47
1.146000000000000085e+02 5.589197577428610519e-25 -2.087260257766469143e-24 1.461978332424053278e-47
1.147000000000000028e+02 6.172834759276265594e-25 2.071773143968206096e-24 1.461627591790387722e-47
1.148000000000000114e+02 -1.610939643769673683e-24 -1.440420263342730456e-24 1.461277633023078644e-47
1.149000000000000057e+02 2.124666029482787925e-24 3.810295840293471903e-25 1.460928453510839930e-47
1.150000000000000000e+02 -2.004673265271762667e-24 7.895215352307793970e-25 1.460580050655952612e-47
1.151000000000000085e+02 1.287582415927199643e-24 -1.720621242888141510e-24 1.460232421874168364e-47
1.152000000000000028e+02 -1.896783639683005538e-25 2.133762938523395708e-24 1.459885564594621743e-47
1.153000000000000114e+02 -9.583322427132821640e-25 -1.906758561542083994e-24 1.459539476259734905e-47
1.154000000000000057e+02 1.811360794355503859e-24 1.110651095724224397e-24 1.459194154325142243e-47
1.155000000000000000e+02 -2.114398011733184534e-24 1.200186579128418650e-26 1.458849596259593886e-47
1.156000000000000085e+02 1.779598172920725102e-24 -1.120932991291286362e-24 1.458505799544870373e-47
1.157000000000000028e+02 -9.124848115835963997e-25 1.881608939859143198e-24 1.458162761675694169e-47
1.158000000000000114e+02 -2.207117146212184234e-25 -2.066778588908112423e-24 1.457820480159656983e-47
1.159000000000000057e+02 1.274592731689579466e-24 1.625145743193357142e-24 1.457478952517111841e-47
1.160000000000000000e+02 -1.930062531125439081e-24 -6.962316323469269865e-25 1.457138176281116439e-47
1.161000000000000085e+02 1.991467621535433146e-24 -4.330439193700627056e-25 1.456798148997324492e-47
1.162000000000000028e+02 -1.445704952758758155e-24 1.416681146232492854e-24 1.456458868223918636e-47
1.163000000000000114e+02 4.652732916797781505e-25 -1.955687397860056912e-24 1.456120331531526808e-47
1.164000000000000057e+02 6.455436177424984721e-25 1.889375296428162156e-24 1.455782536503135952e-47
1.165000000000000000e+02 -1.544715546117532214e-24 -1.243890952661704823e-24 1.455445480734009610e-47
1.166000000000000085e+02 1.957739955406392477e-24 2.231685140172637916e-25 1.455109161831618158e-47
1.167000000000000028e+02 -1.761746880534044952e-24 8.547671923242060985e-25 1.454773577415544488e-47
1.168000000000000114e+02 1.022589534100790072e-24 -1.656405097132338500e-24 1.454438725117418860e-47
1.169000000000000057e+02 2.640477053427801250e-26 1.935782972804275078e-24 1.454104602580830905e-47
1.170000000000000000e+02 -1.057340345037469874e-24 -1.610147514349628860e-24 1.453771207461258404e-47
1.171000000000000085e+02 1.749691976275424260e-24 7.849142948902953814e-25 1.453438537425982443e-47
1.172000000000000028e+02 -1.889698823926520097e-24 2.797070319334316961e-25 1.453106590154018871e-47
1.173000000000000114e+02 1.436442804537790670e-24 -1.250013077194924721e-24 1.452775363336040749e-47
1.174000000000000057e+02 -5.341618750948185955e-25 1.822788149605676400e-24 1.452444854674295707e-47
1.175000000000000000e+02 -5.329938545160224262e-25 -1.819696647927705472e-24 1.452115061882538116e-47
1.176000000000000085e+02 1.429711334199149415e-24 1.242775934741659968e-24 1.451785982685957381e-47
1.177000000000000028e+02 -1.874206654325515368e-24 -2.737657973294308278e-25 1.451457614821091404e-47
1.178000000000000114e+02 1.726315575800841194e-24 -7.825710810209928086e-25 1.451129956035771884e-47
1.179000000000000057e+02 -1.031541448584572491e-24 1.593585157941565971e-24 1.450803004089034382e-47
1.180000000000000000e+02 7.249490164035867693e-27 -1.902788473906549808e-24 1.450476756751054383e-47
1.181000000000000085e+02 1.024847904087737523e-24 1.610422153045870137e-24 1.450151211803082639e-47
1.182000000000000028e+02 -1.739051693770934064e-24 -8.053557080334859181e-25 1.449826367037354252e-47
1.183000000000000114e+02 1.907722931977158565e-24 -2.618207933279847387e-25 1.449502220257042733e-47
1.184000000000000057e+02 -1.473202831216898404e-24 1.256387122152992970e-24 1.449178769276170545e-47
1.185000000000000000e+02 5.670239461078280305e-25 -1.863833003447386979e-24 1.448856011919548573e-47
1.186000000000000085e+02 5.298833251374707285e-25 1.888562045459803364e-24 1.448533946022708793e-47
1.187000000000000028e+02 -1.473952178961421505e-24 -1.316151250483555588e-24 1.448212569431829882e-47
1.188000000000000114e+02 1.965988371826920322e-24 3.195051609270969812e-25 1.447891880003676210e-47
1.189000000000000057e+02 -1.845228977365182981e-24 7.934273613230273333e-25 1.447571875605523204e-47
1.190000000000000000e+02 1.141050387034795126e-24 -1.674549876030758262e-24 1.447252554115100962e-47
1.191000000000000085e+02 -6.587439931139362777e-26 2.043941328827249054e-24 1.446933913420512566e-47
1.192000000000000028e+02 -1.049038585397887301e-24 -1.778019974911677884e-24 1.446615951420184013e-47
1.193000000000000114e+02 1.855469486401787368e-24 9.499501058609103304e-25 1.446298666022792260e-47
1.194000000000000057e+02 -2.096498904970561330e-24 1.907166801305615515e-25 1.445982055147195941e-47
1.195000000000000000e+02 1.687599935534908628e-24 -1.293442609080627325e-24 1.445666116722379705e-47
1.196000000000000085e+02 -7.451401206468848498e-25 2.014316952700644178e-24 1.445350848687384932e-47
1.197000000000000028e+02 -4.470806727607474661e-25 -2.122866486251919384e-24 1.445036248991247264e-47
1.198000000000000114e+02 1.523546690021857288e-24 1.574992294298324231e-24 1.444722315592936801e-47
1.199000000000000057e+02 -2.149043585993106831e-24 -5.291191839712668154e-25 1.444409046461288097e-47
1.200000000000000000e+02 2.122654906069485988e-24 -7.000359357084008976e-25 1.444096439574948621e-47
1.201000000000000085e+02 -1.441562853676813275e-24 1.736478305702005470e-24 1.443784492922310210e-47
1.202000000000000028e+02 3.045603844728771957e-25 -2.257970041522632235e-24 1.443473204501447324e-47
1.203000000000000114e+02 9.464481313035534281e-25 2.095881599895330441e-24 1.443162572320064296e-47
1.204000000000000057e+02 -1.929621158869196016e-24 -1.288998112339470477e-24 1.442852594395426052e-47
1.205000000000000000e+02 2.339804548705056888e-24 7.427392900068679859e-26 1.442543268754301229e-47
1.206000000000000085e+02 -2.042966049491044551e-24 1.183272002728621008e-24 1.442234593432907238e-47
1.207000000000000028e+02 1.119278789533327923e-24 -2.100646687365478388e-24 1.441926566476850222e-47
1.208000000000000114e+02 1.588328630741682913e-25 2.393655500564291528e-24 1.441619185941060148e-47
1.209000000000000057e+02 -1.407591246084115201e-24 -1.964718494734406964e-24 1.441312449889739766e-47
1.210000000000000000e+02 2.247542975038716012e-24 9.346486674249098978e-25 1.441006356396306748e-47
1.211000000000000085e+02 -2.419038348490325283e-24 3.917968720275456198e-25 1.440700903543329516e-47
1.212000000000000028e+02 1.862323339203983481e-24 -1.616657630665083797e-24 1.440396089422485430e-47
1.213000000000000114e+02 -7.375794881980500701e-25 2.368637701275687938e-24 1.440091912134483488e-47
1.214000000000000057e+02 -6.216415457549139941e-25 -2.415876483743475994e-24 1.439788369789029564e-47
1.215000000000000000e+02 1.807927208506277091e-24 1.737317141559908429e-24 1.439485460504760530e-47
1.216000000000000085e+02 -2.462617411452272860e-24 -5.307326755412053229e-25 1.439183182409184945e-47
1.217000000000000028e+02 2.384496957445406636e-24 -8.454202484992870608e-25 1.438881533638637354e-47
1.218000000000000114e+02 -1.591561520919261442e-24 1.979094612947164585e-24 1.438580512338223107e-47
1.219000000000000057e+02 3.169178202119581833e-25 -2.528542371284747455e-24 1.438280116661758802e-47
1.220000000000000000e+02 1.060258442695082880e-24 2.325620251832972175e-24 1.437980344771725615e-47
1.221000000000000085e+02 -2.128123586357467564e-24 -1.427211845134502294e-24 1.437681194839207312e-47
1.222000000000000028e+02 2.565854668007163923e-24 9.904990199714631392e-26 1.437382665043848677e-47
1.223000000000000114e+02 -2.240344647013886309e-24 1.263395213917040747e-24 1.437084753573796207e-47
1.224000000000000057e+02 1.246681676467665033e-24 -2.253273663810238008e-24 1.436787458625650459e-47
1.225000000000000000e+02 1.198954717514079865e-25 2.574382815129412542e-24 1.436490778404405526e-47
1.226000000000000085e+02 -1.452223442556956909e-24 -2.130126022626011610e-24 1.436194711123409901e-47
1.227000000000000028e+02 2.353123479103626116e-24 1.052604090978864905e-24 1.435899255004310075e-47
1.228000000000000114e+02 -2.554340217067030504e-24 3.369272643421404119e-25 1.435604408276999497e-47
1.229000000000000057e+02 1.996752412625244666e-24 -1.624327120797621430e-24 1.435310169179572379e-47
1.230000000000000000e+02 -8.477899963433440404e-25 2.426589102882006998e-24 1.435016535958263905e-47
1.231000000000000085e+02 -5.490837708821372578e-25 -2.506318608783356457e-24 1.434723506867416436e-47
1.232000000000000028e+02 1.777516389471631958e-24 1.842314415737001613e-24 1.434431080169419470e-47
1.233000000000000114e+02 -2.472937499161727027e-24 -6.351847971647903476e-25 1.434139254134661996e-47
1.234000000000000057e+02 2.431276667966882469e-24 -7.534773710730003568e-25 1.433848027041490199e-47
1.235000000000000000e+02 -1.669171855621122418e-24 1.909858812646456486e-24 1.433557397176153735e-47
1.236000000000000085e+02 4.178229833807768669e-25 -2.491795689299570204e-24 1.433267362832761735e-47
1.237000000000000028e+02 9.473369349603715690e-25 2.330523070591408237e-24 1.432977922313232484e-47
1.238000000000000114e+02 -2.019706751366675265e-24 -1.479916830522149855e-24 1.432689073927246507e-47
1.239000000000000057e+02 2.483154156813815254e-24 1.987824925908816612e-25 1.432400815992207430e-47
1.240000000000000000e+02 -2.205695715334820574e-24 1.128049418175026816e-24 1.432113146833188748e-47
1.241000000000000085e+02 1.277333966703275022e-24 -2.105721091486659872e-24 1.431826064782883258e-47
1.242000000000000028e+02 1.886137859916668727e-26 2.447365631975109769e-24 1.431539568181573891e-47
1.243000000000000114e+02 -1.293196783840016018e-24 -2.058735721078475863e-24 1.431253655377067593e-47
1.244000000000000057e+02 2.166889234891425016e-24 1.064358581118765257e-24 1.430968324724670530e-47
1.245000000000000000e+02 -2.385138430375167542e-24 2.320811848452683564e-25 1.430683574587131691e-47
1.246000000000000085e+02 1.891857776687157309e-24 -1.440592304260686621e-24 1.430399403334599133e-47
1.247000000000000028e+02 -8.440331382330027383e-25 2.202539240414894571e-24 1.430115809344577197e-47
1.248000000000000114e+02 -4.379418910766640498e-25 -2.297524960329055865e-24 1.429832791001891020e-47
1.249000000000000057e+02 1.568310398881278110e-24 1.707517253294439916e-24 1.429550346698626245e-47
1.250000000000000000e+02 -2.212348364888934757e-24 -6.194624250234312425e-25 1.429268474834104717e-47
1.251000000000000085e+02 2.185905218913889242e-24 -6.336425510231616628e-25 1.428987173814829056e-47
1.252000000000000028e+02 -1.508373482948914490e-24 1.674714624925969971e-24 1.428706442054443522e-47
1.253000000000000114e+02 3.937683998106165011e-25 -2.196346755442521355e-24 1.428426277973695365e-47
1.254000000000000057e+02 8.165568928960957926e-25 2.051965869167602430e-24 1.428146680000389362e-47
1.255000000000000000e+02 -1.758479727456766395e-24 -1.297250916447243763e-24 1.427867646569347474e-47
1.256000000000000085e+02 2.154915376821541037e-24 1.700457269420902405e-25 1.427589176122366783e-47
1.257000000000000028e+02 -1.897674890896504983e-24 9.842695429040940430e-25 1.427311267108178903e-47
