1.038000000000000114e+02 -3.477487102133877903e-25 -3.362357765128591489e-24 1.505119368121421839e-47
1.039000000000000057e+02 1.933748768388025301e-24 2.769911686408597316e-24 1.504665234830166949e-47
1.040000000000000000e+02 -3.032646163890651776e-24 -1.483335779323550340e-24 1.504212269990345782e-47
1.041000000000000085e+02 3.369344969636625604e-24 -1.737565972530539646e-25 1.503760468794273082e-47
1.042000000000000028e+02 -2.860297051467306062e-24 1.785173059529233997e-24 1.503309826463571319e-47
1.043000000000000114e+02 1.634248064654011776e-24 -2.946668694798937465e-24 1.502860338248947055e-47
1.044000000000000057e+02 3.056182249491571406e-28 3.367360943099396567e-24 1.502411999429975804e-47
1.045000000000000000e+02 -1.632726960313301628e-24 -2.942589769467228722e-24 1.501964805314876943e-47
1.046000000000000085e+02 2.853395480542782448e-24 1.779970033267648102e-24 1.501518751240306352e-47
1.047000000000000028e+02 -3.356496184326765294e-24 -1.721469478705324443e-25 1.501073832571134724e-47
1.048000000000000114e+02 3.016647620071277954e-24 -1.476853120224079491e-24 1.500630044700236319e-47
1.049000000000000057e+02 -1.920163841277776167e-24 2.753143669358765272e-24 1.500187383048278455e-47
1.050000000000000000e+02 3.431527066358139202e-25 -3.336863933949822001e-24 1.499745843063515365e-47
1.051000000000000085e+02 1.317997326475297738e-24 3.082352539506924489e-24 1.499305420221575989e-47
1.052000000000000028e+02 -2.646245284406025638e-24 -2.054510457255334740e-24 1.498866110025265855e-47
1.053000000000000114e+02 3.308599480413680850e-24 5.122729037419751400e-25 1.498427908004354133e-47
1.054000000000000057e+02 -3.139610037533455322e-24 1.156608358629204578e-24 1.497990809715379172e-47
1.055000000000000000e+02 2.182710857362024945e-24 -2.533045699385295316e-24 1.497554810741447461e-47
1.056000000000000085e+02 -6.790792536653532520e-25 3.271859494747757130e-24 1.497119906692034059e-47
1.057000000000000028e+02 -9.931348203782067112e-25 -3.188349893755511850e-24 1.496686093202784235e-47
1.058000000000000114e+02 2.413902951393941906e-24 2.304485933344564689e-24 1.496253365935321429e-47
1.059000000000000057e+02 -3.226821184136362599e-24 -8.431554980573443708e-25 1.495821720577056916e-47
1.060000000000000000e+02 3.228525038186538697e-24 -8.280262664351016135e-25 1.495391152840988289e-47
1.061000000000000085e+02 -2.419577786304226241e-24 2.289185841022031418e-24 1.494961658465522732e-47
1.062000000000000028e+02 1.004097729004496902e-24 -3.173681594596302263e-24 1.494533233214276960e-47
1.063000000000000114e+02 6.617301514254491992e-25 3.260112010530793504e-24 1.494105872875898068e-47
1.064000000000000057e+02 -2.159273611721962924e-24 -2.527749145873836100e-24 1.493679573263878780e-47
1.065000000000000000e+02 3.112656640549980486e-24 1.161515831095409364e-24 1.493254330216367360e-47
1.066000000000000085e+02 -3.283110368902617867e-24 4.946913733374728027e-25 1.492830139595993801e-47
1.067000000000000028e+02 2.628784436009857181e-24 -2.024554036062742058e-24 1.492406997289684598e-47
1.068000000000000114e+02 -1.315033719865573321e-24 3.043980407637127560e-24 1.491984899208483587e-47
1.069000000000000057e+02 -3.273510765448946745e-25 -3.297542353564072614e-24 1.491563841287381547e-47
1.070000000000000000e+02 1.885423043700348989e-24 2.722489318073855524e-24 1.491143819485130721e-47
1.071000000000000085e+02 -2.967904044633510731e-24 -1.464290719445961475e-24 1.490724829784078305e-47
1.072000000000000028e+02 3.303452480686802393e-24 -1.601454923617432437e-25 1.490306868189991424e-47
1.073000000000000114e+02 -2.808691800643489527e-24 1.742282336729791214e-24 1.489889930731883322e-47
1.074000000000000057e+02 1.608941988388559892e-24 -2.884694908969717602e-24 1.489474013461848071e-47
1.075000000000000000e+02 -6.495026038317706126e-27 3.300907072075846161e-24 1.489059112454889188e-47
1.076000000000000085e+02 -1.595539535937758589e-24 -2.887241365690313565e-24 1.488645223808755310e-47
1.077000000000000028e+02 2.794635580886278139e-24 1.748659233209196631e-24 1.488232343643770765e-47
1.078000000000000114e+02 -3.289993741357548687e-24 -1.721475159384061168e-25 1.487820468102675377e-47
1.079000000000000057e+02 2.958009738397770241e-24 -1.445605977343553162e-24 1.487409593350462567e-47
1.080000000000000000e+02 -1.883131146645091566e-24 2.698022989361747014e-24 1.486999715574210656e-47
1.081000000000000085e+02 3.363964408562987103e-25 -3.270820841175881798e-24 1.486590830982933609e-47
1.082000000000000028e+02 1.292896527661407808e-24 3.020890326370626651e-24 1.486182935807413787e-47
1.083000000000000114e+02 -2.595167132844841255e-24 -2.012064388642887062e-24 1.485776026300049780e-47
1.084000000000000057e+02 3.243516782195703798e-24 4.988361604710401533e-25 1.485370098734696940e-47
1.085000000000000000e+02 -3.075798751099805372e-24 1.137827272173851349e-24 1.484965149406519098e-47
1.086000000000000085e+02 2.135183603742182434e-24 -2.486390362814757508e-24 1.484561174631824238e-47
1.087000000000000028e+02 -6.590705049002381214e-25 3.208229437800979778e-24 1.484158170747924236e-47
1.088000000000000114e+02 -9.808156244869758130e-25 -3.122672155564289080e-24 1.483756134112977582e-47
1.089000000000000057e+02 2.372025996166365109e-24 2.252232322332972804e-24 1.483355061105839643e-47
1.090000000000000000e+02 -3.165125457066407240e-24 -8.167141281882493896e-25 1.482954948125919964e-47
1.091000000000000085e+02 3.161469594822490887e-24 -8.222776970034858600e-25 1.482555791593027428e-47
1.092000000000000028e+02 -2.362972942843407448e-24 2.252417571492445917e-24 1.482157587947230235e-47
1.093000000000000114e+02 9.713937149283526266e-25 -3.114389429145186323e-24 1.481760333648710538e-47
1.094000000000000057e+02 6.626288643866182351e-25 3.192171219782726683e-24 1.481364025177619806e-47
1.095000000000000000e+02 -2.127917718754339156e-24 -2.467187182229867746e-24 1.480968659033934914e-47
1.096000000000000085e+02 3.056223241527199323e-24 1.122748194044295931e-24 1.480574231737324694e-47
1.097000000000000028e+02 -3.214778318865966433e-24 5.022818997844850605e-25 1.480180739827000675e-47
1.098000000000000114e+02 2.564676601551980426e-24 -1.998886788130226010e-24 1.479788179861582173e-47
1.099000000000000057e+02 -1.270430043622349123e-24 2.990845115378476430e-24 1.479396548418963321e-47
1.100000000000000000e+02 -3.416452419590424598e-25 -3.229313043312696691e-24 1.479005842096168918e-47
1.101000000000000085e+02 1.865692039785599894e-24 2.655262534975988444e-24 1.478616057509225353e-47
1.102000000000000028e+02 -2.918488982889899415e-24 -1.414105386776735980e-24 1.478227191293023745e-47
1.103000000000000114e+02 3.235817748398643069e-24 -1.811236141838287972e-25 1.477839240101186974e-47
1.104000000000000057e+02 -2.738786079782628395e-24 1.728706858949664134e-24 1.477452200605941820e-47
1.105000000000000000e+02 1.553455033828188832e-24 -2.839403509188093573e-24 1.477066069497978457e-47
1.106000000000000085e+02 2.111549826014562852e-26 3.234354797673312323e-24 1.476680843486331828e-47
1.107000000000000028e+02 -1.588308906235170915e-24 -2.815108743981374365e-24 1.476296519298246002e-47
1.108000000000000114e+02 2.753850984184219617e-24 1.688175418286963037e-24 1.475913093679050927e-47
1.109000000000000057e+02 -3.225005965469686832e-24 -1.379869248342152072e-25 1.475530563392029955e-47
1.110000000000000000e+02 2.884111880338533871e-24 -1.444879956488621270e-24 1.475148925218302177e-47
1.111000000000000085e+02 -1.817978206756529205e-24 2.662106920915190673e-24 1.474768175956690195e-47
1.112000000000000028e+02 2.957991609091970997e-25 -3.207871936232879455e-24 1.474388312423605379e-47
1.113000000000000114e+02 1.298804084563923008e-24 2.945697148385690061e-24 1.474009331452912225e-47
1.114000000000000057e+02 -2.564458604760501850e-24 -1.942591736927912981e-24 1.473631229895824801e-47
1.115000000000000000e+02 3.183071717745270109e-24 4.519450861177873946e-25 1.473254004620767703e-47
1.116000000000000085e+02 -2.999786225141047591e-24 1.150466946672552488e-24 1.472877652513271526e-47
1.117000000000000028e+02 2.061760681907512614e-24 -2.461204656256584320e-24 1.472502170475846215e-47
1.118000000000000114e+02 -6.060573858352806690e-25 3.150742113412177666e-24 1.472127555427864144e-47
1.119000000000000057e+02 -1.000254873629637889e-24 -3.046320649491129205e-24 1.471753804305445376e-47
1.120000000000000000e+02 2.352653610678340804e-24 2.175247112672520963e-24 1.471380914061344383e-47
1.121000000000000085e+02 -3.111036965008266907e-24 -7.577792530879762853e-25 1.471008881664828753e-47
1.122000000000000028e+02 3.085261707134358452e-24 -8.485537841104508833e-25 1.470637704101571494e-47
1.123000000000000114e+02 -2.282830478318683599e-24 2.239123196388382491e-24 1.470267378373532413e-47
1.124000000000000057e+02 9.067641678964533105e-25 -3.064126641858968071e-24 1.469897901498856993e-47
1.125000000000000000e+02 6.957481489018819926e-25 3.116590231423645991e-24 1.469529270511748525e-47
1.126000000000000085e+02 -2.120939419883841952e-24 -2.384307867226667209e-24 1.469161482462374035e-47
1.127000000000000028e+02 3.010197032361052527e-24 1.052677847496524711e-24 1.468794534416746876e-47
1.128000000000000114e+02 -3.140306369146402748e-24 5.422198175019984048e-25 1.468428423456615634e-47
1.129000000000000057e+02 2.479494405727430074e-24 -1.998435436749591410e-24 1.468063146679369085e-47
1.130000000000000000e+02 -1.195197483887499376e-24 2.949449189269627538e-24 1.467698701197913917e-47
1.131000000000000085e+02 -3.883473558869181757e-25 -3.156429179214053327e-24 1.467335084140579202e-47
1.132000000000000028e+02 1.871950697795003726e-24 2.568223321781653785e-24 1.466972292651007247e-47
1.133000000000000114e+02 -2.882098424100548912e-24 -1.334013097044334214e-24 1.466610323888052716e-47
1.134000000000000057e+02 3.164996256971658532e-24 -2.345056114838627136e-25 1.466249175025677128e-47
1.135000000000000000e+02 -2.650346292445675565e-24 1.741829675713343620e-24 1.465888843252843843e-47
1.136000000000000085e+02 1.468828677292573618e-24 -2.808373225737343091e-24 1.465529325773422289e-47
1.137000000000000028e+02 8.106307931889612607e-26 3.166063511914005071e-24 1.465170619806081974e-47
1.138000000000000114e+02 -1.608421517161863478e-24 -2.725733071968935272e-24 1.464812722584195738e-47
1.139000000000000057e+02 2.728515043219760684e-24 1.599361411377163816e-24 1.464455631355742033e-47
1.140000000000000000e+02 -3.159704494526453724e-24 -7.161640478498380583e-26 1.464099343383199178e-47
1.141000000000000085e+02 2.794271803632905176e-24 -1.472078784292592909e-24 1.463743855943450316e-47
1.142000000000000028e+02 -1.725343479003989374e-24 2.642776837179808960e-24 1.463389166327697601e-47
1.143000000000000114e+02 2.231768974872176404e-25 -3.146010073907372463e-24 1.463035271841349650e-47
1.144000000000000057e+02 1.333155867098490557e-24 2.855869312946389876e-24 1.462682169803935249e-47
1.145000000000000000e+02 -2.551422928892797778e-24 -1.846521276395742346e-24 1.462329857549009519e-47
1.146000000000000085e+02 3.125087878938972834e-24 3.732693698707078096e-25 1.461978332424053278e-47
1.147000000000000028e+02 -2.910450429195641169e-24 1.192009126938068607e-24 1.461627591790387722e-47
1.148000000000000114e+02 1.962657116106538331e-24 -2.454727334892681979e-24 1.461277633023078644e-47
1.149000000000000057e+02 -5.215538419585505716e-25 3.097061691063325670e-24 1.460928453510839930e-47
1.150000000000000000e+02 -1.048995121780452420e-24 -2.957958324385403667e-24 1.460580050655952612e-47
1.151000000000000085e+02 2.352973476241913450e-24 2.073528641063320173e-24 1.460232421874168364e-47
1.152000000000000028e+02 -3.062070948684354424e-24 -6.676989668581123541e-25 1.459885564594621743e-47
1.153000000000000114e+02 2.998354114940524477e-24 -9.044701878124584922e-25 1.459539476259734905e-47
1.154000000000000057e+02 -2.178929344906198892e-24 2.246453196398046219e-24 1.459194154325142243e-47
1.155000000000000000e+02 8.113834406104492524e-25 -3.020270058795013735e-24 1.458849596259593886e-47
1.156000000000000085e+02 7.587895554775328490e-25 3.031616701378233329e-24 1.458505799544870373e-47
1.157000000000000028e+02 -2.135466035849300931e-24 -2.278668704775919374e-24 1.458162761675694169e-47
1.158000000000000114e+02 2.971827888518171525e-24 9.522960440051096256e-25 1.457820480159656983e-47
1.159000000000000057e+02 -3.057742696876565120e-24 6.123058210661954871e-25 1.457478952517111841e-47
1.160000000000000000e+02 2.372572903010622379e-24 -2.020317841757038304e-24 1.457138176281116439e-47
1.161000000000000085e+02 -1.090137233896126293e-24 2.916926825939238917e-24 1.456798148997324492e-47
1.162000000000000028e+02 -4.653689949253698776e-25 -3.076745884194107043e-24 1.456458868223918636e-47
1.163000000000000114e+02 1.901320186907704713e-24 2.460484616090479629e-24 1.456120331531526808e-47
1.164000000000000057e+02 -2.855762401784514781e-24 -1.224618594802221754e-24 1.455782536503135952e-47
1.165000000000000000e+02 3.088657052171221812e-24 -3.183250941449488068e-25 1.455445480734009610e-47
1.166000000000000085e+02 -2.542262866514514278e-24 1.778789868049293780e-24 1.455109161831618158e-47
1.167000000000000028e+02 1.355463830262504986e-24 -2.788542486493102150e-24 1.454773577415544488e-47
1.168000000000000114e+02 1.715153985586454762e-25 3.093523588158748843e-24 1.454438725117418860e-47
1.169000000000000057e+02 -1.653047354003904429e-24 -2.617783648127535793e-24 1.454104602580830905e-47
1.170000000000000000e+02 2.715486365204156757e-24 1.482409625584202936e-24 1.453771207461258404e-47
1.171000000000000085e+02 -3.091409047637373021e-24 2.527626134276083444e-26 1.453438537425982443e-47
1.172000000000000028e+02 2.686939505043266217e-24 -1.524416504003591482e-24 1.453106590154018871e-47
1.173000000000000114e+02 -1.605205591867693906e-24 2.636824189602594797e-24 1.452775363336040749e-47
1.174000000000000057e+02 1.200629638713509945e-25 -3.082392780344488022e-24 1.452444854674295707e-47
1.175000000000000000e+02 1.393223068732314321e-24 2.749639920875073603e-24 1.452115061882538116e-47
1.176000000000000085e+02 -2.552796256474431114e-24 -1.723614672063315800e-24 1.451785982685957381e-47
1.177000000000000028e+02 3.066569389348148512e-24 2.641791619944616406e-25 1.451457614821091404e-47
1.178000000000000114e+02 -2.805810801651639323e-24 1.259794603041159188e-24 1.451129956035771884e-47
1.179000000000000057e+02 1.837413636569871457e-24 -2.463652180155159941e-24 1.450803004089034382e-47
1.180000000000000000e+02 -4.067565463113048186e-25 3.044048326297975316e-24 1.450476756751054383e-47
1.181000000000000085e+02 -1.124459026964308831e-24 -2.855394721878958010e-24 1.450151211803082639e-47
1.182000000000000028e+02 2.369649789157118677e-24 1.946393795476394048e-24 1.449826367037354252e-47
1.183000000000000114e+02 -3.014953216660821596e-24 -5.474884142863749248e-25 1.449502220257042733e-47
1.184000000000000057e+02 2.898350637366129832e-24 -9.875440420489757536e-25 1.449178769276170545e-47
1.185000000000000000e+02 -2.050360251253292628e-24 2.271055101718172796e-24 1.448856011919548573e-47
1.186000000000000085e+02 6.860761383697312508e-25 -2.979421467306006527e-24 1.448533946022708793e-47
1.187000000000000028e+02 8.493763693090858154e-25 2.934653695126175845e-24 1.448212569431829882e-47
1.188000000000000114e+02 -2.168140736498400571e-24 -2.149133187746338681e-24 1.447891880003676210e-47
1.189000000000000057e+02 2.937603618717094973e-24 8.222306370761811471e-25 1.447571875605523204e-47
1.190000000000000000e+02 -2.964295068937306919e-24 7.102807890267572344e-25 1.447252554115100962e-47
1.191000000000000085e+02 2.242547636428373577e-24 -2.061185385250513829e-24 1.446933913420512566e-47
1.192000000000000028e+02 -9.556729901999766272e-25 2.889662685484277303e-24 1.446615951420184013e-47
1.193000000000000114e+02 -5.705795760759672584e-25 -2.987281634380366897e-24 1.446298666022792260e-47
1.194000000000000057e+02 1.950473629301766221e-24 2.330453090249677710e-24 1.445982055147195941e-47
1.195000000000000000e+02 -2.835773631016335091e-24 -1.086134551584417035e-24 1.445666116722379705e-47
1.196000000000000085e+02 3.003635690617920493e-24 -4.305917986925809080e-25 1.445350848687384932e-47
1.197000000000000028e+02 -2.412714609002449205e-24 1.836294113581369422e-24 1.445036248991247264e-47
1.198000000000000114e+02 1.213357515270321176e-24 -2.776122732970481920e-24 1.444722315592936801e-47
