2.346000000000000227e+02 2.647922473741401029e-25 -5.932683648429899646e-25 1.302907578761847582e-47
2.347000000000000171e+02 4.323442999695339001e-26 6.464094636978145467e-25 1.302888588308829286e-47
2.348000000000000114e+02 -3.395185529695945106e-25 -5.496234922983030379e-25 1.302869709410832326e-47
2.349000000000000057e+02 5.555468107807567046e-25 3.261645377882467648e-25 1.302850941976061878e-47
2.350000000000000000e+02 -6.417740933822102871e-25 -2.847290207928392345e-26 1.302832285912861679e-47
2.351000000000000227e+02 5.789808262540229604e-25 -2.741302579357106205e-25 1.302813741129733471e-47
2.352000000000000171e+02 -3.825464797337255668e-25 5.115840572825006324e-25 1.302795307535336030e-47
2.353000000000000114e+02 9.869035783252038268e-26 -6.293063965261954586e-25 1.302776985038466205e-47
2.354000000000000057e+02 2.064023336037972914e-25 6.007354502319347119e-25 1.302758773548074963e-47
2.355000000000000000e+02 -4.620115269224705301e-25 -4.333145151486236469e-25 1.302740672973265685e-47
2.356000000000000227e+02 6.092725096185042576e-25 1.665732695539907520e-25 1.302722683223284688e-47
2.357000000000000171e+02 -6.147280797929283654e-25 1.372042362743543573e-25 1.302704804207529731e-47
2.358000000000000114e+02 4.779226105489325015e-25 -4.075217805072498016e-25 1.302687035835546369e-47
2.359000000000000057e+02 -2.313168873431831572e-25 5.820286743803789650e-25 1.302669378017034276e-47
2.360000000000000000e+02 -6.741192805999490524e-26 -6.208975850791581117e-25 1.302651830661821474e-47
2.361000000000000227e+02 3.488590338704596321e-25 5.159081934678128855e-25 1.302634393679915140e-47
2.362000000000000171e+02 -5.480155507780765393e-25 -2.921661037486702950e-25 1.302617066981435243e-47
2.363000000000000114e+02 6.192804620712086696e-25 2.102906662594365070e-27 1.302599850476676533e-47
2.364000000000000057e+02 -5.468968033681460612e-25 2.868094175452778717e-25 1.302582744076056759e-47
2.365000000000000000e+02 3.484238352866973159e-25 -5.077520002881482787e-25 1.302565747690155811e-47
2.366000000000000227e+02 -7.048334229469778687e-26 6.100092634429303081e-25 1.302548861229697971e-47
2.367000000000000171e+02 -2.221906318840834221e-25 -5.706057080688033463e-25 1.302532084605542678e-47
2.368000000000000114e+02 4.618273703754670133e-25 3.994593468687706727e-25 1.302515417728709078e-47
2.369000000000000057e+02 -5.933096707045361844e-25 -1.368981103831394034e-25 1.302498860510343695e-47
2.370000000000000000e+02 5.868462812944042990e-25 -1.558411708565280340e-25 1.302482412861753004e-47
2.371000000000000227e+02 -4.447150288849876800e-25 4.108935389586610292e-25 1.302466074694382525e-47
2.372000000000000171e+02 2.005511745246528680e-25 -5.694967213013466757e-25 1.302449845919811233e-47
2.373000000000000114e+02 8.861006828157287945e-26 5.955251305648852336e-25 1.302433726449784616e-47
2.374000000000000057e+02 -3.556557721000263748e-25 -4.837126024514644087e-25 1.302417716196171896e-47
2.375000000000000000e+02 5.389693259425960406e-25 2.606919178133517030e-25 1.302401815070983767e-47
2.376000000000000227e+02 -5.966441030884023688e-25 2.134581044013944072e-26 1.302386022986394282e-47
2.377000000000000171e+02 5.160579565774531009e-25 -2.968634399918628232e-25 1.302370339854701465e-47
2.378000000000000114e+02 -3.166229070375549217e-25 5.022049651294223062e-25 1.302354765588342628e-47
2.379000000000000057e+02 4.511391106940045362e-26 -5.902991063344036847e-25 1.302339300099917710e-47
2.380000000000000000e+02 2.353002527747870973e-25 5.414450166499537205e-25 1.302323943302149166e-47
2.381000000000000227e+02 -4.597520002925246515e-25 -3.677088821065903313e-25 1.302308695107898008e-47
2.382000000000000171e+02 5.766776133639360365e-25 1.099529238877652505e-25 1.302293555430192249e-47
2.383000000000000114e+02 -5.596585397560214723e-25 1.717736722238693291e-25 1.302278524182169536e-47
2.384000000000000057e+02 4.133832480390157926e-25 -4.122225512003033099e-25 1.302263601277128923e-47
2.385000000000000000e+02 -1.723858557485299637e-25 5.560554316474634302e-25 1.302248786628494169e-47
2.386000000000000227e+02 -1.071048703193887247e-25 -5.705755662646367002e-25 1.302234080149840719e-47
2.387000000000000171e+02 3.602836199432586279e-25 4.531546530601780070e-25 1.302219481754875769e-47
2.388000000000000114e+02 -5.287916839073397992e-25 -2.316684202091152086e-25 1.302204991357451883e-47
2.389000000000000057e+02 5.741658496916089192e-25 -4.211830030841021007e-26 1.302190608871556050e-47
2.390000000000000000e+02 -4.866120026574316629e-25 3.046482510081992511e-25 1.302176334211314307e-47
2.391000000000000227e+02 2.871053108650085431e-25 -4.953237775036994943e-25 1.302162167290990033e-47
2.392000000000000171e+02 -2.236901782108641092e-26 5.704909829554152668e-25 1.302148108024984923e-47
2.393000000000000114e+02 -2.460660107405982651e-25 -5.134285963403046130e-25 1.302134156327840447e-47
2.394000000000000057e+02 4.561606957981405903e-25 3.380587493474582641e-25 1.302120312114237122e-47
2.395000000000000000e+02 -5.597025583079980765e-25 -8.555708782227093169e-26 1.302106575298990862e-47
2.396000000000000227e+02 5.333651316505270110e-25 -1.853133362075375034e-25 1.302092945797042043e-47
2.397000000000000171e+02 -3.839557713423773902e-25 4.118755518403664676e-25 1.302079423523484914e-47
2.398000000000000114e+02 1.466731056073646437e-25 -5.420390477949606664e-25 1.302066008393548637e-47
2.399000000000000057e+02 1.231830581829179814e-25 5.462716383053943259e-25 1.302052700322582458e-47
2.400000000000000000e+02 -3.630981114017316176e-25 -4.242942226295759602e-25 1.302039499226089014e-47
2.401000000000000227e+02 5.178217492362817852e-25 2.049806308417967552e-25 1.302026405019699773e-47
2.402000000000000171e+02 -5.520881688153314272e-25 6.047471271603322957e-26 1.302013417619168236e-47
2.403000000000000114e+02 4.586485526792592277e-25 -3.105055045105355064e-25 1.302000536940413688e-47
2.404000000000000057e+02 -2.597884123145139502e-25 4.874496574663799363e-25 1.301987762899454349e-47
2.405000000000000000e+02 2.015763125275614722e-27 -5.508444429136271423e-25 1.301975095412467662e-47
2.406000000000000227e+02 2.548136805420592764e-25 4.866738494570339648e-25 1.301962534395756503e-47
2.407000000000000171e+02 -4.513935645869458358e-25 -3.104583638062164753e-25 1.301950079765752340e-47
2.408000000000000114e+02 5.426582067838936770e-25 6.350620571200390510e-26 1.301937731439027388e-47
2.409000000000000057e+02 -5.081092545675255292e-25 1.967677615842908028e-25 1.301925489332286101e-47
2.410000000000000000e+02 3.564130183180728429e-25 -4.101891006611417712e-25 1.301913353362364201e-47
2.411000000000000227e+02 -1.232373687643533732e-25 5.277327549290824148e-25 1.301901323446224542e-47
2.412000000000000171e+02 -1.371322251885395732e-25 -5.227801521707637502e-25 1.301889399500975347e-47
2.413000000000000114e+02 3.644294537305967615e-25 3.971418120031925611e-25 1.301877581443845892e-47
2.414000000000000057e+02 -5.063532584690070178e-25 -1.804823845741939249e-25 1.301865869192193806e-47
2.415000000000000000e+02 5.305992561612245874e-25 -7.668134782358383136e-26 1.301854262663521353e-47
2.416000000000000227e+02 -4.322069330741907807e-25 3.147566241876537415e-25 1.301842761775458905e-47
2.417000000000000171e+02 2.345554480806252969e-25 -4.788821621690979460e-25 1.301831366445753270e-47
2.418000000000000114e+02 1.618869911652283852e-26 5.315664901972139978e-25 1.301820076592300999e-47
2.419000000000000057e+02 -2.618533045605801794e-25 -4.612475439957172819e-25 1.301808892133118485e-47
2.420000000000000000e+02 4.457534126562002395e-25 2.848201115269434458e-25 1.301797812986349984e-47
2.421000000000000227e+02 -5.257680355974601455e-25 -4.358153913967521736e-26 1.301786839070275879e-47
2.422000000000000171e+02 4.839834629057815351e-25 -2.064336793934117326e-25 1.301775970303302474e-47
2.423000000000000114e+02 -3.306963379455385264e-25 4.074663097755451450e-25 1.301765206603970013e-47
2.424000000000000057e+02 1.018848859752376546e-25 -5.133740131247221320e-25 1.301754547890946603e-47
2.425000000000000000e+02 1.492336163865321727e-25 5.002176797641552776e-25 1.301743994083018491e-47
2.426000000000000227e+02 -3.645783781486554790e-25 -3.716671391963075554e-25 1.301733545099113159e-47
2.427000000000000171e+02 4.946351546397602395e-25 1.580055670497532452e-25 1.301723200858281332e-47
2.428000000000000114e+02 -5.098376999447711302e-25 9.100188932637745820e-26 1.301712961279700626e-47
2.429000000000000057e+02 4.072843033547688142e-25 -3.176975854050246927e-25 1.301702826282685273e-47
2.430000000000000000e+02 -2.112646823043209062e-25 4.698788895970389703e-25 1.301692795786659380e-47
2.431000000000000227e+02 -3.248992955020706010e-26 -5.128159298555139808e-25 1.301682869711182694e-47
2.432000000000000171e+02 2.674740061236332176e-25 4.371731654825721022e-25 1.301673047975958387e-47
2.433000000000000114e+02 -4.395040295957614817e-25 -2.610286790843748571e-25 1.301663330500780299e-47
2.434000000000000057e+02 5.092087782161628204e-25 2.555769897410777481e-26 1.301653717205610729e-47
2.435000000000000000e+02 -4.610363818575700905e-25 2.145909077629974562e-25 1.301644208010497789e-47
2.436000000000000227e+02 3.067166987779169964e-25 -4.039747670297031863e-25 1.301634802835648079e-47
2.437000000000000171e+02 -8.241173568359283461e-26 4.991551512500477419e-25 1.301625501601371514e-47
2.438000000000000114e+02 -1.597561961790659405e-25 -4.786565743303685840e-25 1.301616304228118512e-47
2.439000000000000057e+02 3.638142767035536699e-25 3.478069824597557995e-25 1.301607210636447906e-47
2.440000000000000000e+02 -4.828731793372067249e-25 -1.373684367538994011e-25 1.301598220747061952e-47
2.441000000000000227e+02 4.898981024511945155e-25 -1.036924857218224034e-25 1.301589334480774483e-47
2.442000000000000171e+02 -3.838429814416469610e-25 3.195969240962943307e-25 1.301580551758534973e-47
2.443000000000000114e+02 1.897570096858848078e-25 -4.606569161487956629e-25 1.301571872501395236e-47
2.444000000000000057e+02 4.712884953534665671e-26 4.947077444390537342e-25 1.301563296630558043e-47
2.445000000000000000e+02 -2.719409218111391708e-25 -4.144379644405062275e-25 1.301554824067332392e-47
2.446000000000000227e+02 4.328713680508129862e-25 2.389482566763233156e-25 1.301546454733154905e-47
2.447000000000000171e+02 -4.931141888190271418e-25 -9.209747975548189957e-27 1.301538188549590306e-47
2.448000000000000114e+02 4.392792440902915034e-25 -2.214994530743504544e-25 1.301530025438313199e-47
2.449000000000000057e+02 -2.843617910852335856e-25 3.999470618216384409e-25 1.301521965321130424e-47
2.450000000000000000e+02 6.461046520173625348e-26 -4.852267548006109961e-25 1.301514008119975226e-47
2.451000000000000227e+02 1.689521188381940398e-25 4.581310331479857239e-25 1.301506153756889753e-47
2.452000000000000171e+02 -3.623738432699335853e-25 -3.254726984271461854e-25 1.301498402154048395e-47
2.453000000000000114e+02 4.712328458107454231e-25 1.183820186990919026e-25 1.301490753233745621e-47
2.454000000000000057e+02 -4.708364137323470623e-25 1.149962832290554745e-25 1.301483206918390157e-47
2.455000000000000000e+02 3.618176631606725611e-25 -3.206935207501742608e-25 1.301475763130526366e-47
2.456000000000000227e+02 -1.698629044654554319e-25 4.513946228344575153e-25 1.301468421792797794e-47
2.457000000000000171e+02 -6.033781069481084815e-26 -4.773183521578449063e-25 1.301461182827984356e-47
2.458000000000000114e+02 2.754931992862186164e-25 3.929995774599081722e-25 1.301454046158990429e-47
2.459000000000000057e+02 -4.260448341131683124e-25 -2.184292829830126648e-25 1.301447011708826131e-47
2.460000000000000000e+02 4.775795712633742633e-25 -5.681931431257028422e-27 1.301440079400623126e-47
2.461000000000000227e+02 -4.186921976636823456e-25 2.273961664611252001e-25 1.301433249157639724e-47
2.462000000000000171e+02 2.635027247734372732e-25 -3.955813590986852805e-25 1.301426520903261369e-47
2.463000000000000114e+02 -4.827514920709823038e-26 4.717016234126966940e-25 1.301419894560966364e-47
2.464000000000000057e+02 -1.770544640836947266e-25 -4.386429557687688636e-25 1.301413370054382269e-47
2.465000000000000000e+02 3.604619022246194676e-25 3.045563809515071194e-25 1.301406947307231690e-47
2.466000000000000227e+02 -4.598426168448336984e-25 -1.008556537882220992e-25 1.301400626243358289e-47
2.467000000000000171e+02 4.526753929345468579e-25 -1.251404061688464754e-25 1.301394406786747934e-47
2.468000000000000114e+02 -3.411214208352343965e-25 3.211970077617452559e-25 1.301388288861474006e-47
2.469000000000000057e+02 1.514078153949244539e-25 -4.422345321439880409e-25 1.301382272391739205e-47
2.470000000000000000e+02 7.233640053822410459e-26 4.606903763962205476e-25 1.301376357301868992e-47
2.471000000000000227e+02 -2.783428424565873856e-25 -3.727921269243154380e-25 1.301370543516301619e-47
2.472000000000000171e+02 4.191789495679690937e-25 1.993144679747553879e-25 1.301364830959584971e-47
2.473000000000000114e+02 -4.626663477908820974e-25 1.932801935593320641e-26 1.301359219556403061e-47
2.474000000000000057e+02 3.992299813198806361e-25 -2.324941384067376978e-25 1.301353709231531545e-47
2.475000000000000000e+02 -2.439998611186305723e-25 3.910426569037356046e-25 1.301348299909883424e-47
2.476000000000000227e+02 3.320589012195354111e-26 -4.586585693284149109e-25 1.301342991516472821e-47
2.477000000000000171e+02 1.842755564824855879e-25 4.201673326826140132e-25 1.301337783976438809e-47
2.478000000000000114e+02 -3.582522520676996276e-25 -2.849364878806767584e-25 1.301332677215030576e-47
2.479000000000000057e+02 4.487974650877405321e-25 8.460125947992471556e-26 1.301327671157618854e-47
2.480000000000000000e+02 -4.354097197883838783e-25 1.343337697900434770e-25 1.301322765729680118e-47
2.481000000000000227e+02 3.216514011289983169e-25 -3.212876673632971953e-25 1.301317960856811415e-47
2.482000000000000171e+02 -1.342169190359389886e-25 4.332861194205488985e-25 1.301313256464730847e-47
2.483000000000000114e+02 -8.332916088042393223e-26 -4.448374622390439703e-25 1.301308652479252051e-47
2.484000000000000057e+02 2.806754520615272066e-25 3.537313541905788164e-25 1.301304148826328437e-47
2.485000000000000000e+02 -4.123964840932206779e-25 -1.814428761468836338e-25 1.301299745432002629e-47
2.486000000000000227e+02 4.484061740972707193e-25 -3.192666959558611582e-26 1.301295442222447301e-47
2.487000000000000171e+02 -3.808271157965865854e-25 2.369818727440866441e-25 1.301291239123938440e-47
2.488000000000000114e+02 2.257071370848224482e-25 -3.864653307089779603e-25 1.301287136062873820e-47
2.489000000000000057e+02 -1.921190640571516806e-26 4.461464332809185901e-25 1.301283132965755497e-47
2.490000000000000000e+02 -1.908049732193067728e-25 -4.026572376829430763e-25 1.301279229759212419e-47
2.491000000000000227e+02 3.558891471986000646e-25 2.664825910628827062e-25 1.301275426369965666e-47
2.492000000000000171e+02 -4.381622866022389352e-25 -6.943694285597774181e-26 1.301271722724867823e-47
2.493000000000000114e+02 4.190107140515436798e-25 -1.427664487917246627e-25 1.301268118750869444e-47
2.494000000000000057e+02 -3.032932657941772490e-25 3.211181328380556353e-25 1.301264614375039463e-47
2.495000000000000000e+02 1.181184338354554579e-25 -4.246291853434183885e-25 1.301261209524563983e-47
2.496000000000000227e+02 9.350402192055916652e-26 4.297487031112736670e-25 1.301257904126724153e-47
2.497000000000000171e+02 -2.826502654619328484e-25 -3.357194020085426892e-25 1.301254698108933361e-47
2.498000000000000114e+02 4.057908034120477603e-25 1.646540021119265369e-25 1.301251591398695912e-47
2.499000000000000057e+02 -4.348053951221547431e-25 4.366253076767846880e-26 1.301248583923640810e-47
2.500000000000000000e+02 3.634023581266225442e-25 -2.410238854050215430e-25 1.301245675611506694e-47
2.501000000000000227e+02 -2.084762968242430818e-25 3.819549363089087875e-25 1.301242866390123360e-47
2.502000000000000171e+02 6.113686572396417926e-27 -4.341879585502743804e-25 1.301240156187469859e-47
2.503000000000000114e+02 1.968106348673541087e-25 3.860481776082130186e-25 1.301237544931590389e-47
2.504000000000000057e+02 -3.534889793999803973e-25 -2.490594516790754814e-25 1.301235032550665762e-47
2.505000000000000000e+02 4.279754591287873650e-25 5.518944265385006604e-26 1.301232618972984236e-47
2.506000000000000227e+02 -4.034304957818413527e-25 1.506079798874054964e-25 1.301230304126934462e-47
