3.371000000000000227e+02 4.649505563031800966e-25 -6.466069171741979145e-25 1.330369792813079875e-47
3.372000000000000455e+02 -3.391784150798261842e-26 7.954496874590650793e-25 1.330434388279846761e-47
3.373000000000000114e+02 -4.079716552351834864e-25 -6.834185219221713843e-25 1.330499046230956179e-47
3.374000000000000341e+02 7.158394875844354501e-25 3.473999211387538255e-25 1.330563766643084221e-47
3.375000000000000000e+02 -7.888327754579700277e-25 1.023077890142067250e-25 1.330628549492947329e-47
3.376000000000000227e+02 6.031625063583382563e-25 -5.181989786201742713e-25 1.330693394757267780e-47
3.377000000000000455e+02 -2.198575469600735398e-25 7.639430773933689121e-25 1.330758302412779762e-47
3.378000000000000114e+02 -2.352940451255748656e-25 -7.590746112457652672e-25 1.330823272436287470e-47
3.379000000000000341e+02 6.130242669523100883e-25 5.053414753613934278e-25 1.330888304804591942e-47
3.380000000000000000e+02 -7.895376425137942768e-25 -8.608306515873036708e-26 1.330953399494518037e-47
3.381000000000000227e+02 7.070841419146934962e-25 -3.611415587768091736e-25 1.331018556482924160e-47
3.382000000000000455e+02 -3.928543363727880935e-25 6.896868308780110676e-25 1.331083775746698615e-47
3.383000000000000114e+02 -4.998594042771937182e-26 -7.919059961059879642e-25 1.331149057262737972e-47
3.384000000000000341e+02 4.761654649518964740e-25 6.344221055622318992e-25 1.331214401007987419e-47
3.385000000000000000e+02 -7.459628974321004058e-25 -2.690271223661569905e-25 1.331279806959403809e-47
3.386000000000000227e+02 7.710140983239720273e-25 -1.843495719094862614e-25 1.331345275093961501e-47
3.387000000000000455e+02 -5.432543246739680913e-25 5.770039294005209532e-25 1.331410805388687359e-47
3.388000000000000114e+02 1.375145416704503473e-25 -7.802306297016332430e-25 1.331476397820617483e-47
3.389000000000000341e+02 3.130633770607221080e-25 7.275113058247297066e-25 1.331542052366792836e-47
3.390000000000000000e+02 -6.607161151209407216e-25 -4.362876213000039933e-25 1.331607769004316856e-47
3.391000000000000227e+02 7.915170090168675113e-25 2.192285175801964371e-27 1.331673547710299541e-47
3.392000000000000455e+02 -6.627105852505676511e-25 4.323539986219782848e-25 1.331739388461877387e-47
3.393000000000000114e+02 3.166893843710197834e-25 -7.248685680754937863e-25 1.331805291236208283e-47
3.394000000000000341e+02 1.329571194778415187e-25 7.795257024054174134e-25 1.331871256010487308e-47
3.395000000000000000e+02 -5.387301115639157712e-25 -5.785491328412544027e-25 1.331937282761918779e-47
3.396000000000000227e+02 7.676058119989221186e-25 1.879942878817840441e-25 1.332003371467758791e-47
3.397000000000000455e+02 -7.446450367362189260e-25 2.639614014746546421e-25 1.332069522105251041e-47
3.398000000000000114e+02 4.775307575389509249e-25 -6.290846787501356963e-25 1.332135734651682738e-47
3.399000000000000341e+02 -5.399957587748664682e-26 7.877045805422927174e-25 1.332202009084392870e-47
3.400000000000000000e+02 -3.869755499777117097e-25 -6.879358132480866616e-25 1.332268345380700248e-47
3.401000000000000227e+02 7.007858915969762566e-25 3.626516162511923157e-25 1.332334743517966465e-47
3.402000000000000455e+02 -7.846088752431998872e-25 8.134654271762777539e-26 1.332401203473589580e-47
3.403000000000000114e+02 6.110994662234770977e-25 -4.983944843149700914e-25 1.332467725224980775e-47
3.404000000000000341e+02 -2.373115697354085621e-25 7.517540210800573065e-25 1.332534308749574328e-47
3.405000000000000000e+02 -2.140614290247786991e-25 -7.584456923175337515e-25 1.332600954024841222e-47
3.406000000000000227e+02 5.949592540050290581e-25 5.164270462634536564e-25 1.332667661028254627e-47
3.407000000000000455e+02 -7.805221069563229699e-25 -1.052135616196825726e-25 1.332734429737348244e-47
3.408000000000000114e+02 7.100205017892817543e-25 -3.402451614603536165e-25 1.332801260129647020e-47
3.409000000000000341e+02 -4.067314290323048622e-25 6.738520965846512726e-25 1.332868152182714555e-47
3.410000000000000000e+02 -2.974539534454561830e-26 -7.862782658083330625e-25 1.332935105874140700e-47
3.411000000000000227e+02 4.561953110225046270e-25 6.407927336865126246e-25 1.333002121181529165e-47
3.412000000000000455e+02 -7.327790797050945450e-25 -2.852638661860716165e-25 1.333069198082528142e-47
3.413000000000000114e+02 7.688889996033506880e-25 -1.635894643981589543e-25 1.333136336554788984e-47
3.414000000000000341e+02 -5.528321973235669282e-25 5.585154395736424577e-25 1.333203536576006072e-47
3.415000000000000000e+02 1.556175821165820332e-25 -7.700371531965304803e-25 1.333270798123892746e-47
3.416000000000000227e+02 2.923808869290316593e-25 7.289022973575909257e-25 1.333338121176162345e-47
3.417000000000000455e+02 -6.442150733557235969e-25 -4.487573292355871991e-25 1.333405505710602110e-47
3.418000000000000114e+02 7.845634088856873015e-25 2.162192930176020318e-26 1.333472951704964030e-47
3.419000000000000341e+02 -6.675307930312377828e-25 4.123358986720634564e-25 1.333540459137083962e-47
3.420000000000000000e+02 3.316575656628967638e-25 -7.107970971077447628e-25 1.333608027984774668e-47
3.421000000000000227e+02 1.127709214336530196e-25 7.759658089263937283e-25 1.333675658225909927e-47
3.422000000000000455e+02 -5.199363958572433217e-25 -5.866151180033456930e-25 1.333743349838354035e-47
3.423000000000000114e+02 7.563308449183054421e-25 2.050017259322585475e-25 1.333811102800018933e-47
3.424000000000000341e+02 -7.445339300873470334e-25 2.436024522050172722e-25 1.333878917088837714e-47
3.425000000000000000e+02 4.885693453768304924e-25 -6.120324774188611846e-25 1.333946792682762185e-47
3.426000000000000227e+02 -7.253544329577066500e-26 7.795082935319840153e-25 1.334014729559758253e-47
3.427000000000000455e+02 -3.670244190276608265e-25 -6.912296425438957292e-25 1.334082727697840686e-47
3.428000000000000114e+02 6.859357800257901675e-25 3.763086305559006927e-25 1.334150787075030814e-47
3.429000000000000341e+02 -7.796819140988527555e-25 6.182945117143685677e-26 1.334218907669391781e-47
3.430000000000000000e+02 6.176580160984564528e-25 -4.794121441928214635e-25 1.334287089458973601e-47
3.431000000000000227e+02 -2.531634100817714813e-25 7.394973504679055352e-25 1.334355332421886088e-47
3.432000000000000455e+02 -1.941306490747472246e-25 -7.568830184356502652e-25 1.334423636536244649e-47
3.433000000000000114e+02 5.774710467994501006e-25 5.260193287686057654e-25 1.334492001780215007e-47
3.434000000000000341e+02 -7.711709571006646285e-25 -1.227802111762044142e-25 1.334560428131940279e-47
3.435000000000000000e+02 7.118200384827127583e-25 -3.204719904031626214e-25 1.334628915569624356e-47
3.436000000000000227e+02 -4.190433677811096366e-25 6.583335869809962007e-25 1.334697464071490572e-47
3.437000000000000455e+02 -1.098612235144872997e-26 -7.800577509450998511e-25 1.334766073615770529e-47
3.438000000000000114e+02 4.371384387012783391e-25 6.458568484046471245e-25 1.334834744180739340e-47
3.439000000000000341e+02 -7.196431147296645235e-25 -2.999084927903742255e-25 1.334903475744676007e-47
3.440000000000000000e+02 7.659320269800819210e-25 -1.441861096529410393e-25 1.334972268285898671e-47
3.441000000000000227e+02 -5.609718369197636690e-25 5.407053110127696690e-25 1.335041121782732277e-47
3.442000000000000455e+02 1.721471447885259801e-25 -7.596229805747478242e-25 1.335110036213555007e-47
3.443000000000000114e+02 2.728925402093287695e-25 7.292471372786465136e-25 1.335179011556732160e-47
3.444000000000000341e+02 -6.281390596883766143e-25 -4.596988085019912497e-25 1.335248047790671089e-47
3.445000000000000000e+02 7.771280600975943525e-25 3.954162812511979023e-26 1.335317144893820713e-47
3.446000000000000227e+02 -6.711213748286776114e-25 3.933160241310930639e-25 1.335386302844616583e-47
3.447000000000000455e+02 3.450515329359112388e-25 -6.968863579746470341e-25 1.335455521621540679e-47
3.448000000000000114e+02 9.398838377012170392e-26 7.716780681023313868e-25 1.335524801203093456e-47
3.449000000000000341e+02 -5.019170715479890996e-25 -5.933040916699868131e-25 1.335594141567794572e-47
3.450000000000000000e+02 7.449488452002859557e-25 2.204342642313932597e-25 1.335663542694195286e-47
3.451000000000000227e+02 -7.434707779604566744e-25 2.245011083241176825e-25 1.335733004560871410e-47
3.452000000000000455e+02 4.981234450225705824e-25 -5.955098551175737213e-25 1.335802527146409208e-47
3.453000000000000114e+02 -8.954076622155887175e-26 7.709414739488793582e-25 1.335872110429424114e-47
3.454000000000000341e+02 -3.481494074120328525e-25 -6.933754825713243240e-25 1.335941754388564137e-47
3.455000000000000000e+02 6.713561748610848737e-25 3.884168509961545735e-25 1.336011459002482390e-47
3.456000000000000227e+02 -7.741326708078774390e-25 4.375493487225429905e-26 1.336081224249884492e-47
3.457000000000000455e+02 6.229064562545772583e-25 -4.612943235695111349e-25 1.336151050109451754e-47
3.458000000000000114e+02 -2.674468162124032972e-25 7.272455251945073197e-25 1.336220936559944004e-47
3.459000000000000341e+02 -1.755133619173410801e-25 -7.544652266124828475e-25 1.336290883580108672e-47
3.460000000000000000e+02 5.606120042419421859e-25 5.341775688778371577e-25 1.336360891148707045e-47
3.461000000000000227e+02 -7.615600463990439848e-25 -1.388037456690528517e-25 1.336430959244572363e-47
3.462000000000000455e+02 7.125571717084258545e-25 -3.018461074488301676e-25 1.336501087846507966e-47
3.463000000000000114e+02 -4.298390629184960619e-25 6.431917892944690840e-25 1.336571276933358034e-47
3.464000000000000341e+02 6.299675459555501730e-27 -7.733214296784089402e-25 1.336641526484006854e-47
3.465000000000000000e+02 4.190303335263744382e-25 6.496827071700587871e-25 1.336711836477346250e-47
3.466000000000000227e+02 -7.066216476214576546e-25 -3.129985846711390655e-25 1.336782206892293084e-47
3.467000000000000455e+02 7.622190982770609793e-25 -1.261445362464876658e-25 1.336852637707781477e-47
3.468000000000000114e+02 -5.677337412563279820e-25 5.236189709935508917e-25 1.336923128902777395e-47
3.469000000000000341e+02 1.871288950741631972e-25 -7.490588286514749219e-25 1.336993680456265519e-47
3.470000000000000000e+02 2.546154510565656328e-25 7.286186580408147424e-25 1.337064292347241959e-47
3.471000000000000227e+02 -6.125419967890766956e-25 -4.691632930140353727e-25 1.337134964554755572e-47
3.472000000000000455e+02 7.692837345054099522e-25 5.596463464035873039e-26 1.337205697057855216e-47
3.473000000000000114e+02 -6.735501915385688184e-25 3.753227364160264944e-25 1.337276489835604576e-47
3.474000000000000341e+02 3.569121887762053648e-25 -6.831969637969823028e-25 1.337347342867110366e-47
3.475000000000000000e+02 7.660831781030699518e-26 7.667351865080289136e-25 1.337418256131502877e-47
3.476000000000000227e+02 -4.847107460508520894e-25 -5.986771521345659693e-25 1.337489229607909970e-47
3.477000000000000455e+02 7.335252121392841827e-25 2.343216893837529908e-25 1.337560263275503747e-47
3.478000000000000114e+02 -7.415262319251621427e-25 2.066680182823962006e-25 1.337631357113466278e-47
3.479000000000000341e+02 5.062460819425995062e-25 -5.795640913494740644e-25 1.337702511101025575e-47
3.480000000000000000e+02 -1.050338485025327187e-25 7.620723128350680025e-25 1.337773725217395795e-47
3.481000000000000227e+02 -3.303723978228596933e-25 -6.944400260404384302e-25 1.337844999441837281e-47
3.482000000000000455e+02 6.571015273587888413e-25 3.990199169495459770e-25 1.337916333753636873e-47
3.483000000000000114e+02 -7.680301633688926602e-25 2.711614021900271014e-26 1.337987728132087001e-47
3.484000000000000341e+02 6.269057564356435118e-25 -4.440731593963396032e-25 1.338059182556511696e-47
3.485000000000000000e+02 -2.801951446021160730e-25 7.150584031185665023e-25 1.338130697006256383e-47
3.486000000000000227e+02 -1.582142125610975568e-25 -7.512602861510488731e-25 1.338202271460689334e-47
3.487000000000000455e+02 5.444230409680028605e-25 5.409557075500575436e-25 1.338273905899203618e-47
3.488000000000000114e+02 -7.517527408873072809e-25 -1.533068370356285306e-25 1.338345600301194004e-47
3.489000000000000341e+02 7.122969907988156225e-25 -2.843829517342900000e-25 1.338417354646107527e-47
3.490000000000000000e+02 -4.391641261090633719e-25 6.284750498029171957e-25 1.338489168913409695e-47
3.491000000000000227e+02 2.212375673576229767e-26 -7.661343047676495138e-25 1.338561043082556535e-47
3.492000000000000455e+02 4.018965459119924504e-25 6.523307941539823269e-25 1.338632977133064117e-47
3.493000000000000114e+02 -6.937687884314862660e-25 -3.245706131773261304e-25 1.338704971044444865e-47
3.494000000000000341e+02 7.578150565901219553e-25 -1.094637974011044841e-25 1.338777024796251798e-47
3.495000000000000000e+02 -5.731723203614917162e-25 5.072909294244385218e-25 1.338849138368040853e-47
3.496000000000000227e+02 2.005892501735014158e-25 -7.384030159982276632e-25 1.338921311739406374e-47
3.497000000000000455e+02 2.375593133766301225e-25 7.270797330015739645e-25 1.338993544889960692e-47
3.498000000000000114e+02 -5.974660670632119223e-25 -4.771978748502490829e-25 1.339065837799325865e-47
3.499000000000000341e+02 7.610911001186439873e-25 7.090725847722698759e-26 1.339138190447164299e-47
3.500000000000000000e+02 -6.748765990540356691e-25 3.583753627709985520e-25 1.339210602813142293e-47
3.501000000000000227e+02 3.672784303665906954e-25 -6.697772291468960523e-25 1.339283074876965524e-47
3.502000000000000455e+02 6.062475416299122573e-26 7.611984726355480561e-25 1.339355606618344532e-47
3.503000000000000114e+02 -4.683458306585314036e-25 -6.027885099341287777e-25 1.339428198017032881e-47
3.504000000000000341e+02 7.221129499390331416e-25 2.466938222138201904e-25 1.339500849052778062e-47
3.505000000000000000e+02 -7.387605753222309818e-25 1.901071956950938487e-25 1.339573559705376908e-47
3.506000000000000227e+02 5.129852897546874806e-25 -5.642311863502329510e-25 1.339646329954628199e-47
3.507000000000000455e+02 -1.190350567214036251e-25 7.529568512233662863e-25 1.339719159780350892e-47
3.508000000000000114e+02 -3.137068501239847394e-25 -6.944809716404596501e-25 1.339792049162413774e-47
3.509000000000000341e+02 6.432144063105765866e-25 4.081584346705825962e-25 1.339864998080666675e-47
3.510000000000000000e+02 -7.614318674597945327e-25 1.190248125008945793e-26 1.339938006515016060e-47
3.511000000000000227e+02 6.297096103388518641e-25 -4.277708091848799205e-25 1.340011074445366210e-47
3.512000000000000455e+02 -2.914409067621408488e-25 7.029836134772358103e-25 1.340084201851664187e-47
3.513000000000000114e+02 -1.422319816024660327e-25 -7.473254607023057243e-25 1.340157388713848545e-47
3.514000000000000341e+02 5.289342168594456642e-25 5.464020508268346577e-25 1.340230635011909130e-47
3.515000000000000000e+02 -7.418002033617805750e-25 -1.663135201255414603e-25 1.340303940725846969e-47
3.516000000000000227e+02 7.110950429931130305e-25 -2.680904865258090538e-25 1.340377305835670871e-47
3.517000000000000455e+02 -4.470605484287129551e-25 6.142200496310399281e-25 1.340450730321432909e-47
3.518000000000000114e+02 3.650113233652213268e-26 -7.585496676387126636e-25 1.340524214163194884e-47
3.519000000000000341e+02 3.857535159008130814e-25 6.538535677363713104e-25 1.340597757341027103e-47
3.520000000000000000e+02 -6.811266843387501614e-25 -3.346592647552565626e-25 1.340671359835050192e-47
3.521000000000000227e+02 7.527737695984038849e-25 -9.413791618346643069e-26 1.340745021625399119e-47
3.522000000000000455e+02 -5.773356345584130498e-25 4.917454320994179282e-25 1.340818742692201076e-47
3.523000000000000114e+02 2.125551988501765910e-25 -7.277017100393363252e-25 1.340892523015633326e-47
3.524000000000000341e+02 2.217267564809220042e-25 7.246833893958404874e-25 1.340966362575890637e-47
3.525000000000000000e+02 -5.829422201777149244e-25 -4.838452195160499684e-25 1.341040261353179689e-47
3.526000000000000227e+02 7.525990134314422084e-25 8.438830973000701005e-26 1.341114219327723448e-47
3.527000000000000455e+02 -6.751513501907043699e-25 3.424849497189627706e-25 1.341188236479798357e-47
3.528000000000000114e+02 3.761865025086975464e-25 -6.566638365993860642e-25 1.341262312789664332e-47
3.529000000000000341e+02 4.602733479835142857e-26 7.551180876479311776e-25 1.341336448237611188e-47
3.530000000000000000e+02 -4.528406606973043388e-25 -6.056856608560246497e-25 1.341410642803963743e-47
3.531000000000000227e+02 7.107531396047758745e-25 2.575800128852811479e-25 1.341484896469061158e-47
