2.573000000000000114e+02 1.251403747521171044e-25 -9.766256384010931900e-25 1.301296465744157348e-47
2.574000000000000341e+02 4.104160461443676241e-25 8.943970700825361357e-25 1.301300702435198878e-47
2.575000000000000000e+02 -8.210950314037255597e-25 -5.414024290312743282e-25 1.301305033168912555e-47
2.576000000000000227e+02 9.826594277270573404e-25 2.483809162124480634e-26 1.301309457880829885e-47
2.576999999999999886e+02 -8.464502903695391835e-25 4.986760165554616759e-25 1.301313976506580582e-47
2.578000000000000114e+02 4.540447187811932248e-25 -8.705833642477009276e-25 1.301318588981882112e-47
2.579000000000000341e+02 7.543228946554524844e-26 9.784143820430330127e-25 1.301323295242550638e-47
2.580000000000000000e+02 -5.814698910407804698e-25 -7.898019090660779522e-25 1.301328095224498095e-47
2.581000000000000227e+02 9.108306861890431089e-25 3.621987893635200441e-25 1.301332988863728550e-47
2.581999999999999886e+02 -9.639562457318962385e-25 1.746193808523256465e-25 1.301337976096333824e-47
2.583000000000000114e+02 7.250641693892816001e-25 -6.579402212075381240e-25 1.301343056858513669e-47
2.584000000000000341e+02 -2.668379692178422365e-25 9.414337579044240836e-25 1.301348231086546839e-47
2.585000000000000000e+02 -2.716842463317262729e-25 -9.394579319319662620e-25 1.301353498716821963e-47
2.586000000000000227e+02 7.272974343603277904e-25 6.529335935113971338e-25 1.301358859685807404e-47
2.586999999999999886e+02 -9.620914588804819088e-25 -1.689709621690036326e-25 1.301364313930069000e-47
2.588000000000000114e+02 9.051980491487631906e-25 -3.656117817046865904e-25 1.301369861386269341e-47
2.589000000000000341e+02 -5.741839105379335406e-25 7.888279329736143945e-25 1.301375501991159011e-47
2.590000000000000000e+02 6.963180944049060430e-26 -9.726080051071962269e-25 1.301381235681584371e-47
2.591000000000000227e+02 4.554212300758071303e-25 8.615577032889473842e-25 1.301387062394480511e-47
2.591999999999999886e+02 -8.419013686396791119e-25 -4.896575636557316768e-25 1.301392982066882912e-47
2.593000000000000114e+02 9.728946211165166873e-25 -3.013137655323412939e-26 1.301398994635916271e-47
2.594000000000000341e+02 -8.090165753083288798e-25 5.401764196949944999e-25 1.301405100038783313e-47
2.595000000000000000e+02 4.002567678965828439e-25 -8.859777039404970729e-25 1.301411298212803933e-47
2.596000000000000227e+02 1.292672560512017521e-25 9.629708038946050175e-25 1.301417589095367304e-47
2.596999999999999886e+02 -6.189959870512342367e-25 -7.481475706426433315e-25 1.301423972623972476e-47
2.598000000000000114e+02 9.206125410487864908e-25 3.069340682484381263e-25 1.301430448736192395e-47
2.599000000000000341e+02 -9.429637911153040402e-25 2.267325645028723305e-25 1.301437017369703077e-47
2.600000000000000000e+02 6.796108888693645743e-25 -6.910623233470992427e-25 1.301443678462273154e-47
2.601000000000000227e+02 -2.106823949267485262e-25 9.454618227329304340e-25 1.301450431951747586e-47
2.601999999999999886e+02 -3.215033493466316021e-25 -9.131073455701309003e-25 1.301457277776081697e-47
2.603000000000000114e+02 7.556306008018163342e-25 6.041469327494572428e-25 1.301464215873302762e-47
2.604000000000000341e+02 -9.602856891935454728e-25 -1.125239180056275462e-25 1.301471246181538209e-47
2.605000000000000000e+02 8.737391725866028316e-25 -4.125852425380457951e-25 1.301478368639005893e-47
2.606000000000000227e+02 -5.225683686606723716e-25 8.120362565084882959e-25 1.301485583184012639e-47
2.606999999999999886e+02 1.349980416030573812e-26 -9.649506062267437152e-25 1.301492889754961535e-47
2.608000000000000114e+02 4.990245054021186078e-25 8.252971346007331378e-25 1.301500288290322276e-47
2.609000000000000341e+02 -8.597021146383067511e-25 -4.357514861047474054e-25 1.301507778728680991e-47
2.610000000000000000e+02 9.594309796458986441e-25 -8.534109173284864836e-26 1.301515361008705977e-47
2.611000000000000227e+02 -7.683146799096252882e-25 5.799179988444737773e-25 1.301523035069141615e-47
2.611999999999999886e+02 3.446269131315579475e-25 -8.981445309265472067e-25 1.301530800848831951e-47
2.613000000000000114e+02 1.829533765277892637e-25 9.438092266381764432e-25 1.301538658286713890e-47
2.614000000000000341e+02 -6.544227501769253428e-25 -7.034151706272087240e-25 1.301546607321802856e-47
2.615000000000000000e+02 9.269784479125859772e-25 2.501696953809221160e-25 1.301554647893210291e-47
2.616000000000000227e+02 -9.182749672302674880e-25 2.783065514030092429e-25 1.301562779940134174e-47
2.616999999999999886e+02 6.313050907693222479e-25 -7.217648773224051681e-25 1.301571003401857324e-47
2.618000000000000114e+02 -1.533885834350833027e-25 9.459215330602191763e-25 1.301579318217753230e-47
2.619000000000000341e+02 -3.703950909057553334e-25 -8.831227366646619483e-25 1.301587724327286782e-47
2.620000000000000000e+02 7.812476685501955053e-25 5.527664810154888178e-25 1.301596221670002600e-47
2.621000000000000227e+02 -9.547968765932724502e-25 -5.531591920196901598e-26 1.301604810185538654e-47
2.621999999999999886e+02 8.387490133108685243e-25 -4.582500882831002851e-25 1.301613489813615316e-47
2.623000000000000114e+02 -4.686486098632004393e-25 8.322592021784144969e-25 1.301622260494046791e-47
2.624000000000000341e+02 -4.300420334749080319e-26 -9.535351278603886705e-25 1.301631122166730176e-47
2.625000000000000000e+02 5.409490629871298594e-25 7.856477515049828079e-25 1.301640074771650324e-47
2.626000000000000227e+02 -8.742786229726616243e-25 -3.798588191564230576e-25 1.301649118248883001e-47
2.626999999999999886e+02 9.421749122608531204e-25 -1.405263678840290873e-25 1.301658252538578600e-47
2.628000000000000114e+02 -7.244052444131281689e-25 6.176258592373361927e-25 1.301667477580981103e-47
2.629000000000000341e+02 2.873529449266436434e-25 -9.068816541362833298e-25 1.301676793316428810e-47
2.630000000000000000e+02 2.362154107328752843e-25 9.208624730870957518e-25 1.301686199685332459e-47
2.631000000000000227e+02 -6.874799277708275123e-25 -6.556936239070715142e-25 1.301695696628195164e-47
2.631999999999999886e+02 9.297452564688657922e-25 1.921247470173797683e-25 1.301705284085605360e-47
2.633000000000000114e+02 -8.898499865865385694e-25 3.290572934854449870e-25 1.301714961998236562e-47
2.634000000000000341e+02 5.802635851481345804e-25 -7.497848891509476390e-25 1.301724730306850284e-47
2.635000000000000000e+02 -9.519570633174759666e-26 9.426508772639253132e-25 1.301734588952287286e-47
2.636000000000000227e+02 -4.180700040080323223e-25 -8.494928654129594488e-25 1.301744537875475351e-47
2.636999999999999886e+02 8.038961053046188221e-25 4.989364757394516549e-25 1.301754577017437798e-47
2.638000000000000114e+02 -9.454865776300950575e-25 2.396219791430125569e-27 1.301764706319264062e-47
2.639000000000000341e+02 8.002458581807586129e-25 -5.023141233170711176e-25 1.301774925722143004e-47
2.640000000000000000e+02 -4.125954353212285434e-25 8.492575337370999613e-25 1.301785235167342971e-47
2.641000000000000227e+02 -9.960800574591930401e-26 -9.382485164723488871e-25 1.301795634596215935e-47
2.641999999999999886e+02 5.809028801219150794e-25 7.426579381139843641e-25 1.301806123950197245e-47
2.643000000000000114e+02 -8.854077483624950718e-25 -3.221757491323782464e-25 1.301816703170804169e-47
2.644000000000000341e+02 9.210405305842313292e-25 -1.954016741206284272e-25 1.301827372199646836e-47
2.645000000000000000e+02 -6.773667679212134689e-25 6.530110997352478660e-25 1.301838130978414377e-47
2.646000000000000227e+02 2.286548138911118014e-25 -9.119848027501048704e-25 1.301848979448869823e-47
2.646999999999999886e+02 2.887570443683172025e-25 8.940732990161867800e-25 1.301859917552884376e-47
2.648000000000000114e+02 -7.178850451114857715e-25 -6.050913048876958803e-25 1.301870945232374210e-47
2.649000000000000341e+02 9.287300521913228829e-25 1.330416401600346099e-25 1.301882062429382877e-47
2.650000000000000000e+02 -8.576617455268613887e-25 3.786811856551493863e-25 1.301893269085999873e-47
2.651000000000000227e+02 5.266243858198331083e-25 -7.748495054767272109e-25 1.301904565144413385e-47
2.651999999999999886e+02 -3.636622095136419618e-26 9.354907353300540987e-25 1.301915950546904216e-47
2.653000000000000114e+02 -4.642198736552700922e-25 -8.122216734622554466e-25 1.301927425235805436e-47
2.654000000000000341e+02 8.233154800897310546e-25 4.428239103565726013e-25 1.301938989153569467e-47
2.655000000000000000e+02 -9.322216445472005992e-25 6.033212465527713629e-26 1.301950642242707315e-47
2.656000000000000227e+02 7.582652326287312498e-25 -5.444678460563320256e-25 1.301962384445806804e-47
2.656999999999999886e+02 -3.546036167140144083e-25 8.627864416999909057e-25 1.301974215705568061e-47
2.658000000000000114e+02 -1.560155131060854968e-25 -9.189856203678423049e-25 1.301986135964736673e-47
2.659000000000000341e+02 6.185780483510399606e-25 6.963953411034391901e-25 1.301998145166161536e-47
2.660000000000000000e+02 -8.928633938278429494e-25 -2.629233147596076878e-25 1.302010243252770793e-47
2.661000000000000227e+02 8.959526813711234945e-25 -2.496587412844481538e-25 1.302022430167561869e-47
2.661999999999999886e+02 -6.272990446495980611e-25 6.857712054440416581e-25 1.302034705853635983e-47
2.663000000000000114e+02 1.687783656374404185e-25 -9.132493370057919672e-25 1.302047070254152213e-47
2.664000000000000341e+02 3.402603911500490891e-25 8.633980107618594615e-25 1.302059523312360547e-47
2.665000000000000000e+02 -7.453439702894828026e-25 -5.517400335418621870e-25 1.302072064971582686e-47
2.666000000000000227e+02 9.237522691403887048e-25 7.318892444036032015e-26 1.302084695175244859e-47
2.666999999999999886e+02 -8.216991611665863537e-25 4.268537845156983364e-25 1.302097413866826771e-47
2.668000000000000114e+02 4.705505725093992713e-25 -7.966764439822318064e-25 1.302110220989905122e-47
2.669000000000000341e+02 2.281110103471117620e-26 9.242873323312897056e-25 1.302123116488127834e-47
2.670000000000000000e+02 -5.085172108756581253e-25 -7.713317080368077301e-25 1.302136100305221347e-47
2.671000000000000227e+02 8.392389576092493253e-25 3.846219094681110795e-25 1.302149172385000340e-47
2.671999999999999886e+02 -9.148774411748996569e-25 1.181851964502637970e-25 1.302162332671354608e-47
2.673000000000000114e+02 7.128640185991719331e-25 -5.843839078780049663e-25 1.302175581108259268e-47
2.674000000000000341e+02 -2.948952781953226328e-25 8.725975396974241829e-25 1.302188917639753854e-47
2.675000000000000000e+02 -2.119055969298880490e-25 -8.956530998473786192e-25 1.302202342209971977e-47
2.676000000000000227e+02 6.536514476196435204e-25 6.469511459558780794e-25 1.302215854763115797e-47
2.676999999999999886e+02 -8.964186742058823394e-25 -2.023510980227175420e-25 1.302229455243478630e-47
2.678000000000000114e+02 8.668507985655391558e-25 -3.029642927642016950e-25 1.302243143595419672e-47
2.679000000000000341e+02 -5.743275358649973368e-25 7.155904138028410980e-25 1.302256919763385140e-47
2.680000000000000000e+02 1.079983489423384974e-25 -9.104729855756866715e-25 1.302270783691893693e-47
2.681000000000000227e+02 3.903840389301169588e-25 8.288105015454361076e-25 1.302284735325548585e-47
2.681999999999999886e+02 -7.695521191441982225e-25 -4.957991530079682665e-25 1.302298774609030369e-47
2.683000000000000114e+02 9.146373450102061015e-25 1.286404724152470767e-26 1.302312901487088150e-47
2.684000000000000341e+02 -7.819717683525141402e-25 4.732289512546840857e-25 1.302327115904564378e-47
2.685000000000000000e+02 4.122342568335901552e-25 -8.149760186518050795e-25 1.302341417806363734e-47
2.686000000000000227e+02 8.201848856033489271e-26 9.088962210956903823e-25 1.302355807137477679e-47
2.686999999999999886e+02 -5.506146858945674134e-25 -7.268687781548705327e-25 1.302370283842980567e-47
2.688000000000000114e+02 8.513949995585951765e-25 3.245544706130220601e-25 1.302384847868003636e-47
2.689000000000000341e+02 -8.933419504739233954e-25 1.756205259377239782e-25 1.302399499157780219e-47
2.690000000000000000e+02 6.641247980952498987e-25 -6.217177282370352264e-25 1.302414237657607822e-47
2.691000000000000227e+02 -2.337242759267557155e-25 8.784411738363593975e-25 1.302429063312853721e-47
2.691999999999999886e+02 -2.669294144143749528e-25 -8.681733493877754882e-25 1.302443976068978535e-47
2.693000000000000114e+02 6.857849262783374807e-25 5.944448364598742481e-25 1.302458975871503653e-47
2.694000000000000341e+02 -8.958493327636942682e-25 -1.407405743917234141e-25 1.302474062666043326e-47
2.695000000000000000e+02 8.336937290153345125e-25 -3.549593402882474446e-25 1.302489236398272088e-47
2.696000000000000227e+02 -5.186082783924397186e-25 7.421409882424836147e-25 1.302504497013958306e-47
2.696999999999999886e+02 4.662179995142683008e-26 -9.034598669201515672e-25 1.302519844458923097e-47
2.698000000000000114e+02 4.387622748194440152e-25 7.903072713791667604e-25 1.302535278679089187e-47
2.699000000000000341e+02 -7.901963934710401583e-25 -4.374599903587135556e-25 1.302550799620424517e-47
2.700000000000000000e+02 9.012204647582359879e-25 -4.760328073667969334e-26 1.302566407229008847e-47
2.701000000000000227e+02 -7.385146386042760580e-25 5.174382806699583644e-25 1.302582101450970797e-47
2.701999999999999886e+02 3.519014778460034679e-25 -8.294531702356205387e-25 1.302597882232524556e-47
2.703000000000000114e+02 1.409067146634962542e-25 8.891864628722671899e-25 1.302613749519959909e-47
2.704000000000000341e+02 -5.901450958688287412e-25 -6.789074327881481582e-25 1.302629703259634466e-47
2.705000000000000000e+02 8.595109155170092641e-25 2.628800482910924144e-25 1.302645743397996021e-47
2.706000000000000227e+02 -8.675204921404855385e-25 2.322728988541443778e-25 1.302661869881542684e-47
2.706999999999999886e+02 6.121614300920666116e-25 -6.561078535632015684e-25 1.302678082656869560e-47
2.708000000000000114e+02 -1.713797325280504598e-25 8.800704842347505469e-25 1.302694381670639332e-47
2.709000000000000341e+02 -3.207093782769248975e-25 -8.364900268295530336e-25 1.302710766869591009e-47
2.710000000000000000e+02 7.146268658629533045e-25 5.390294419813910080e-25 1.302727238200532154e-47
2.711000000000000227e+02 -8.909375280176838106e-25 -7.840915189259748258e-26 1.302743795610345199e-47
2.711999999999999886e+02 7.964649405498709458e-25 -4.052578666768331262e-25 1.302760439045994010e-47
2.713000000000000114e+02 -4.603325247366684643e-25 7.650856760600286603e-25 1.302777168454506627e-47
2.714000000000000341e+02 -1.500880464140143363e-26 -8.920246261961002892e-25 1.302793983782994957e-47
2.715000000000000000e+02 4.850049280070354331e-25 7.479128456845914492e-25 1.302810884978633622e-47
2.716000000000000227e+02 -8.069575787900795778e-25 -3.769513897372909472e-25 1.302827871988685970e-47
2.716999999999999886e+02 8.833517641343465434e-25 -1.078486443210469863e-25 1.302844944760467614e-47
2.718000000000000114e+02 -6.913942732824560554e-25 5.590917351019784523e-25 1.302862103241384351e-47
2.719000000000000341e+02 2.898160874606968106e-25 -8.398115555500471818e-25 1.302879347378910772e-47
2.720000000000000000e+02 1.991014331272191926e-25 8.647853613038181521e-25 1.302896677120596096e-47
2.721000000000000227e+02 -6.264608027539859379e-25 -6.271053249543555854e-25 1.302914092414055418e-47
2.721999999999999886e+02 8.626243545954378145e-25 1.995325089496203463e-25 1.302931593206980891e-47
2.723000000000000114e+02 -8.363030174756290019e-25 2.876640339341121954e-25 1.302949179447135406e-47
2.724000000000000341e+02 5.560832898064532773e-25 -6.863981537498675298e-25 1.302966851082363532e-47
2.725000000000000000e+02 -1.076387973953378859e-25 8.757859819470297381e-25 1.302984608060568422e-47
2.726000000000000227e+02 -3.724654681879097018e-25 -7.987936651053391331e-25 1.303002450329733690e-47
2.726999999999999886e+02 7.383624362270758287e-25 4.794120472488933634e-25 1.303020377837916605e-47
2.728000000000000114e+02 -8.792019692129670610e-25 -1.518553562464965281e-26 1.303038390533235209e-47
2.729000000000000341e+02 7.527341650022558903e-25 -4.525796576892372244e-25 1.303056488363901616e-47
2.730000000000000000e+02 -3.979817908300016745e-25 7.818289849511637554e-25 1.303074671278169266e-47
2.731000000000000227e+02 -7.679797882518839114e-26 -8.729008294895122521e-25 1.303092939224386405e-47
2.731999999999999886e+02 5.271500430420184464e-25 6.986938697991383827e-25 1.303111292150962290e-47
2.733000000000000114e+02 -8.163740034096788671e-25 -3.127283817911804041e-25 1.303129730006392961e-47
