1.214000000000000057e+02 -3.163613378093788018e-26 1.607683151769385248e-24 1.439788369789029564e-47
1.215000000000000000e+02 -8.376446427452835736e-25 -1.373664844937312174e-24 1.439485460504760530e-47
1.216000000000000085e+02 1.444730155992434655e-24 7.090566574260854481e-25 1.439183182409184945e-47
1.217000000000000028e+02 -1.599467013668149479e-24 1.773558922322256397e-25 1.438881533638637354e-47
1.218000000000000114e+02 1.253999654254336560e-24 -1.007584386833477864e-24 1.438580512338223107e-47
1.219000000000000057e+02 -5.174027795386666590e-25 1.521905700186046014e-24 1.438280116661758802e-47
1.220000000000000000e+02 -3.790340807888314650e-25 -1.560288488962007192e-24 1.437980344771725615e-47
1.221000000000000085e+02 1.154759056997350859e-24 1.112211025196327761e-24 1.437681194839207312e-47
1.222000000000000028e+02 -1.568062092527056981e-24 -3.193559990838275856e-25 1.437382665043848677e-47
1.223000000000000114e+02 1.491593223551888165e-24 -5.694421586612890914e-25 1.437084753573796207e-47
1.224000000000000057e+02 -9.516530977243623783e-25 1.276615236216893549e-24 1.436787458625650459e-47
1.225000000000000000e+02 1.191214009141395166e-25 -1.582858341933363278e-24 1.436490778404405526e-47
1.226000000000000085e+02 7.448518573247371677e-25 1.395363877426792070e-24 1.436194711123409901e-47
1.227000000000000028e+02 -1.371080898615506317e-24 -7.760094194948908514e-25 1.435899255004310075e-47
1.228000000000000114e+02 1.566536154138072060e-24 -7.907791413296289063e-26 1.435604408276999497e-47
1.229000000000000057e+02 -1.274083339779133300e-24 9.018341924638370167e-25 1.435310169179572379e-47
1.230000000000000000e+02 5.892232364981645910e-25 -1.436605632845525166e-24 1.435016535958263905e-47
1.231000000000000085e+02 2.710813888867399383e-25 1.519916467943231485e-24 1.434723506867416436e-47
1.232000000000000028e+02 -1.037324909816968275e-24 -1.130688534057905204e-24 1.434431080169419470e-47
1.233000000000000114e+02 1.472190934773044829e-24 3.954234869397929612e-25 1.434139254134661996e-47
1.234000000000000057e+02 -1.444385026373931755e-24 4.528699275348591375e-25 1.433848027041490199e-47
1.235000000000000000e+02 9.685155418793822687e-25 -1.148683752510041396e-24 1.433557397176153735e-47
1.236000000000000085e+02 -1.988463408931849780e-25 1.477410673688035187e-24 1.433267362832761735e-47
1.237000000000000028e+02 -6.206431483821705628e-25 -1.341867445566291023e-24 1.432977922313232484e-47
1.238000000000000114e+02 1.233745847999095241e-24 7.912371007907074853e-25 1.432689073927246507e-47
1.239000000000000057e+02 -1.452420812439526865e-24 -3.755030817851644679e-27 1.432400815992207430e-47
1.240000000000000000e+02 1.214794149489421654e-24 -7.708915360523681847e-25 1.432113146833188748e-47
1.241000000000000085e+02 -6.027939656638113198e-25 1.290863908814792287e-24 1.431826064782883258e-47
1.242000000000000028e+02 -1.856411361567018611e-25 -1.397957902854668267e-24 1.431539568181573891e-47
1.243000000000000114e+02 9.004650700523986511e-25 1.066055431266379850e-24 1.431253655377067593e-47
1.244000000000000057e+02 -1.318941639449080835e-24 -4.073202460022089780e-25 1.430968324724670530e-47
1.245000000000000000e+02 1.315327006014764054e-24 -3.652673163038178974e-25 1.430683574587131691e-47
1.246000000000000085e+02 -8.989477840910046496e-25 1.006633832349726426e-24 1.430399403334599133e-47
1.247000000000000028e+02 2.090653771589431343e-25 -1.317456147296661444e-24 1.430115809344577197e-47
1.248000000000000114e+02 5.312614908746383846e-25 1.206378574226727839e-24 1.429832791001891020e-47
1.249000000000000057e+02 -1.087141530118706400e-24 -7.171124652156691853e-25 1.429550346698626245e-47
1.250000000000000000e+02 1.286469750596815086e-24 1.231315559628462397e-26 1.429268474834104717e-47
1.251000000000000085e+02 -1.073474677713939906e-24 6.800482782084131597e-25 1.428987173814829056e-47
1.252000000000000028e+02 5.244667838979931255e-25 -1.140250092402306617e-24 1.428706442054443522e-47
1.253000000000000114e+02 1.786995884961899386e-25 1.226630525294255239e-24 1.428426277973695365e-47
1.254000000000000057e+02 -8.084087012274743700e-25 -9.194455768970313486e-25 1.428146680000389362e-47
1.255000000000000000e+02 1.164774508844448109e-24 3.251300864681160234e-25 1.427867646569347474e-47
1.256000000000000085e+02 -1.139161752045344384e-24 3.598645183767455486e-25 1.427589176122366783e-47
1.257000000000000028e+02 7.475368513656978576e-25 -9.135428310415263522e-25 1.427311267108178903e-47
1.258000000000000114e+02 -1.233456211816812472e-25 1.160107132133462053e-24 1.427033917982413028e-47
1.259000000000000057e+02 -5.272811466440482505e-25 -1.025840248799602637e-24 1.426757127207550960e-47
1.260000000000000000e+02 9.931244136554356183e-25 5.613485233688112924e-25 1.426480893252884087e-47
1.261000000000000085e+02 -1.126231301649499340e-24 7.660088368375539369e-26 1.426205214594487123e-47
1.262000000000000028e+02 8.889638495050177633e-25 -6.773318929715393913e-25 1.425930089715163663e-47
1.263000000000000114e+02 -3.647667008682535285e-25 1.045347531639128856e-24 1.425655517104411418e-47
1.264000000000000057e+02 -2.704633325389423841e-25 -1.063723243662201630e-24 1.425381495258388671e-47
1.265000000000000000e+02 8.067530343561851664e-25 7.313087400930052054e-25 1.425108022679871492e-47
1.266000000000000085e+02 -1.068962687433879787e-24 -1.618896421544942725e-25 1.424835097878211441e-47
1.267000000000000028e+02 9.737427228321419924e-25 -4.541173872544058194e-25 1.424562719369310046e-47
1.268000000000000114e+02 -5.560772243439031394e-25 9.126986615731288644e-25 1.424290885675563378e-47
1.269000000000000057e+02 -4.305084957304446535e-26 -1.063302700891744731e-24 1.424019595325836282e-47
1.270000000000000000e+02 6.236406206802630129e-25 8.580125518672876627e-25 1.423748846855427133e-47
1.271000000000000085e+02 -9.927970942077102286e-25 -3.668370254349167250e-25 1.423478638806021648e-47
1.272000000000000028e+02 1.028297452287532398e-24 -2.457710083490861093e-25 1.423208969725659581e-47
1.273000000000000114e+02 -7.187868020266802100e-25 7.753894809642593346e-25 1.422939838168703368e-47
1.274000000000000057e+02 1.674531449507551818e-25 -1.045198603752084097e-24 1.422671242695791939e-47
1.275000000000000000e+02 4.420186122988266555e-25 9.644773636746752509e-25 1.422403181873814710e-47
1.276000000000000085e+02 -9.060708074430026600e-25 -5.588087161473257281e-25 1.422135654275870738e-47
1.277000000000000028e+02 1.068612973419971527e-24 -3.798639825351118036e-26 1.421868658481230080e-47
1.278000000000000114e+02 -8.729647594833910325e-25 6.276553063842047182e-25 1.421602193075306802e-47
1.279000000000000057e+02 3.812588567564584673e-25 -1.012807539865344743e-24 1.421336256649618143e-47
1.280000000000000000e+02 2.452496464556754645e-25 1.062336800437387135e-24 1.421070847801746110e-47
1.280999999999999943e+02 -7.987386931782794842e-25 -7.554543591573342380e-25 1.420805965135314626e-47
1.282000000000000171e+02 1.093196750672158880e-24 1.896944143035192538e-25 1.420541607259944071e-47
1.283000000000000114e+02 -1.026269700544561892e-24 4.500433456624729938e-25 1.420277772791221871e-47
1.284000000000000057e+02 6.141821321872789013e-25 -9.515999131446515749e-25 1.420014460350667248e-47
1.285000000000000000e+02 1.201905843341897357e-26 1.145358234459826292e-24 1.419751668565701569e-47
1.285999999999999943e+02 -6.480965667861601734e-25 -9.609183339439846878e-25 1.419489396069605068e-47
1.287000000000000171e+02 1.082917258495090424e-24 4.518835297040100705e-25 1.419227641501497407e-47
1.288000000000000114e+02 -1.167974129472604708e-24 2.197823957221925788e-25 1.418966403506294403e-47
1.289000000000000057e+02 8.673894322127361107e-25 -8.352454128744076922e-25 1.418705680734677153e-47
1.290000000000000000e+02 -2.717420271295588880e-25 1.189782847449845410e-24 1.418445471843063358e-47
1.290999999999999943e+02 -4.293425977229286001e-25 -1.160317281598820597e-24 1.418185775493571094e-47
1.292000000000000171e+02 1.007515105772322475e-24 7.473705664828529826e-25 1.417926590353989650e-47
1.293000000000000114e+02 -1.269762249174590766e-24 -7.732823246390998751e-26 1.417667915097741841e-47
1.294000000000000057e+02 1.122268639299107351e-24 -6.363760594190689627e-25 1.417409748403860923e-47
1.295000000000000000e+02 -6.030998710170441222e-25 1.161200121511877967e-24 1.417152088956955095e-47
1.295999999999999943e+02 -1.274685603369147621e-25 -1.320944935203521172e-24 1.416894935447175663e-47
1.297000000000000171e+02 8.365736699812943137e-25 1.054322693326043315e-24 1.416638286570182998e-47
1.298000000000000114e+02 -1.292938360104661090e-24 -4.373246345004874880e-25 1.416382141027121992e-47
1.299000000000000057e+02 1.341985157282217575e-24 -3.385157924385775180e-25 1.416126497524590455e-47
1.300000000000000000e+02 -9.575812182915955868e-25 1.025726328788545484e-24 1.415871354774606295e-47
1.300999999999999943e+02 2.532498448174660799e-25 -1.399780099808835424e-24 1.415616711494574219e-47
1.302000000000000171e+02 5.515177251209221341e-25 1.332131622834363793e-24 1.415362566407261668e-47
1.303000000000000114e+02 -1.199808821099834138e-24 -8.337351054919048039e-25 1.415108918240770855e-47
1.304000000000000057e+02 1.479248820449336741e-24 5.447754041406446298e-26 1.414855765728502798e-47
1.305000000000000000e+02 -1.291246521391042455e-24 7.621000996140633805e-25 1.414603107609127657e-47
1.305999999999999943e+02 6.850345041985565343e-25 -1.355060828789158773e-24 1.414350942626562128e-47
1.307000000000000171e+02 1.550621653812630278e-25 1.529393477014252911e-24 1.414099269529934198e-47
1.308000000000000114e+02 -9.658957529632760177e-25 -1.219811727914345072e-24 1.413848087073557373e-47
1.309000000000000057e+02 1.488063248724519215e-24 5.142480009508747910e-25 1.413597394016905160e-47
1.310000000000000000e+02 -1.548830663701857881e-24 3.711868405091714669e-25 1.413347189124576544e-47
1.310999999999999943e+02 1.118924076486655109e-24 -1.158631752443224105e-24 1.413097471166268034e-47
1.312000000000000171e+02 -3.246112555116697088e-25 1.595808524192537573e-24 1.412848238916752759e-47
1.313000000000000114e+02 -5.895425103267546382e-25 -1.536775908008094759e-24 1.412599491155844735e-47
1.314000000000000057e+02 1.336214478598803784e-24 9.902776092162896495e-25 1.412351226668371878e-47
1.315000000000000000e+02 -1.675762926473883429e-24 -1.197663542319015997e-25 1.412103444244159964e-47
1.315999999999999943e+02 1.493063830713848693e-24 -8.056891036357021065e-25 1.411856142677986687e-47
1.317000000000000171e+02 -8.361345751681436207e-25 1.494812291540053467e-24 1.411609320769569742e-47
1.318000000000000114e+02 -9.630728052078138632e-26 -1.725920379067442002e-24 1.411362977323529882e-47
1.319000000000000057e+02 1.015187505929950696e-24 1.418156026083174828e-24 1.411117111149377059e-47
1.320000000000000000e+02 -1.630932949575699187e-24 -6.592850935213448557e-25 1.410871721061466668e-47
1.320999999999999943e+02 1.744846463162441407e-24 -3.193692047314159539e-25 1.410626805878988123e-47
1.322000000000000171e+02 -1.313136760920054476e-24 1.213687455987161084e-24 1.410382364425928638e-47
1.323000000000000114e+02 4.629958719022483247e-25 -1.741495835244352264e-24 1.410138395531053049e-47
1.324000000000000057e+02 5.449996056220456282e-25 1.731711038159691024e-24 1.409894898027875860e-47
1.325000000000000000e+02 -1.397014041262819869e-24 -1.179696476374749029e-24 1.409651870754635231e-47
1.325999999999999943e+02 1.823895869440740107e-24 2.509496408260734840e-25 1.409409312554268188e-47
1.327000000000000171e+02 -1.686309475031279591e-24 7.686851074316921282e-25 1.409167222274384363e-47
1.328000000000000114e+02 1.020103380683832394e-24 -1.561251943759745388e-24 1.408925598767243149e-47
1.329000000000000057e+02 -2.717582829805650859e-26 1.876058756331849067e-24 1.408684440889724285e-47
1.330000000000000000e+02 -9.859071701272702466e-25 -1.609071925159528465e-24 1.408443747503309137e-47
1.330999999999999943e+02 1.702824484321377341e-24 8.371633646672839411e-25 1.408203517474048370e-47
1.332000000000000171e+02 -1.896486349767701157e-24 2.040261410547373483e-25 1.407963749672543955e-47
1.333000000000000114e+02 1.501060097718675628e-24 -1.192231060120215896e-24 1.407724442973920493e-47
1.334000000000000057e+02 -6.341692482298958506e-25 1.818566879728225653e-24 1.407485596257810134e-47
1.335000000000000000e+02 -4.381691469289561580e-25 -1.884290886863448049e-24 1.407247208408307856e-47
1.335999999999999943e+02 1.383393973074455738e-24 1.363951496211378148e-24 1.407009278313972192e-47
1.337000000000000171e+02 -1.905792109465267568e-24 -4.148399817015092685e-25 1.406771804867786092e-47
1.338000000000000114e+02 1.839217553244461432e-24 -6.706651249364693140e-25 1.406534786967139179e-47
1.339000000000000057e+02 -1.200011638423181803e-24 1.555389855438102268e-24 1.406298223513797849e-47
1.340000000000000000e+02 1.832511088285279354e-25 -1.962347676983590506e-24 1.406062113413892875e-47
1.340999999999999943e+02 8.969143711825067645e-25 1.761654791332233165e-24 1.405826455577885858e-47
1.342000000000000171e+02 -1.704550924862450822e-24 -1.012054441452476743e-24 1.405591248920550755e-47
1.343000000000000114e+02 1.986662228001512765e-24 -5.624207937754775055e-26 1.405356492360956132e-47
1.344000000000000057e+02 -1.652632000768822530e-24 1.112395685547102268e-24 1.405122184822427486e-47
1.345000000000000000e+02 8.033917796333316392e-25 -1.827621722510798162e-24 1.404888325232542143e-47
1.345999999999999943e+02 2.990878248631117705e-25 1.977781326888886166e-24 1.404654912523095951e-47
1.347000000000000171e+02 -1.312755700488710183e-24 -1.513804860979800603e-24 1.404421945630084563e-47
1.348000000000000114e+02 1.921826876180229641e-24 5.777724532922549376e-25 1.404189423493678889e-47
1.349000000000000057e+02 -1.935391325350509602e-24 5.406254842375155865e-25 1.403957345058209534e-47
1.350000000000000000e+02 1.347427965171991560e-24 -1.493895380948204669e-24 1.403725709272136170e-47
1.350999999999999943e+02 -3.393127836974673890e-25 1.984929089675953349e-24 1.403494515088030766e-47
1.352000000000000171e+02 -7.761756086840718667e-25 -1.859830718096082905e-24 1.403263761462558381e-47
1.353000000000000114e+02 1.652052542535202830e-24 1.156315713537752448e-24 1.403033447356448724e-47
1.354000000000000057e+02 -2.015277641097628699e-24 -9.241875594867866412e-26 1.402803571734482299e-47
1.355000000000000000e+02 1.752088929226500202e-24 -1.001131225147899665e-24 1.402574133565462933e-47
1.355999999999999943e+02 -9.437919776775294793e-25 1.783877989736541388e-24 1.402345131822202222e-47
1.357000000000000171e+02 -1.582972660756507112e-25 -2.011845069073823953e-24 1.402116565481496195e-47
1.358000000000000114e+02 1.211048741440226829e-24 1.613792337198160350e-24 1.401888433524102458e-47
1.359000000000000057e+02 -1.886504209560590592e-24 -7.136293082617853466e-25 1.401660734934721486e-47
1.360000000000000000e+02 1.974252646757275107e-24 -4.081053500256518171e-25 1.401433468701976680e-47
1.360999999999999943e+02 -1.447177700205696649e-24 1.401735634607907477e-24 1.401206633818396386e-47
1.362000000000000171e+02 4.699789556760993279e-25 -1.957605386271058720e-24 1.400980229280388851e-47
1.363000000000000114e+02 6.522487955303286718e-25 1.902782735605773181e-24 1.400754254088222540e-47
1.364000000000000057e+02 -1.569334407125995533e-24 -1.255053360038185977e-24 1.400528707246010816e-47
1.365000000000000000e+02 1.995446999588593451e-24 2.172929428754247688e-25 1.400303587761688360e-47
1.365999999999999943e+02 -1.798378696157275710e-24 8.860371269962229095e-25 1.400078894646988085e-47
1.367000000000000171e+02 1.040749173876428348e-24 -1.710400437090485537e-24 1.399854626917434077e-47
1.368000000000000114e+02 3.976025630182192766e-26 1.998924239058160327e-24 1.399630783592306597e-47
1.369000000000000057e+02 -1.104937474404667153e-24 -1.662631648413126084e-24 1.399407363694629440e-47
1.370000000000000000e+02 1.821972113846382216e-24 8.080556464508826460e-25 1.399184366251158262e-47
1.370999999999999943e+02 -1.967588382144052768e-24 2.963847531671107616e-25 1.398961790292346070e-47
1.372000000000000171e+02 1.497754582915277546e-24 -1.304664352710841886e-24 1.398739634852340781e-47
1.373000000000000114e+02 -5.611539509101364554e-25 1.901632199664870054e-24 1.398517898968948040e-47
1.374000000000000057e+02 -5.477496396743642373e-25 -1.901660684957736778e-24 1.398296581683630238e-47
