9.550000000000000000e+01 1.702293816163738628e-24 -1.072236241538562501e-25 1.547432166794209758e-47
9.560000000000000853e+01 -1.388208087122715176e-24 1.071869363412498542e-24 1.546860841484142150e-47
9.570000000000000284e+01 5.789157347579344084e-25 -1.715162189475304881e-24 1.546291212773856766e-47
9.580000000000001137e+01 4.729670292312924198e-25 1.811578513791742200e-24 1.545723272405254570e-47
9.590000000000000568e+01 -1.429623246757649796e-24 -1.308065391873169437e-24 1.545157012177258791e-47
9.600000000000000000e+01 1.974677787671299421e-24 3.441628042832763323e-25 1.544592423945333614e-47
9.610000000000000853e+01 -1.914519683555013939e-24 7.885570570829668169e-25 1.544029499621011135e-47
9.620000000000000284e+01 1.242454455996682186e-24 -1.735654299483378743e-24 1.543468231171423902e-47
9.630000000000001137e+01 -1.451536207100853636e-25 2.190259384576061569e-24 1.542908610618836002e-47
9.640000000000000568e+01 -1.051373655809899134e-24 -1.990570678532209844e-24 1.542350630040184361e-47
9.650000000000000000e+01 1.980303197162738052e-24 1.173858145794889671e-24 1.541794281566624650e-47
9.660000000000000853e+01 -2.347052399327386597e-24 3.044212923710994556e-26 1.541239557383072833e-47
9.670000000000000284e+01 2.022058685581175932e-24 -1.267314031236156389e-24 1.540686449727762986e-47
9.680000000000001137e+01 -1.084301190447195448e-24 2.162755710118165011e-24 1.540134950891804396e-47
9.690000000000000568e+01 -1.985938620475185345e-25 -2.438130510161007974e-24 1.539585053218737199e-47
9.700000000000000000e+01 1.448496013153904866e-24 1.997230097554638587e-24 1.539036749104101385e-47
9.710000000000000853e+01 -2.290043514540930456e-24 -9.589368709941241533e-25 1.538490030995008242e-47
9.720000000000000284e+01 2.464869468566985701e-24 -3.752945430286402431e-25 1.537944891389707168e-47
9.730000000000001137e+01 -1.911884694916237143e-24 1.610107607741009598e-24 1.537401322837170244e-47
9.740000000000000568e+01 7.886613802626772769e-25 -2.374768569991562631e-24 1.536859317936664396e-47
9.750000000000000000e+01 5.733682542125311262e-25 2.435819876861613982e-24 1.536318869337348603e-47
9.760000000000000853e+01 -1.767102135216671938e-24 -1.769500730680489379e-24 1.535779969737854815e-47
9.770000000000000284e+01 2.432147007460159637e-24 5.714188220771870397e-25 1.535242611885880056e-47
9.780000000000001137e+01 -2.364494101053699432e-24 8.002180090089134794e-25 1.534706788577790676e-47
9.790000000000000568e+01 1.580040944218855792e-24 -1.931352343605774271e-24 1.534172492658218342e-47
9.800000000000000000e+01 -3.121492292492173425e-25 2.476992620505635743e-24 1.533639717019664295e-47
9.810000000000000853e+01 -1.056776298464762525e-24 -2.266609610805831921e-24 1.533108454602107007e-47
9.820000000000000284e+01 2.109694054593699469e-24 1.357832808350280418e-24 1.532578698392622964e-47
9.830000000000001137e+01 -2.521168180519576203e-24 -2.157978588155364521e-26 1.532050441424985091e-47
9.840000000000000568e+01 2.157334956101527783e-24 -1.337669260432447157e-24 1.531523676779303469e-47
9.850000000000000000e+01 -1.119011697190201922e-24 2.303065476058034753e-24 1.530998397581625211e-47
9.860000000000000853e+01 -2.857765163462273392e-25 -2.571866170154087623e-24 1.530474597003581991e-47
9.870000000000000284e+01 1.632396727555483116e-24 2.048995747670865215e-24 1.529952268262006938e-47
9.880000000000001137e+01 -2.506729535460566162e-24 -8.790078880487841345e-25 1.529431404618569277e-47
9.890000000000000568e+01 2.630881242896658126e-24 -5.939773635537226148e-25 1.528911999379416260e-47
9.900000000000000000e+01 -1.949543710946977077e-24 1.927194963944566499e-24 1.528394045894810486e-47
9.910000000000000853e+01 6.504721076955280475e-25 -2.711390457346435749e-24 1.527877537558769643e-47
9.920000000000000284e+01 8.879408189964427117e-25 2.694848682799021225e-24 1.527362467808720597e-47
9.930000000000001137e+01 -2.207193056377178000e-24 -1.861920723358075334e-24 1.526848830125145214e-47
9.940000000000000568e+01 2.904903194595244367e-24 4.418977509530230160e-25 1.526336618031231776e-47
9.950000000000000000e+01 -2.756273067651731448e-24 1.155325354932667905e-24 1.525825825092536845e-47
9.960000000000000853e+01 1.784284406550362090e-24 -2.458492335633260440e-24 1.525316444916640812e-47
9.970000000000000284e+01 -2.570477749287802269e-25 3.074232104616047483e-24 1.524808471152809518e-47
9.980000000000001137e+01 -1.387778695846053540e-24 -2.805078232953444279e-24 1.524301897491667062e-47
9.990000000000000568e+01 2.669870393048238467e-24 1.710936584831618017e-24 1.523796717664860096e-47
1.000000000000000000e+02 -3.207332206321161618e-24 -9.515203781269153689e-26 1.523292925444729418e-47
1.001000000000000085e+02 2.830374062606908375e-24 -1.581464969152917275e-24 1.522790514643983016e-47
1.002000000000000028e+02 -1.633714921511616482e-24 2.833918269745737539e-24 1.522289479115383222e-47
1.003000000000000114e+02 -4.826722690501589706e-26 -3.294693411982913659e-24 1.521789812751418541e-47
1.004000000000000057e+02 1.736901777547366636e-24 2.822154677843863300e-24 1.521291509483992256e-47
1.005000000000000000e+02 -2.947530536720240688e-24 -1.543581164863485157e-24 1.520794563284108606e-47
1.006000000000000085e+02 3.330378415218833789e-24 -1.801516071573944144e-25 1.520298968161560421e-47
1.007000000000000028e+02 -2.772699108586749374e-24 1.858231848574987769e-24 1.519804718164625503e-47
1.008000000000000114e+02 1.432154518041556975e-24 -3.011777704356951437e-24 1.519311807379760825e-47
1.009000000000000057e+02 3.084795228522122190e-25 3.312484586452528030e-24 1.518820229931295757e-47
1.010000000000000000e+02 -1.952113380780715956e-24 -2.677524698824619722e-24 1.518329979981143520e-47
1.011000000000000085e+02 3.031267130183123438e-24 1.292988009274637550e-24 1.517841051728494170e-47
1.012000000000000028e+02 -3.243051055239300276e-24 4.408759773578547113e-25 1.517353439409526538e-47
1.013000000000000114e+02 2.535829055723368680e-24 -2.026433508727492180e-24 1.516867137297118716e-47
1.014000000000000057e+02 -1.122454021403545323e-24 3.013152604976328306e-24 1.516382139700555867e-47
1.015000000000000000e+02 -5.834390013352253613e-25 -3.127502913425210440e-24 1.515898440965245568e-47
1.016000000000000085e+02 2.089039905272937871e-24 2.350436076181507923e-24 1.515416035472438508e-47
1.017000000000000028e+02 -2.965970640839857480e-24 -9.201789192160528825e-25 1.514934917638939453e-47
1.018000000000000114e+02 2.973769088409539168e-24 -7.399039079095676146e-25 1.514455081916835723e-47
1.019000000000000057e+02 -2.127321207560017453e-24 2.146650004640264897e-24 1.513976522793229064e-47
1.020000000000000000e+02 6.890346952007673137e-25 -2.898475752268912590e-24 1.513499234789940786e-47
1.021000000000000085e+02 9.112020373331465355e-25 2.791229928401488923e-24 1.513023212463267704e-47
1.022000000000000028e+02 -2.204047412781461065e-24 -1.874834053503322245e-24 1.512548450403690434e-47
1.023000000000000114e+02 2.818616496021723486e-24 4.347494929481987210e-25 1.512074943235627145e-47
1.024000000000000057e+02 -2.589644614382063418e-24 1.095414372167100730e-24 1.511602685617154012e-47
1.025000000000000000e+02 1.602751971631241720e-24 -2.263623143841204087e-24 1.511131672239757022e-47
1.026000000000000085e+02 -1.652361707662599457e-25 2.732753864596500219e-24 1.510661897828066526e-47
1.027000000000000028e+02 -1.288068961482784968e-24 -2.378187110086171838e-24 1.510193357139601266e-47
1.028000000000000114e+02 2.325265421938307289e-24 1.321297671862354608e-24 1.509726044964518486e-47
1.029000000000000057e+02 -2.645177444463492192e-24 1.102458657811417174e-25 1.509259956125358930e-47
1.030000000000000000e+02 2.164682812736516698e-24 -1.482702333079158932e-24 1.508795085476797438e-47
1.031000000000000085e+02 -1.040235441070223894e-24 2.386561444941544576e-24 1.508331427905394024e-47
1.032000000000000028e+02 -3.819787307027714365e-25 -2.557929627003128983e-24 1.507868978329354923e-47
1.033000000000000114e+02 1.671583985551934280e-24 1.955101199286529751e-24 1.507407731698282698e-47
1.034000000000000057e+02 -2.443244746396120736e-24 -7.681315241976284465e-25 1.506947682992943847e-47
1.035000000000000000e+02 2.470912412533942750e-24 -6.406228387018517285e-25 1.506488827225019156e-47
1.036000000000000085e+02 -1.753320303054584436e-24 1.846504428573507241e-24 1.506031159436875927e-47
1.037000000000000028e+02 5.118326194882108330e-25 -2.489803599677146798e-24 1.505574674701332181e-47
1.038000000000000114e+02 8.779216987486548589e-25 2.382222998212245628e-24 1.505119368121421839e-47
1.039000000000000057e+02 -1.999534686689930394e-24 -1.561146295596442116e-24 1.504665234830166949e-47
1.040000000000000000e+02 2.520164036659124894e-24 2.761831801532811582e-25 1.504212269990345782e-47
1.041000000000000085e+02 -2.288648221199096969e-24 1.087222803580135642e-24 1.503760468794273082e-47
1.042000000000000028e+02 1.378546768514145197e-24 -2.123684564216240346e-24 1.503309826463571319e-47
1.043000000000000114e+02 -6.397267993674949479e-26 2.528365642108935952e-24 1.502860338248947055e-47
1.044000000000000057e+02 -1.263791125567978904e-24 -2.186243887300547521e-24 1.502411999429975804e-47
1.045000000000000000e+02 2.213408124318717115e-24 1.204041253569452444e-24 1.501964805314876943e-47
1.046000000000000085e+02 -2.509164255366485847e-24 1.239172299918916284e-25 1.501518751240306352e-47
1.047000000000000028e+02 2.070926843347057440e-24 -1.404915436154380828e-24 1.501073832571134724e-47
1.048000000000000114e+02 -1.035184438108762325e-24 2.264931304549933377e-24 1.500630044700236319e-47
1.049000000000000057e+02 -2.882122493213788559e-25 -2.458512041524174435e-24 1.500187383048278455e-47
1.050000000000000000e+02 1.509830091199934588e-24 1.939019168549685928e-24 1.499745843063515365e-47
1.051000000000000085e+02 -2.276395626014307879e-24 -8.690807536278963942e-25 1.499305420221575989e-47
1.052000000000000028e+02 2.373887014502617924e-24 -4.308442808486801444e-25 1.498866110025265855e-47
1.053000000000000114e+02 -1.787699192662710011e-24 1.579486919993051242e-24 1.498427908004354133e-47
1.054000000000000057e+02 7.028750144938095371e-25 -2.247832074541289507e-24 1.497990809715379172e-47
1.055000000000000000e+02 5.545039015107767631e-25 2.254462671824880461e-24 1.497554810741447461e-47
1.056000000000000085e+02 -1.616222870772781076e-24 -1.615328225606188313e-24 1.497119906692034059e-47
1.057000000000000028e+02 2.180992812001118230e-24 5.341757076192933168e-25 1.496686093202784235e-47
1.058000000000000114e+02 -2.101124429397999415e-24 6.621953177761612771e-25 1.496253365935321429e-47
1.059000000000000057e+02 1.421641656556577427e-24 -1.623368125059776946e-24 1.495821720577056916e-47
1.060000000000000000e+02 -3.613815748515469510e-25 2.079075915996428744e-24 1.495391152840988289e-47
1.061000000000000085e+02 -7.568341845237781739e-25 -1.916352869098728314e-24 1.494961658465522732e-47
1.062000000000000028e+02 1.604838867893741470e-24 1.207804862911400602e-24 1.494533233214276960e-47
1.063000000000000114e+02 -1.946382679780750307e-24 -1.838945620377290932e-25 1.494105872875898068e-47
1.064000000000000057e+02 1.704002040017435783e-24 -8.409184698378569123e-25 1.493679573263878780e-47
1.065000000000000000e+02 -9.763471861867046765e-25 1.564752156827475349e-24 1.493254330216367360e-47
1.066000000000000085e+02 2.217419779253688496e-27 -1.787945142011302969e-24 1.492830139595993801e-47
1.067000000000000028e+02 9.162894726306509694e-25 1.469004988139075148e-24 1.492406997289684598e-47
1.068000000000000114e+02 -1.507091555048571909e-24 -7.309958192408360677e-25 1.491984899208483587e-47
1.069000000000000057e+02 1.609158439615661275e-24 -1.820584467183428925e-25 1.491563841287381547e-47
1.070000000000000000e+02 -1.217039908593048094e-24 9.839911839272481461e-25 1.491143819485130721e-47
1.071000000000000085e+02 4.764352881077078215e-25 -1.435443265197323353e-24 1.490724829784078305e-47
1.072000000000000028e+02 3.663578260342440295e-25 1.415445490803250820e-24 1.490306868189991424e-47
1.073000000000000114e+02 -1.044224106982742842e-24 -9.541875406635525376e-25 1.489889930731883322e-47
1.074000000000000057e+02 1.352812511612590216e-24 2.180215885957168824e-25 1.489474013461848071e-47
1.075000000000000000e+02 -1.211974262321720185e-24 5.472996543777528858e-25 1.489059112454889188e-47
1.076000000000000085e+02 6.866052811138285481e-25 -1.096385405243184889e-24 1.488645223808755310e-47
1.077000000000000028e+02 3.852327462112614928e-26 1.261521970223832309e-24 1.488232343643770765e-47
1.078000000000000114e+02 -7.209243632637805962e-25 -1.003439798081981184e-24 1.487820468102675377e-47
1.079000000000000057e+02 1.139177832532975180e-24 4.202396994670568218e-25 1.487409593350462567e-47
1.080000000000000000e+02 -1.163187484655122138e-24 2.874110299557238780e-25 1.486999715574210656e-47
1.081000000000000085e+02 7.939166006294000942e-25 -8.829478856275245714e-25 1.486590830982933609e-47
1.082000000000000028e+02 -1.605891734500054055e-25 1.170771087777152654e-24 1.486182935807413787e-47
1.083000000000000114e+02 -5.230629291545177138e-25 -1.058759618692842376e-24 1.485776026300049780e-47
1.084000000000000057e+02 1.029020491813478257e-24 5.867791598281939833e-25 1.485370098734696940e-47
1.085000000000000000e+02 -1.188994792569307978e-24 8.747343300006483004e-26 1.484965149406519098e-47
1.086000000000000085e+02 9.486178586305081318e-25 -7.403457289398151018e-25 1.484561174631824238e-47
1.087000000000000028e+02 -3.846856547337403383e-25 1.154972069600301399e-24 1.484158170747924236e-47
1.088000000000000114e+02 -3.198179888195845150e-25 -1.191545157978381645e-24 1.483756134112977582e-47
1.089000000000000057e+02 9.347593025009539555e-25 8.327017800972873573e-25 1.483355061105839643e-47
1.090000000000000000e+02 -1.257029648987736692e-24 -1.896133627159882488e-25 1.482954948125919964e-47
1.091000000000000085e+02 1.176188563338609682e-24 -5.331158438072490221e-25 1.482555791593027428e-47
1.092000000000000028e+02 -7.106626765582767713e-25 1.102572239719153940e-24 1.482157587947230235e-47
1.093000000000000114e+02 2.935426208713851918e-27 -1.331996654132198105e-24 1.481760333648710538e-47
1.094000000000000057e+02 7.248473449757465903e-25 1.140947991881436811e-24 1.481364025177619806e-47
1.095000000000000000e+02 -1.240903152891841652e-24 -5.820227605844887784e-25 1.480968659033934914e-47
1.096000000000000085e+02 1.377388370367839442e-24 -1.744755988027573037e-25 1.480574231737324694e-47
1.097000000000000028e+02 -1.084262199660035016e-24 8.932656618847798857e-25 1.480180739827000675e-47
1.098000000000000114e+02 4.463269784135215430e-25 -1.347753883954762209e-24 1.479788179861582173e-47
1.099000000000000057e+02 3.421277475921624317e-25 1.391520717743058270e-24 1.479396548418963321e-47
1.100000000000000000e+02 -1.037328362345677389e-24 -1.005110365581937448e-24 1.479005842096168918e-47
1.101000000000000085e+02 1.421998300881136299e-24 3.032792857281107702e-25 1.478616057509225353e-47
1.102000000000000028e+02 -1.373554128233472864e-24 4.997867985742060754e-25 1.478227191293023745e-47
1.103000000000000114e+02 9.030987459617320533e-25 -1.156606125696000456e-24 1.477839240101186974e-47
1.104000000000000057e+02 -1.528543851768892570e-25 1.463335839361064968e-24 1.477452200605941820e-47
1.105000000000000000e+02 -6.473587808945115680e-25 -1.323495842864799368e-24 1.477066069497978457e-47
1.106000000000000085e+02 1.251178982920924486e-24 7.785085703646609943e-25 1.476680843486331828e-47
1.107000000000000028e+02 -1.472217412618534671e-24 4.618833690218117704e-27 1.476296519298246002e-47
1.108000000000000114e+02 1.242166066157189561e-24 -7.847856794942053203e-25 1.475913093679050927e-47
1.109000000000000057e+02 -6.323066668982745671e-25 1.321529161264107247e-24 1.475530563392029955e-47
1.110000000000000000e+02 -1.684044917900503837e-25 -1.449752293751710786e-24 1.475148925218302177e-47
1.111000000000000085e+02 9.119604450218621497e-25 1.131134774139402082e-24 1.474768175956690195e-47
1.112000000000000028e+02 -1.368437175128950689e-24 -4.661229824238020955e-25 1.474388312423605379e-47
1.113000000000000114e+02 1.397604428466122603e-24 -3.373377153110243312e-25 1.474009331452912225e-47
1.114000000000000057e+02 -9.926362582286328410e-25 1.028662928483416088e-24 1.473631229895824801e-47
1.115000000000000000e+02 2.821991208963534536e-25 -1.392888136462699451e-24 1.473254004620767703e-47
