1.158000000000000114e+02 5.359422886655310319e-25 2.163574605787325171e-24 1.457820480159656983e-47
1.159000000000000057e+02 -1.631438763687644276e-24 -1.526694233813393141e-24 1.457478952517111841e-47
1.160000000000000000e+02 2.204825846932691767e-24 3.934869186840355708e-25 1.457138176281116439e-47
1.161000000000000085e+02 -2.068567654543442041e-24 8.719967378610897930e-25 1.456798148997324492e-47
1.162000000000000028e+02 1.263689041485393834e-24 -1.861510633682478663e-24 1.456458868223918636e-47
1.163000000000000114e+02 -4.736526009653997217e-26 2.254362668247085152e-24 1.456120331531526808e-47
1.164000000000000057e+02 -1.189371504162473731e-24 -1.921327035488537208e-24 1.455782536503135952e-47
1.165000000000000000e+02 2.047443001045879905e-24 9.670561653742961837e-25 1.455445480734009610e-47
1.166000000000000085e+02 -2.248548105848842494e-24 3.029005119031986857e-25 1.455109161831618158e-47
1.167000000000000028e+02 1.725402770928010631e-24 -1.480050007859709427e-24 1.454773577415544488e-47
1.168000000000000114e+02 -6.441432818991507430e-25 2.184446954663676366e-24 1.454438725117418860e-47
1.169000000000000057e+02 -6.485368527362936024e-25 -2.187370718815803759e-24 1.454104602580830905e-47
1.170000000000000000e+02 1.736667026842070217e-24 1.485567942536720641e-24 1.453771207461258404e-47
1.171000000000000085e+02 -2.268946712756603587e-24 -3.029688727311906514e-25 1.453438537425982443e-47
1.172000000000000028e+02 2.072202396772701436e-24 -9.808688593459751594e-25 1.453106590154018871e-47
1.173000000000000114e+02 -1.207702199921064501e-24 1.952694237229089237e-24 1.452775363336040749e-47
1.174000000000000057e+02 -4.797668997609891090e-26 -2.298671789043170649e-24 1.452444854674295707e-47
1.175000000000000000e+02 1.291537463644748411e-24 1.905767128750688770e-24 1.452115061882538116e-47
1.176000000000000085e+02 -2.122605400551556333e-24 -8.986471426902945397e-25 1.451785982685957381e-47
1.177000000000000028e+02 2.272716659261341394e-24 -3.999423482687666720e-25 1.451457614821091404e-47
1.178000000000000114e+02 -1.692075979390879669e-24 1.572709158590339703e-24 1.451129956035771884e-47
1.179000000000000057e+02 5.660373997022414559e-25 -2.242016797612686886e-24 1.450803004089034382e-47
1.180000000000000000e+02 7.441349537979034749e-25 2.191566515638574041e-24 1.450476756751054383e-47
1.181000000000000085e+02 -1.817273279107601887e-24 -1.436329439099293786e-24 1.450151211803082639e-47
1.182000000000000028e+02 2.307799567692416398e-24 2.181111636685748324e-25 1.449826367037354252e-47
1.183000000000000114e+02 -2.057088142822425616e-24 1.071939247182069242e-24 1.449502220257042733e-47
1.184000000000000057e+02 1.144789848979362945e-24 -2.019021694253305836e-24 1.449178769276170545e-47
1.185000000000000000e+02 1.364948743793101304e-25 2.318160761779075234e-24 1.448856011919548573e-47
1.186000000000000085e+02 -1.375134055817329748e-24 -1.872486100881787325e-24 1.448533946022708793e-47
1.187000000000000028e+02 2.172806278452176683e-24 8.246267305964114948e-25 1.448212569431829882e-47
1.188000000000000114e+02 -2.272691157194792523e-24 4.889611471372363260e-25 1.447891880003676210e-47
1.189000000000000057e+02 1.642225258433741741e-24 -1.646099356702703521e-24 1.447571875605523204e-47
1.190000000000000000e+02 -4.837388099984012942e-25 2.274670250820141454e-24 1.447252554115100962e-47
1.191000000000000085e+02 -8.305059394528105997e-25 -2.172378364875977974e-24 1.446933913420512566e-47
1.192000000000000028e+02 1.878008537765773331e-24 1.371921356549431741e-24 1.446615951420184013e-47
1.193000000000000114e+02 -2.321949792714455561e-24 -1.305575356761327333e-25 1.446298666022792260e-47
1.194000000000000057e+02 2.019584849655173967e-24 -1.152605899672535907e-24 1.445982055147195941e-47
1.195000000000000000e+02 -1.068202346393350860e-24 2.065001338939460251e-24 1.445666116722379705e-47
1.196000000000000085e+02 -2.261637324403029593e-25 -2.313343537481473422e-24 1.445350848687384932e-47
1.197000000000000028e+02 1.447210563068102470e-24 1.817991271181845233e-24 1.445036248991247264e-47
1.198000000000000114e+02 -2.202332868353197157e-24 -7.385439048221547751e-25 1.444722315592936801e-47
1.199000000000000057e+02 2.248947784934770856e-24 -5.775687747234749267e-25 1.444409046461288097e-47
1.200000000000000000e+02 -1.572506602729217859e-24 1.706945299193914647e-24 1.444096439574948621e-47
1.201000000000000085e+02 3.910832441645137418e-25 -2.286494831891328341e-24 1.443784492922310210e-47
1.202000000000000028e+02 9.149210213543769571e-25 2.130256604154680928e-24 1.443473204501447324e-47
1.203000000000000114e+02 -1.925298063458697445e-24 -1.289146792950838682e-24 1.443162572320064296e-47
1.204000000000000057e+02 2.315305967191574747e-24 3.441562632818486536e-26 1.442852594395426052e-47
1.205000000000000000e+02 -1.960126789959381398e-24 1.229823244306595132e-24 1.442543268754301229e-47
1.206000000000000085e+02 9.748854728221217408e-25 -2.096784503479384680e-24 1.442234593432907238e-47
1.207000000000000028e+02 3.226210211384827498e-25 2.287969068964413825e-24 1.441926566476850222e-47
1.208000000000000114e+02 -1.514429546958795809e-24 -1.742708128914860309e-24 1.441619185941060148e-47
1.209000000000000057e+02 2.217087659193277732e-24 6.374800399250834571e-25 1.441312449889739766e-47
1.210000000000000000e+02 -2.205093351327352406e-24 6.711680340486787030e-25 1.441006356396306748e-47
1.211000000000000085e+02 1.483341037390935126e-24 -1.761643606210302840e-24 1.440700903543329516e-47
1.212000000000000028e+02 -2.852775524202029300e-25 2.283168433435268347e-24 1.440396089422485430e-47
1.213000000000000114e+02 -1.002569212576852131e-24 -2.068681092898945615e-24 1.440091912134483488e-47
1.214000000000000057e+02 1.965298456156811427e-24 1.188423844872763023e-24 1.439788369789029564e-47
1.215000000000000000e+02 -2.293343975037943778e-24 7.299466070330646176e-26 1.439485460504760530e-47
1.216000000000000085e+02 1.882079217414666831e-24 -1.308589002185920626e-24 1.439183182409184945e-47
1.217000000000000028e+02 -8.652529457872070033e-25 2.120313243119560388e-24 1.438881533638637354e-47
1.218000000000000114e+02 -4.284485202184090238e-25 -2.247331888245899433e-24 1.438580512338223107e-47
1.219000000000000057e+02 1.581620770183510363e-24 1.649896743824840171e-24 1.438280116661758802e-47
1.220000000000000000e+02 -2.222822623997700481e-24 -5.218400314754684665e-25 1.437980344771725615e-47
1.221000000000000085e+02 2.146259070997345537e-24 -7.722589688857206842e-25 1.437681194839207312e-47
1.222000000000000028e+02 -1.377889872920823144e-24 1.814879358002461234e-24 1.437382665043848677e-47
1.223000000000000114e+02 1.667107266228052707e-25 -2.270275758607628616e-24 1.437084753573796207e-47
1.224000000000000057e+02 1.095886850280560521e-24 1.992634893766377267e-24 1.436787458625650459e-47
1.225000000000000000e+02 -2.002573147798501370e-24 -1.072818127640451135e-24 1.436490778404405526e-47
1.226000000000000085e+02 2.261501967493750405e-24 -1.913099203241537454e-25 1.436194711123409901e-47
1.227000000000000028e+02 -1.790289210505617430e-24 1.391294719323694668e-24 1.435899255004310075e-47
1.228000000000000114e+02 7.422745655780283538e-25 -2.140051390702852306e-24 1.435604408276999497e-47
1.229000000000000057e+02 5.433201218740865911e-25 2.196741664568932164e-24 1.435310169179572379e-47
1.230000000000000000e+02 -1.651150280866723666e-24 -1.544276863761872215e-24 1.435016535958263905e-47
1.231000000000000085e+02 2.223922521659143836e-24 3.944946927597462950e-25 1.434723506867416436e-47
1.232000000000000028e+02 -2.077641415454751649e-24 8.805662073488898776e-25 1.434431080169419470e-47
1.233000000000000114e+02 1.260750719140413215e-24 -1.869012312978967803e-24 1.434139254134661996e-47
1.234000000000000057e+02 -3.814880555025748126e-26 2.252140953370962796e-24 1.433848027041490199e-47
1.235000000000000000e+02 -1.194664078087849583e-24 -1.907213258124775859e-24 1.433557397176153735e-47
1.236000000000000085e+02 2.039494049231402823e-24 9.468070472807442957e-25 1.433267362832761735e-47
1.237000000000000028e+02 -2.224059525207939113e-24 3.178772686989724780e-25 1.432977922313232484e-47
1.238000000000000114e+02 1.689759254680883047e-24 -1.477811486383491800e-24 1.432689073927246507e-47
1.239000000000000057e+02 -6.103061472042136164e-25 2.158400138687356467e-24 1.432400815992207430e-47
1.240000000000000000e+02 -6.647065845045094716e-25 -2.140446658083691570e-24 1.432113146833188748e-47
1.241000000000000085e+02 1.722985740065945806e-24 1.430763270971395478e-24 1.431826064782883258e-47
1.242000000000000028e+02 -2.222833234320188081e-24 -2.596739458984517295e-25 1.431539568181573891e-47
1.243000000000000114e+02 2.003467322427194207e-24 -9.936961880983720572e-25 1.431253655377067593e-47
1.244000000000000057e+02 -1.136752276930140658e-24 1.924121947160413803e-24 1.430968324724670530e-47
1.245000000000000000e+02 -9.631158635767532146e-26 -2.231267779488787643e-24 1.430683574587131691e-47
1.246000000000000085e+02 1.296656057662890141e-24 1.816628463559605889e-24 1.430399403334599133e-47
1.247000000000000028e+02 -2.076266746251040946e-24 -8.151312879362845103e-25 1.430115809344577197e-47
1.248000000000000114e+02 2.183588863673577129e-24 -4.487427059833827295e-25 1.429832791001891020e-47
1.249000000000000057e+02 -1.584690237430246555e-24 1.566056761189197482e-24 1.429550346698626245e-47
1.250000000000000000e+02 4.739953116675050309e-25 -2.175704027034214510e-24 1.429268474834104717e-47
1.251000000000000085e+02 7.888079596163152992e-25 2.081095028391767786e-24 1.428987173814829056e-47
1.252000000000000028e+02 -1.795220481839482560e-24 -1.313545175312715439e-24 1.428706442054443522e-47
1.253000000000000114e+02 2.220049104324736413e-24 1.219242196009542750e-25 1.428426277973695365e-47
1.254000000000000057e+02 -1.926465208199886829e-24 1.108015759611439265e-24 1.428146680000389362e-47
1.255000000000000000e+02 1.010068194300961181e-24 -1.978490387925433527e-24 1.427867646569347474e-47
1.256000000000000085e+02 2.322354920164331894e-25 2.208308871953951900e-24 1.427589176122366783e-47
1.257000000000000028e+02 -1.398409956171052135e-24 -1.723690137274637539e-24 1.427311267108178903e-47
1.258000000000000114e+02 2.111373866364403293e-24 6.819418849728990240e-25 1.427033917982413028e-47
1.259000000000000057e+02 -2.140906489052885913e-24 5.795956033062168638e-25 1.426757127207550960e-47
1.260000000000000000e+02 1.477970382152371002e-24 -1.652771904807048263e-24 1.426480893252884087e-47
1.261000000000000085e+02 -3.374604552744368829e-25 2.190656269729046159e-24 1.426205214594487123e-47
1.262000000000000028e+02 -9.114520168926569649e-25 -2.019669848018556238e-24 1.425930089715163663e-47
1.263000000000000114e+02 1.864803408487146861e-24 1.195583385250502774e-24 1.425655517104411418e-47
1.264000000000000057e+02 -2.214481773276042854e-24 1.468132681304212497e-26 1.425381495258388671e-47
1.265000000000000000e+02 1.847784045955025260e-24 -1.219506286982425513e-24 1.425108022679871492e-47
1.266000000000000085e+02 -8.837227230417701202e-25 2.029286525563152412e-24 1.424835097878211441e-47
1.267000000000000028e+02 -3.656101311326887825e-25 -2.182399524831821464e-24 1.424562719369310046e-47
1.268000000000000114e+02 1.496076470117945766e-24 1.629709092168212076e-24 1.424290885675563378e-47
1.269000000000000057e+02 -2.142215299161672277e-24 -5.503142383806872419e-25 1.424019595325836282e-47
1.270000000000000000e+02 2.095373769468812117e-24 -7.065000504470569534e-25 1.423748846855427133e-47
1.271000000000000085e+02 -1.371064971796916907e-24 1.734292264998375779e-24 1.423478638806021648e-47
1.272000000000000028e+02 2.038130726489294726e-25 -2.200896669739622146e-24 1.423208969725659581e-47
1.273000000000000114e+02 1.028797631690318225e-24 1.955757651728226943e-24 1.422939838168703368e-47
1.274000000000000057e+02 -1.928269330306556661e-24 -1.078486914714240894e-24 1.422671242695791939e-47
1.275000000000000000e+02 2.204017479505697568e-24 -1.470125994702948735e-25 1.422403181873814710e-47
1.276000000000000085e+02 -1.767231382238119404e-24 1.324439839477383201e-24 1.422135654275870738e-47
1.277000000000000028e+02 7.594547449670526208e-25 -2.073257966707523257e-24 1.421868658481230080e-47
1.278000000000000114e+02 4.933058287946629719e-25 2.151676122997849740e-24 1.421602193075306802e-47
1.279000000000000057e+02 -1.586059192783480026e-24 -1.534706379066778259e-24 1.421336256649618143e-47
1.280000000000000000e+02 2.165762919300761312e-24 4.221005099164918561e-25 1.421070847801746110e-47
1.280999999999999943e+02 -2.045377758460865850e-24 8.263473521590584765e-25 1.420805965135314626e-47
1.282000000000000171e+02 1.264197620906396852e-24 -1.807170887393243424e-24 1.420541607259944071e-47
1.283000000000000114e+02 -7.499945867625506420e-26 2.203630522896650093e-24 1.420277772791221871e-47
1.284000000000000057e+02 -1.137778348440361970e-24 -1.887993451115076919e-24 1.420014460350667248e-47
1.285000000000000000e+02 1.982337143033306940e-24 9.626680073307826566e-25 1.419751668565701569e-47
1.285999999999999943e+02 -2.186101322866744458e-24 2.730500066466763265e-25 1.419489396069605068e-47
1.287000000000000171e+02 1.683684064612463152e-24 -1.419813638556718171e-24 1.419227641501497407e-47
1.288000000000000114e+02 -6.378481340001439446e-25 2.107304369372616790e-24 1.418966403506294403e-47
1.289000000000000057e+02 -6.132523761801430271e-25 -2.113826803266243796e-24 1.418705680734677153e-47
1.290000000000000000e+02 1.665439890554212839e-24 1.437791062893310773e-24 1.418445471843063358e-47
1.290999999999999943e+02 -2.179109654355965373e-24 -2.980366347041060367e-25 1.418185775493571094e-47
1.292000000000000171e+02 1.988849620424928254e-24 -9.370401511991768050e-25 1.417926590353989650e-47
1.293000000000000114e+02 -1.156696873403012077e-24 1.868593843484461687e-24 1.417667915097741841e-47
1.294000000000000057e+02 -4.811394127594892281e-26 -2.196153749635666296e-24 1.417409748403860923e-47
1.295000000000000000e+02 1.236293294544278605e-24 1.814547874481402582e-24 1.417152088956955095e-47
1.295999999999999943e+02 -2.024315512042388961e-24 -8.476587184728207669e-25 1.416894935447175663e-47
1.297000000000000171e+02 2.158238953781788046e-24 -3.918201920238293972e-25 1.416638286570182998e-47
1.298000000000000114e+02 -1.595545140334590494e-24 1.503546606590757331e-24 1.416382141027121992e-47
1.299000000000000057e+02 5.186197979869484667e-25 -2.128872825188312892e-24 1.416126497524590455e-47
1.300000000000000000e+02 7.243937621554616034e-25 2.066570302721269050e-24 1.415871354774606295e-47
1.300999999999999943e+02 -1.732179868021199294e-24 -1.337588188863439815e-24 1.415616711494574219e-47
1.302000000000000171e+02 2.179854285677991814e-24 1.780033753495068013e-25 1.415362566407261668e-47
1.303000000000000114e+02 -1.923720900592778747e-24 1.037464708933399726e-24 1.415108918240770855e-47
1.304000000000000057e+02 1.047396019364561986e-24 -1.916585694370710546e-24 1.414855765728502798e-47
1.305000000000000000e+02 1.655055546659335083e-25 2.176227154776750782e-24 1.414603107609127657e-47
1.305999999999999943e+02 -1.323195887499210398e-24 -1.733561511013696345e-24 1.414350942626562128e-47
1.307000000000000171e+02 2.052311048941371872e-24 7.324838347822885537e-25 1.414099269529934198e-47
1.308000000000000114e+02 -2.118359871864022891e-24 5.031848180241908917e-25 1.413848087073557373e-47
1.309000000000000057e+02 1.501156782159030112e-24 -1.574483513167450830e-24 1.413597394016905160e-47
1.310000000000000000e+02 -4.009668174075988859e-25 2.136168298971629855e-24 1.413347189124576544e-47
1.310999999999999943e+02 -8.265000633401560885e-25 -2.008008052693254018e-24 1.413097471166268034e-47
1.312000000000000171e+02 1.785137819231301042e-24 1.232630650909385383e-24 1.412848238916752759e-47
1.313000000000000114e+02 -2.166313347836915502e-24 -6.134861485049893359e-26 1.412599491155844735e-47
1.314000000000000057e+02 1.848264476518489436e-24 -1.127324596318534821e-24 1.412351226668371878e-47
1.315000000000000000e+02 -9.350045689316092241e-25 1.950039949220777666e-24 1.412103444244159964e-47
1.315999999999999943e+02 -2.776997089962893139e-25 -2.142288523247047936e-24 1.411856142677986687e-47
1.317000000000000171e+02 1.398147897689136016e-24 1.643474330169033504e-24 1.411609320769569742e-47
1.318000000000000114e+02 -2.065270396984195484e-24 -6.160126689153569060e-25 1.411362977323529882e-47
