1.101000000000000085e+02 1.450876038854797210e-24 1.685495396276323527e-24 1.478616057509225353e-47
1.102000000000000028e+02 -2.124441691387101390e-24 -6.536628008569485630e-25 1.478227191293023745e-47
1.103000000000000114e+02 2.144975412654258403e-24 -5.779197218559421489e-25 1.477839240101186974e-47
1.104000000000000057e+02 -1.506579188611702559e-24 1.630753566957648169e-24 1.477452200605941820e-47
1.105000000000000000e+02 4.058780021752660556e-25 -2.181404214642765471e-24 1.477066069497978457e-47
1.106000000000000085e+02 8.184467434760232547e-25 2.060940679367653325e-24 1.476680843486331828e-47
1.107000000000000028e+02 -1.789826188441339464e-24 -1.306874673519426242e-24 1.476296519298246002e-47
1.108000000000000114e+02 2.209645105952030751e-24 1.516006024120223377e-25 1.475913093679050927e-47
1.109000000000000057e+02 -1.949114572128111454e-24 1.049131924810905224e-24 1.475530563392029955e-47
1.110000000000000000e+02 1.088890425457643828e-24 -1.925720102594691280e-24 1.475148925218302177e-47
1.111000000000000085e+02 1.057782473278164404e-25 2.208491962294837387e-24 1.474768175956690195e-47
1.112000000000000028e+02 -1.266743657642674958e-24 -1.810736792351926755e-24 1.474388312423605379e-47
1.113000000000000114e+02 2.036359276117588818e-24 8.554005664547039860e-25 1.474009331452912225e-47
1.114000000000000057e+02 -2.177666229821559894e-24 3.628008874928558651e-25 1.473631229895824801e-47
1.115000000000000000e+02 1.647416161715469165e-24 -1.468204875143023781e-24 1.473254004620767703e-47
1.116000000000000085e+02 -6.094096583336800595e-25 2.119995735741447838e-24 1.472877652513271526e-47
1.117000000000000028e+02 -6.159898337405114397e-25 -2.117290566751777195e-24 1.472502170475846215e-47
1.118000000000000114e+02 1.650635285164553169e-24 1.461112110406125286e-24 1.472127555427864144e-47
1.119000000000000057e+02 -2.175235367315407208e-24 -3.541142463790258567e-25 1.471753804305445376e-47
1.120000000000000000e+02 2.027889781672042478e-24 -8.618936901337392160e-25 1.471380914061344383e-47
1.121000000000000085e+02 -1.254110906794082605e-24 1.811391671599698726e-24 1.471008881664828753e-47
1.122000000000000028e+02 9.286132279760172708e-26 -2.201059354407810116e-24 1.470637704101571494e-47
1.123000000000000114e+02 1.097133778818925570e-24 1.910387109245248932e-24 1.470267378373532413e-47
1.124000000000000057e+02 -1.948105092023120631e-24 -1.028997519567464100e-24 1.469897901498856993e-47
1.125000000000000000e+02 2.196840819095461640e-24 -1.708954949769330405e-25 1.469529270511748525e-47
1.126000000000000085e+02 -1.766094642023268300e-24 1.318450412260317666e-24 1.469161482462374035e-47
1.127000000000000028e+02 7.886229250384175878e-25 -2.058714835422240034e-24 1.468794534416746876e-47
1.128000000000000114e+02 4.336416453060459339e-25 2.162355896236779379e-24 1.468428423456615634e-47
1.129000000000000057e+02 -1.522747484791495620e-24 -1.596698633582908580e-24 1.468063146679369085e-47
1.130000000000000000e+02 2.141498502962668683e-24 5.360678689743105486e-25 1.467698701197913917e-47
1.131000000000000085e+02 -2.097790092117612233e-24 6.918484514466998568e-25 1.467335084140579202e-47
1.132000000000000028e+02 1.404239501087951121e-24 -1.707135282810910721e-24 1.466972292651007247e-47
1.133000000000000114e+02 -2.746028328422090724e-25 2.195097792562234952e-24 1.466610323888052716e-47
1.134000000000000057e+02 -9.420210603949589018e-25 -2.003738672815826976e-24 1.466249175025677128e-47
1.135000000000000000e+02 1.868971321728630357e-24 1.191086884964884462e-24 1.465888843252843843e-47
1.136000000000000085e+02 -2.218539402502852165e-24 -7.645389492483844280e-27 1.465529325773422289e-47
1.137000000000000028e+02 1.881201455900312424e-24 -1.180745293015996476e-24 1.465170619806081974e-47
1.138000000000000114e+02 -9.599100997406713038e-25 2.005897813509225232e-24 1.464812722584195738e-47
1.139000000000000057e+02 -2.612850844515978116e-25 -2.211251288815107556e-24 1.464455631355742033e-47
1.140000000000000000e+02 1.404734950870153018e-24 1.731572612502086514e-24 1.464099343383199178e-47
1.141000000000000085e+02 -2.115875564811549208e-24 -7.136441433662405361e-25 1.463743855943450316e-47
1.142000000000000028e+02 2.173072943787935788e-24 -5.286141289262220690e-25 1.463389166327697601e-47
1.143000000000000114e+02 -1.556624310618212212e-24 1.610876942863258637e-24 1.463035271841349650e-47
1.144000000000000057e+02 4.554518712885856234e-25 -2.197213913715963963e-24 1.462682169803935249e-47
1.145000000000000000e+02 7.907604772500993480e-25 2.104260973766211873e-24 1.462329857549009519e-47
1.146000000000000085e+02 -1.796274954506747944e-24 -1.358485662007825515e-24 1.461978332424053278e-47
1.147000000000000028e+02 2.248596368371741428e-24 1.886827777437123647e-25 1.461627591790387722e-47
1.148000000000000114e+02 -2.005488348860804299e-24 1.044184242292898652e-24 1.461277633023078644e-47
1.149000000000000057e+02 1.139616444384299237e-24 -1.958290078503940075e-24 1.460928453510839930e-47
1.150000000000000000e+02 8.317112985023850008e-26 2.269100980000184259e-24 1.460580050655952612e-47
1.151000000000000085e+02 -1.285435668070595747e-24 -1.877838423269718061e-24 1.460232421874168364e-47
1.152000000000000028e+02 2.094578782225311404e-24 9.027758673290198643e-25 1.459885564594621743e-47
1.153000000000000114e+02 -2.258215825861199452e-24 3.565216675134233839e-25 1.459539476259734905e-47
1.154000000000000057e+02 1.722793157582994667e-24 -1.511202357916753237e-24 1.459194154325142243e-47
1.155000000000000000e+02 -6.509874884918743339e-25 2.203126638473787571e-24 1.458849596259593886e-47
1.156000000000000085e+02 -6.277326200632988918e-25 -2.215848853950449599e-24 1.458505799544870373e-47
1.157000000000000028e+02 1.718355352932301851e-24 1.542215778699892049e-24 1.458162761675694169e-47
1.158000000000000114e+02 -2.282278273204081207e-24 -3.874997126830350981e-25 1.457820480159656983e-47
1.159000000000000057e+02 2.142332100138742107e-24 -8.931687656317148223e-25 1.457478952517111841e-47
1.160000000000000000e+02 -1.338328177947955226e-24 1.903993030974817936e-24 1.457138176281116439e-47
1.161000000000000085e+02 1.157434888096529935e-25 -2.330762146833955362e-24 1.456798148997324492e-47
1.162000000000000028e+02 1.149245581262143379e-24 2.038420245130574931e-24 1.456458868223918636e-47
1.163000000000000114e+02 -2.065482221405824999e-24 -1.113683116791492823e-24 1.456120331531526808e-47
1.164000000000000057e+02 2.347710837602434822e-24 -1.607133843842652655e-25 1.455782536503135952e-47
1.165000000000000000e+02 -1.905283268287743434e-24 1.392478102773947389e-24 1.455445480734009610e-47
1.166000000000000085e+02 8.711318676278984549e-25 -2.200495876641613008e-24 1.455109161831618158e-47
1.167000000000000028e+02 4.382137261829165704e-25 2.332675569244845090e-24 1.454773577415544488e-47
1.168000000000000114e+02 -1.619529254152023939e-24 -1.744493304131225219e-24 1.454438725117418860e-47
1.169000000000000057e+02 2.307046875858907408e-24 6.137874729517291943e-25 1.454104602580830905e-47
1.170000000000000000e+02 -2.285635092788984633e-24 7.130601811254412826e-25 1.453771207461258404e-47
1.171000000000000085e+02 1.558006138599411461e-24 -1.827256344696451592e-24 1.453438537425982443e-47
1.172000000000000028e+02 -3.449839327882593563e-25 2.383517562133060617e-24 1.453106590154018871e-47
1.173000000000000114e+02 -9.815654030539064605e-25 -2.206999090943833682e-24 1.452775363336040749e-47
1.174000000000000057e+02 2.012755065111834778e-24 1.348137097017472816e-24 1.452444854674295707e-47
1.175000000000000000e+02 -2.428684116114225140e-24 -6.823250203720518951e-26 1.452115061882538116e-47
1.176000000000000085e+02 2.097605404962024248e-24 -1.240102572130255767e-24 1.451785982685957381e-47
1.177000000000000028e+02 -1.117531728028354502e-24 2.173400862720279190e-24 1.451457614821091404e-47
1.178000000000000114e+02 -2.128253246004091278e-25 -2.441735974456165467e-24 1.451129956035771884e-47
1.179000000000000057e+02 1.485154793267602285e-24 1.958711408922347962e-24 1.450803004089034382e-47
1.180000000000000000e+02 -2.306886609593257296e-24 -8.691321370514731144e-25 1.450476756751054383e-47
1.181000000000000085e+02 2.422289619919389444e-24 -4.944662495650875114e-25 1.450151211803082639e-47
1.182000000000000028e+02 -1.791979592321502542e-24 1.713364251675842670e-24 1.449826367037354252e-47
1.183000000000000114e+02 6.061386340831534014e-25 -2.411255933894684731e-24 1.449502220257042733e-47
1.184000000000000057e+02 7.729358607372005425e-25 2.370396496800431300e-24 1.449178769276170545e-47
1.185000000000000000e+02 -1.921578739094192376e-24 -1.599457586171993411e-24 1.448856011919548573e-47
1.186000000000000085e+02 2.484932345999710424e-24 3.319677539273794474e-25 1.448533946022708793e-47
1.187000000000000028e+02 -2.286545089813020324e-24 1.044499332167747094e-24 1.448212569431829882e-47
1.188000000000000114e+02 1.383552477463574493e-24 -2.106896323222366928e-24 1.447891880003676210e-47
1.189000000000000057e+02 -5.020688106459280819e-26 2.526743069975883263e-24 1.447571875605523204e-47
1.190000000000000000e+02 -1.305492752869509950e-24 -2.171657029196645213e-24 1.447252554115100962e-47
1.191000000000000085e+02 2.266706092539616934e-24 1.147000339638646290e-24 1.446933913420512566e-47
1.192000000000000028e+02 -2.535937513309001378e-24 2.354335764847684653e-25 1.446615951420184013e-47
1.193000000000000114e+02 2.027077091838007153e-24 -1.552373568143230008e-24 1.446298666022792260e-47
1.194000000000000057e+02 -8.928306427691054147e-25 2.398726062929528665e-24 1.445982055147195941e-47
1.195000000000000000e+02 -5.211702573701551331e-25 -2.512200161565797956e-24 1.445666116722379705e-47
1.196000000000000085e+02 1.781769662427961841e-24 1.854557298777160189e-24 1.445350848687384932e-47
1.197000000000000028e+02 -2.501035750120682067e-24 -6.243267938390641525e-25 1.445036248991247264e-47
1.198000000000000114e+02 2.455657267203334949e-24 -8.031979610466783383e-25 1.444722315592936801e-47
1.199000000000000057e+02 -1.656235480207776302e-24 1.990526317057078274e-24 1.444409046461288097e-47
1.200000000000000000e+02 3.449825038988141923e-25 -2.572105062236170258e-24 1.444096439574948621e-47
1.201000000000000085e+02 1.077741754710139871e-24 2.366877803280617817e-24 1.443784492922310210e-47
1.202000000000000028e+02 -2.175750972290137693e-24 -1.434608039906660271e-24 1.443473204501447324e-47
1.203000000000000114e+02 2.610817013347486955e-24 5.845540458933480854e-26 1.443162572320064296e-47
1.204000000000000057e+02 -2.246868127116332762e-24 1.341108668417078858e-24 1.442852594395426052e-47
1.205000000000000000e+02 1.192497917513630026e-24 -2.334853819558977488e-24 1.442543268754301229e-47
1.206000000000000085e+02 2.314822262339377711e-25 2.616485431600903695e-24 1.442234593432907238e-47
1.207000000000000028e+02 -1.589738650527615880e-24 -2.097060409148271612e-24 1.441926566476850222e-47
1.208000000000000114e+02 2.465585110845799637e-24 9.330176497383252495e-25 1.441619185941060148e-47
1.209000000000000057e+02 -2.588866682582573116e-24 5.209945282416290408e-25 1.441312449889739766e-47
1.210000000000000000e+02 1.919295526801069018e-24 -1.820253986133455240e-24 1.441006356396306748e-47
1.211000000000000085e+02 -6.595283437227044128e-25 2.566067437192593672e-24 1.440700903543329516e-47
1.212000000000000028e+02 -8.062341152864618106e-25 -2.528165115592505837e-24 1.440396089422485430e-47
1.213000000000000114e+02 2.029506588948133872e-24 1.715799653052392829e-24 1.440091912134483488e-47
1.214000000000000057e+02 -2.634823754260413131e-24 -3.755948014397014057e-25 1.439788369789029564e-47
1.215000000000000000e+02 2.435032573405800121e-24 -1.083394872914784292e-24 1.439485460504760530e-47
1.216000000000000085e+02 -1.489155895728613425e-24 2.214622131829661272e-24 1.439183182409184945e-47
1.217000000000000028e+02 8.493746364873987545e-26 -2.670799352068531884e-24 1.438881533638637354e-47
1.218000000000000114e+02 1.348764262914398603e-24 2.310561719419319955e-24 1.438580512338223107e-47
1.219000000000000057e+02 -2.373041023353973906e-24 -1.242270293701878911e-24 1.438280116661758802e-47
1.220000000000000000e+02 2.673378219983935473e-24 -2.086175456822153635e-25 1.437980344771725615e-47
1.221000000000000085e+02 -2.156272877190747873e-24 1.598774682895160185e-24 1.437681194839207312e-47
1.222000000000000028e+02 9.783337814544422809e-25 -2.502554491783690274e-24 1.437382665043848677e-47
1.223000000000000114e+02 5.011905059637306787e-25 2.642393523297124200e-24 1.437084753573796207e-47
1.224000000000000057e+02 -1.830053154973209542e-24 -1.974095232971037998e-24 1.436787458625650459e-47
1.225000000000000000e+02 2.601337005523365690e-24 7.007792519651562732e-25 1.436490778404405526e-47
1.226000000000000085e+02 -2.578131950548201484e-24 7.889014180309369242e-25 1.436194711123409901e-47
1.227000000000000028e+02 1.766341997982269347e-24 -2.039468450433203418e-24 1.435899255004310075e-47
1.228000000000000114e+02 -4.132356893431198157e-25 2.667972604827114105e-24 1.435604408276999497e-47
1.229000000000000057e+02 -1.067922954123058497e-24 -2.481331629284986258e-24 1.435310169179572379e-47
1.230000000000000000e+02 2.224174979449984816e-24 1.535680294388877322e-24 1.435016535958263905e-47
1.231000000000000085e+02 -2.701476100516750333e-24 -1.194789972468331884e-25 1.434723506867416436e-47
1.232000000000000028e+02 2.353173687117823174e-24 -1.334533628863120108e-24 1.434431080169419470e-47
1.233000000000000114e+02 -1.285095805409908733e-24 2.381653306861845254e-24 1.434139254134661996e-47
1.234000000000000057e+02 -1.766194737665555617e-25 -2.701308453967350583e-24 1.433848027041490199e-47
1.235000000000000000e+02 1.585169378353724472e-24 2.195267821852829057e-24 1.433557397176153735e-47
1.236000000000000085e+02 -2.509746047510192848e-24 -1.017852713005604033e-24 1.433267362832761735e-47
1.237000000000000028e+02 2.667385714170666205e-24 -4.711457401064137968e-25 1.432977922313232484e-47
1.238000000000000114e+02 -2.009631588475941544e-24 1.816472891773317005e-24 1.432689073927246507e-47
1.239000000000000057e+02 7.374500769877804305e-25 -2.606688579223821284e-24 1.432400815992207430e-47
1.240000000000000000e+02 7.601971226783208990e-25 2.600081756711248305e-24 1.432113146833188748e-47
1.241000000000000085e+02 -2.025340990747977314e-24 -1.798664075321715525e-24 1.431826064782883258e-47
1.242000000000000028e+02 2.671135072480554930e-24 4.475741335518411316e-25 1.431539568181573891e-47
1.243000000000000114e+02 -2.500224807532730207e-24 1.039935920533921412e-24 1.431253655377067593e-47
1.244000000000000057e+02 1.565113967936576927e-24 -2.208968187443510463e-24 1.430968324724670530e-47
1.245000000000000000e+02 -1.520479391824489357e-25 2.702178301951793813e-24 1.430683574587131691e-47
1.246000000000000085e+02 -1.306642956762154458e-24 -2.369087298241587058e-24 1.430399403334599133e-47
1.247000000000000028e+02 2.364886086267194173e-24 1.312042924496515102e-24 1.430115809344577197e-47
1.248000000000000114e+02 -2.699363408917687010e-24 1.452206125012355981e-25 1.429832791001891020e-47
1.249000000000000057e+02 2.208369720191593055e-24 -1.556768840991166938e-24 1.429550346698626245e-47
1.250000000000000000e+02 -1.042783704300416393e-24 2.490999103586924081e-24 1.429268474834104717e-47
1.251000000000000085e+02 -4.402931566359270197e-25 -2.662695698889657536e-24 1.428987173814829056e-47
1.252000000000000028e+02 1.786983877090777792e-24 2.020178316750911462e-24 1.428706442054443522e-47
1.253000000000000114e+02 -2.585613815685542784e-24 -7.608953506936528225e-25 1.428426277973695365e-47
1.254000000000000057e+02 2.592641645860955623e-24 -7.292546855998866552e-25 1.428146680000389362e-47
1.255000000000000000e+02 -1.806996926468819433e-24 1.994224695657728479e-24 1.427867646569347474e-47
1.256000000000000085e+02 4.701140868774621910e-25 -2.647463903532609990e-24 1.427589176122366783e-47
1.257000000000000028e+02 1.008268435625427960e-24 2.490123686194102749e-24 1.427311267108178903e-47
1.258000000000000114e+02 -2.175737410998712630e-24 -1.571653504795505143e-24 1.427033917982413028e-47
1.259000000000000057e+02 2.675728524300122517e-24 1.743022855278269356e-25 1.426757127207550960e-47
1.260000000000000000e+02 -2.356508525421560221e-24 1.273628677693231134e-24 1.426480893252884087e-47
1.261000000000000085e+02 1.317281811835626607e-24 -2.329116321697005211e-24 1.426205214594487123e-47
