1.735000000000000000e+02 5.050619823959493510e-27 -1.023531728679621066e-24 1.340088661657814069e-47
1.736000000000000227e+02 4.905013180384827114e-25 8.938017369540957986e-25 1.339975688194829905e-47
1.737000000000000171e+02 -8.593303383456867879e-25 -5.412374585712347243e-25 1.339862931913516865e-47
1.738000000000000114e+02 1.010079076459013681e-24 5.588471609591537114e-26 1.339750392501070223e-47
1.739000000000000057e+02 -9.067197156205574235e-25 4.396820498748593354e-25 1.339638069645473585e-47
1.740000000000000000e+02 5.771280083739610386e-25 -8.213061413571082329e-25 1.339525963035490619e-47
1.741000000000000227e+02 -1.055923262061854547e-25 9.943395972047824444e-25 1.339414072360661902e-47
1.742000000000000171e+02 -3.887350522019515374e-25 -9.170969574041849180e-25 1.339302397311317551e-47
1.743000000000000114e+02 7.819373787383141554e-25 6.108651488012982128e-25 1.339190937578548790e-47
1.744000000000000057e+02 -9.763825606400239011e-25 -1.540748526138507023e-25 1.339079692854228365e-47
1.745000000000000000e+02 9.249459357412985181e-25 -3.377799559555325742e-25 1.338968662830994503e-47
1.746000000000000227e+02 -6.424016649189872846e-25 7.413344002828580647e-25 1.338857847202253096e-47
1.747000000000000171e+02 2.012374989819665770e-25 -9.562812741231225901e-25 1.338747245662174788e-47
1.748000000000000114e+02 2.869350390960297414e-25 9.302845999555338916e-25 1.338636857905693514e-47
1.749000000000000057e+02 -6.996092559731526627e-25 -6.716957809679128203e-25 1.338526683628496534e-47
1.750000000000000000e+02 9.341131390899579218e-25 2.469894795133634900e-25 1.338416722527036345e-47
1.751000000000000227e+02 -9.331363910600889198e-25 2.363171229492267736e-25 1.338306974298513422e-47
1.752000000000000171e+02 6.987111947366379938e-25 -6.568750015521355517e-25 1.338197438640884479e-47
1.753000000000000114e+02 -2.912441549856009668e-25 9.099593130638149375e-25 1.338088115252850079e-47
1.754000000000000057e+02 -1.860412085776272039e-25 -9.335300418679402789e-25 1.337979003833855113e-47
1.755000000000000000e+02 6.132461411365933551e-25 7.234171741097777360e-25 1.337870104084096340e-47
1.756000000000000227e+02 -8.839045507896056422e-25 -3.339191648544352223e-25 1.337761415704506341e-47
1.757000000000000171e+02 9.314994670594602222e-25 -1.362202394586140414e-25 1.337652938396761300e-47
1.758000000000000114e+02 -7.457884081957639021e-25 5.688375484927226684e-25 1.337544671863265688e-47
1.759000000000000057e+02 3.749366268320841786e-25 -8.560369072406866169e-25 1.337436615807165387e-47
1.760000000000000000e+02 8.696496766732802700e-26 9.270836966347564200e-25 1.337328769932333842e-47
1.761000000000000227e+02 -5.237648635104481256e-25 -7.658052329504917850e-25 1.337221133943372295e-47
1.762000000000000171e+02 8.264476820062188011e-25 4.142232503949765759e-25 1.337113707545611007e-47
1.763000000000000114e+02 -9.203268194837264076e-25 3.838367402746653266e-26 1.337006490445105608e-47
1.764000000000000057e+02 7.834534650400941059e-25 -4.781438646450740529e-25 1.336899482348628591e-47
1.765000000000000000e+02 -4.517104341541536473e-25 7.952309841504335935e-25 1.336792682963672226e-47
1.766000000000000227e+02 9.418142715370685324e-27 -9.112775497012990708e-25 1.336686091998450267e-47
1.767000000000000171e+02 4.320903124128854149e-25 7.987244603930515171e-25 1.336579709161886278e-47
1.768000000000000114e+02 -7.624835940349290844e-25 -4.873344441420248605e-25 1.336473534163613395e-47
1.769000000000000057e+02 8.999894260843114651e-25 5.633787969546338177e-26 1.336367566713984046e-47
1.770000000000000000e+02 -8.116150905543412051e-25 3.857197288937269671e-25 1.336261806524049045e-47
1.771000000000000227e+02 5.210364392456329995e-25 -7.283048416244006587e-25 1.336156253305563673e-47
1.772000000000000171e+02 -1.022760122324889723e-25 8.865204990603937107e-25 1.336050906770991322e-47
1.773000000000000114e+02 -3.391470062739783463e-25 -8.221275755280760165e-25 1.335945766633490610e-47
1.774000000000000057e+02 6.927959788434857825e-25 5.527626241762025753e-25 1.335840832606920245e-47
1.775000000000000000e+02 -8.709330383750243419e-25 -1.471363882601702227e-25 1.335736104405833191e-47
1.776000000000000227e+02 8.302696603715987070e-25 -2.924863286843486455e-25 1.335631581745476665e-47
1.777000000000000171e+02 -5.824642529612363629e-25 6.560603456587850326e-25 1.335527264341787036e-47
1.778000000000000114e+02 1.908263553751135566e-25 -8.532935044119214399e-25 1.335423151911390553e-47
1.779000000000000057e+02 2.458508393188739030e-25 8.360543437613388106e-25 1.335319244171599453e-47
1.780000000000000000e+02 -6.182030852695370440e-25 -6.100978061124936132e-25 1.335215540840406619e-47
1.781000000000000227e+02 8.336724088496557599e-25 2.332569257642551486e-25 1.335112041636493107e-47
1.782000000000000171e+02 -8.394999262983116286e-25 1.993523491593369865e-25 1.335008746279216974e-47
1.783000000000000114e+02 6.356249211709528073e-25 -5.793304537101184473e-25 1.334905654488607678e-47
1.784000000000000057e+02 -2.743429907101233231e-25 8.121439677239464482e-25 1.334802765985377266e-47
1.785000000000000000e+02 -1.531011192162555189e-25 -8.406297952444839972e-25 1.334700080490904572e-47
1.786000000000000227e+02 5.395500664322077767e-25 6.590124867308123397e-25 1.334597597727242507e-47
1.787000000000000171e+02 -7.887859899944557695e-25 -3.140034386176058473e-25 1.334495317417113686e-47
1.788000000000000114e+02 8.394724729125445577e-25 -1.072056917146471160e-25 1.334393239283903137e-47
1.789000000000000057e+02 -6.802327334346621320e-25 4.989704920669728643e-25 1.334291363051662428e-47
1.790000000000000000e+02 3.521613663139214689e-25 -7.636795575145432947e-25 1.334189688445097761e-47
1.791000000000000227e+02 6.177256263960149592e-26 8.360613967081689430e-25 1.334088215189586986e-47
1.792000000000000171e+02 -4.577007951839189867e-25 -6.992630733611304800e-25 1.333986943011154076e-47
1.793000000000000114e+02 7.369090246214680910e-25 3.887441009500350107e-25 1.333885871636486388e-47
1.794000000000000057e+02 -8.304348541149100096e-25 1.690602429715917372e-26 1.333785000792922021e-47
1.795000000000000000e+02 7.160863377924799617e-25 -4.158506774938810774e-25 1.333684330208443984e-47
1.796000000000000227e+02 -4.236834344613518817e-25 7.085615636921642298e-25 1.333583859611693319e-47
1.797000000000000171e+02 2.729207337324156957e-26 -8.226358370760847514e-25 1.333483588731952575e-47
1.798000000000000114e+02 3.735297242273160901e-25 7.306905323241131533e-25 1.333383517299145321e-47
1.799000000000000057e+02 -6.787271408117673400e-25 -4.569157101583386684e-25 1.333283645043851700e-47
1.800000000000000000e+02 8.127118310192608985e-25 7.072256502958141168e-26 1.333183971697274159e-47
1.801000000000000227e+02 -7.430690200165032823e-25 3.308476248204393157e-25 1.333084496991264671e-47
1.802000000000000171e+02 4.883818796073154022e-25 -6.474981378388791820e-25 1.332985220658305532e-47
1.803000000000000114e+02 -1.132890606677972560e-25 8.007148016169827132e-25 1.332886142431524191e-47
1.804000000000000057e+02 -2.879135687453641030e-25 -7.532203227786299747e-25 1.332787262044663106e-47
1.805000000000000000e+02 6.149691527443130043e-25 5.180276575488973803e-25 1.332688579232110371e-47
1.806000000000000227e+02 -7.867009713231499888e-25 -1.548982884790518183e-25 1.332590093728872736e-47
1.807000000000000171e+02 7.611481842181412201e-25 -2.448362781893678147e-25 1.332491805270585575e-47
1.808000000000000114e+02 -5.458035356977814433e-25 5.812367621430351775e-25 1.332393713593511178e-47
1.809000000000000057e+02 1.954601915413027189e-25 -7.707305862795642065e-25 1.332295818434529278e-47
1.810000000000000000e+02 2.017235973442246313e-25 7.668615020073837088e-25 1.332198119531145069e-47
1.811000000000000227e+02 -5.463994016573379374e-25 -5.716649447752888821e-25 1.332100616621473406e-47
1.812000000000000171e+02 7.528678663992935912e-25 2.348880735508082087e-25 1.332003309444251444e-47
1.813000000000000114e+02 -7.703741693388858525e-25 1.586822198952639992e-25 1.331906197738828433e-47
1.814000000000000057e+02 5.955721997913019527e-25 -5.105569441407248564e-25 1.331809281245167899e-47
1.815000000000000000e+02 -2.730988970866710280e-25 7.331806339774564707e-25 1.331712559703842060e-47
1.816000000000000227e+02 -1.158175714475320107e-25 -7.717050840680757775e-25 1.331616032856025500e-47
1.817000000000000171e+02 4.738105973502472694e-25 6.174906605967846416e-25 1.331519700443510001e-47
1.818000000000000114e+02 -7.117403452051857026e-25 -3.100133015563323322e-25 1.331423562208682906e-47
1.819000000000000057e+02 7.708781024221759440e-25 -7.323363901629207003e-26 1.331327617894538304e-47
1.820000000000000000e+02 -6.373906250681421797e-25 4.362624603661874594e-25 1.331231867244666330e-47
1.821000000000000227e+02 3.455558413593510034e-25 -6.886216989535245911e-25 1.331136310003258031e-47
1.822000000000000171e+02 3.103241249672768517e-26 7.679217276753134603e-25 1.331040945915105604e-47
1.823000000000000114e+02 -3.980155098105638993e-25 -6.552474963002828732e-25 1.330945774725587816e-47
1.824000000000000057e+02 6.639027353652395589e-25 3.796549883377844402e-25 1.330850796180677780e-47
1.825000000000000000e+02 -7.628693225418072304e-25 -1.068585288955713968e-26 1.330756010026948791e-47
1.826000000000000227e+02 6.710417014186190935e-25 -3.591733201189998248e-25 1.330661416011548799e-47
1.827000000000000171e+02 -4.122434746113534092e-25 6.376641384481486748e-25 1.330567013882225934e-47
1.828000000000000114e+02 5.182322564915144273e-26 -7.557587061965000403e-25 1.330472803387300310e-47
1.829000000000000057e+02 3.198396947107583181e-25 6.847586885304550958e-25 1.330378784275688090e-47
1.830000000000000000e+02 -6.099894737628232513e-25 -4.432582457825334232e-25 1.330284956296880577e-47
1.831000000000000227e+02 7.466320821507807651e-25 9.228420614238151741e-26 1.330191319200948595e-47
1.832000000000000171e+02 -6.963889760238787438e-25 2.801184880822530652e-25 1.330097872738543213e-47
1.833000000000000114e+02 4.726405764781313667e-25 -5.809646928130489348e-25 1.330004616660890646e-47
1.834000000000000057e+02 -1.319758158033774147e-25 7.355360379842393967e-25 1.329911550719791276e-47
1.835000000000000000e+02 -2.401134230555515529e-25 -7.059280733181018991e-25 1.329818674667614066e-47
1.836000000000000227e+02 5.506781955207731805e-25 5.003362572601124805e-25 1.329725988257307985e-47
1.837000000000000171e+02 -7.225212600032422588e-25 -1.708078973366664122e-25 1.329633491242380855e-47
1.838000000000000114e+02 7.133764231271389568e-25 -1.999276770505381913e-25 1.329541183376916129e-47
1.839000000000000057e+02 -5.262955463843267100e-25 5.192201629008603431e-25 1.329449064415552711e-47
1.840000000000000000e+02 2.086932370207201200e-25 -7.076424400322277568e-25 1.329357134113503434e-47
1.841000000000000227e+02 1.596639267218526096e-25 7.187394168896526092e-25 1.329265392226532694e-47
1.842000000000000171e+02 -4.866828050477062050e-25 -5.504733840090969482e-25 1.329173838510974681e-47
1.843000000000000114e+02 6.909580962257630808e-25 2.455477747199081377e-25 1.329082472723718309e-47
1.844000000000000057e+02 -7.220273828656137266e-25 1.194239623382471416e-25 1.328991294622203812e-47
1.845000000000000000e+02 5.728293196183701055e-25 -4.531598815520097653e-25 1.328900303964434656e-47
1.846000000000000227e+02 -2.812907906133785787e-25 6.725302892528920784e-25 1.328809500508956390e-47
1.847000000000000171e+02 -7.930827900669553544e-26 -7.232552353693046567e-25 1.328718884014879010e-47
1.848000000000000114e+02 4.187463949111360791e-25 5.933276350926152882e-25 1.328628454241851919e-47
1.849000000000000057e+02 -6.524247864415526704e-25 -3.158449365433283724e-25 1.328538210950076086e-47
1.850000000000000000e+02 7.224428321875166114e-25 -3.941624096908845397e-26 1.328448153900301612e-47
1.851000000000000227e+02 -6.119374223187053404e-25 3.835386510476315470e-25 1.328358282853816547e-47
1.852000000000000171e+02 3.491365603641230672e-25 -6.307103761973790988e-25 1.328268597572456374e-47
1.853000000000000114e+02 -1.544999253370877766e-28 7.196143986310831640e-25 1.328179097818594281e-47
1.854000000000000057e+02 -3.476336353454281470e-25 -6.286324585543172168e-25 1.328089783355147486e-47
1.855000000000000000e+02 6.074591942580339309e-25 3.810957000909899733e-25 1.328000653945570426e-47
1.856000000000000227e+02 -7.147989822416250475e-25 -3.930787311233292128e-26 1.327911709353847712e-47
1.857000000000000171e+02 6.433914317730227928e-25 -3.111292023731223863e-25 1.327822949344501661e-47
1.858000000000000114e+02 -4.116562602741831120e-25 5.827460593689150961e-25 1.327734373682592783e-47
1.859000000000000057e+02 7.794988590528083476e-26 -7.080297698313415958e-25 1.327645982133705199e-47
1.860000000000000000e+02 2.741234184425706204e-25 6.561976795298939096e-25 1.327557774463953685e-47
1.861000000000000227e+02 -5.566486284621890087e-25 -4.407561598501873276e-25 1.327469750439982705e-47
1.862000000000000171e+02 6.993443646933184942e-25 1.159887336659675603e-25 1.327381909828967378e-47
1.863000000000000114e+02 -6.670394925091195798e-25 2.367147449662029052e-25 1.327294252398597439e-47
1.864000000000000057e+02 4.683373426002023267e-25 -5.292469903856134838e-25 1.327206777917093525e-47
1.865000000000000000e+02 -1.533348644609441581e-25 6.887845731060248537e-25 1.327119486153194289e-47
1.866000000000000227e+02 -1.990015194127580879e-25 -6.759098548519275660e-25 1.327032376876159075e-47
1.867000000000000171e+02 5.006235834189637711e-25 4.943460220640890381e-25 1.326945449855767433e-47
1.868000000000000114e+02 -6.763960368445346816e-25 -1.899013766431969091e-25 1.326858704862312798e-47
1.869000000000000057e+02 6.828064715087253847e-25 -1.610817806712321725e-25 1.326772141666603219e-47
1.870000000000000000e+02 -5.187326033881364669e-25 4.708628177945355096e-25 1.326685760039959657e-47
1.871000000000000227e+02 2.256039917504527060e-25 -6.622285224108159328e-25 1.326599559754223036e-47
1.872000000000000171e+02 1.230531505726623297e-25 6.877317912212402256e-25 1.326513540581730905e-47
1.873000000000000114e+02 -4.400511392610143328e-25 -5.414518553159954161e-25 1.326427702295345152e-47
1.874000000000000057e+02 6.463353288444024466e-25 2.603613795360989645e-25 1.326342044668416510e-47
1.875000000000000000e+02 -6.906929252620068180e-25 8.501248307010079929e-26 1.326256567474823454e-47
1.876000000000000227e+02 5.624629653745350917e-25 -4.082763975224008777e-25 1.326171270488928445e-47
1.877000000000000171e+02 -2.940952182475651386e-25 6.287734515245055703e-25 1.326086153485608557e-47
1.878000000000000114e+02 -4.705576519820873270e-26 -6.917015640821845053e-25 1.326001216240238463e-47
1.879000000000000057e+02 3.756280094144913005e-25 5.817295600262131761e-25 1.325916458528690919e-47
1.880000000000000000e+02 -6.096032292537339453e-25 -3.267303957934876100e-25 1.325831880127340899e-47
1.881000000000000227e+02 6.907738940329987455e-25 -9.277795769562866195e-27 1.325747480813054897e-47
1.882000000000000171e+02 -5.992197657180611357e-25 3.421966186913340428e-25 1.325663260363198466e-47
1.883000000000000114e+02 3.581951549770888234e-25 -5.888882477968687538e-25 1.325579218555630621e-47
1.884000000000000057e+02 -2.822792163018505116e-26 6.879306083276644472e-25 1.325495355168700443e-47
1.885000000000000000e+02 -3.080737877098379359e-25 -6.149062586967505758e-25 1.325411669981243913e-47
1.886000000000000227e+02 5.666951442389877459e-25 3.884211845710973746e-25 1.325328162772598500e-47
1.887000000000000171e+02 -6.831966484949649787e-25 -6.536949884861047589e-26 1.325244833322576907e-47
1.888000000000000114e+02 6.287662249089210230e-25 -2.733518850663465911e-25 1.325161681411482388e-47
1.889000000000000057e+02 -4.173438007302368121e-25 5.430934087097555936e-25 1.325078706820105581e-47
1.890000000000000000e+02 1.020567672277387672e-25 -6.766012633618960169e-25 1.324995909329712606e-47
1.891000000000000227e+02 2.381236954437494872e-25 6.407814287201435473e-25 1.324913288722062558e-47
1.892000000000000171e+02 -5.181551965263899378e-25 -4.449020226061996845e-25 1.324830844779390500e-47
1.893000000000000114e+02 6.681778797551524903e-25 1.382014486891393571e-25 1.324748577284404052e-47
1.894000000000000057e+02 -6.509381884022956466e-25 2.024824539044862250e-25 1.324666486020295792e-47
1.895000000000000000e+02 4.710386859409149675e-25 -4.919552570498934376e-25 1.324584570770729888e-47
