1.470000000000000000e+02 -5.200308756841841884e-25 -1.685760275955924121e-25 1.378865785466383232e-47
1.470999999999999943e+02 5.286438564723765185e-25 -1.468846219469924411e-25 1.378681023431948919e-47
1.472000000000000171e+02 -3.614603662506505941e-25 4.157098307764044250e-25 1.378496601149025783e-47
1.473000000000000114e+02 7.285569718294422679e-26 -5.484669330505504153e-25 1.378312517944106849e-47
1.474000000000000057e+02 2.423597625411015206e-25 5.002556137338004388e-25 1.378128773145947302e-47
1.475000000000000000e+02 -4.800348709771489775e-25 -2.857139266626021947e-25 1.377945366085538724e-47
1.475999999999999943e+02 5.609606305127947517e-25 -2.551293300370893154e-26 1.377762296096096455e-47
1.477000000000000171e+02 -4.570935023788591642e-25 3.314103294310006184e-25 1.377579562513061774e-47
1.478000000000000114e+02 2.010877133786316658e-25 -5.309768278372641004e-25 1.377397164674081731e-47
1.479000000000000057e+02 1.240572046174434344e-25 5.574423158550554642e-25 1.377215101919005739e-47
1.480000000000000000e+02 -4.119277494248632623e-25 -4.004368439245154864e-25 1.377033373589864182e-47
1.480999999999999943e+02 5.674613253679635141e-25 1.097948987703299258e-25 1.376851979030875953e-47
1.482000000000000171e+02 -5.382096428013510434e-25 2.203422280689209705e-25 1.376670917588423417e-47
1.483000000000000114e+02 3.318527665700434832e-25 -4.820332204568753950e-25 1.376490188611051920e-47
1.484000000000000057e+02 -1.416463988377316584e-26 5.887628245674549963e-25 1.376309791449456666e-47
1.485000000000000000e+02 -3.120242424353611079e-25 -5.039152916255353374e-25 1.376129725456468133e-47
1.485999999999999943e+02 5.401165206010327653e-25 2.531567504576981278e-25 1.375949989987051096e-47
1.487000000000000171e+02 -5.945150303856748638e-25 8.341048892223507016e-26 1.375770584398294666e-47
1.488000000000000114e+02 4.555477497907320454e-25 -3.969000785096432834e-25 1.375591508049390893e-47
1.489000000000000057e+02 -1.663695814215422518e-25 5.848671267730546811e-25 1.375412760301640362e-47
1.490000000000000000e+02 -1.805279611995232170e-25 -5.847139842167683450e-25 1.375234340518433958e-47
1.490999999999999943e+02 4.729549996484406404e-25 3.944043431862192102e-25 1.375056248065247761e-47
1.492000000000000171e+02 -6.152995312938588738e-25 -7.366870763256926168e-26 1.374878482309629681e-47
1.493000000000000114e+02 5.597130947868704024e-25 -2.748294725976812435e-25 1.374701042621191428e-47
1.494000000000000057e+02 -3.220583196762337783e-25 5.384043045221053772e-25 1.374523928371601227e-47
1.495000000000000000e+02 -2.266042721629316976e-26 -6.307701347765039528e-25 1.374347138934575065e-47
1.495999999999999943e+02 3.640519262978174819e-25 5.202106448690912565e-25 1.374170673685864777e-47
1.497000000000000171e+02 -5.917297873959487040e-25 -2.403205970129871034e-25 1.373994532003248080e-47
1.498000000000000114e+02 6.309876703802882064e-25 -1.202787747704009504e-25 1.373818713266526146e-47
1.499000000000000057e+02 -4.672297916470490711e-25 4.460769076176683752e-25 1.373643216857508526e-47
1.500000000000000000e+02 1.511957091678871555e-25 -6.317106496757893706e-25 1.373468042160005131e-47
1.500999999999999943e+02 2.168446754731734071e-25 6.160149407442357283e-25 1.373293188559819425e-47
1.502000000000000171e+02 -5.189763571078965670e-25 -4.020916018827707005e-25 1.373118655444734810e-47
1.503000000000000114e+02 6.574465542383745813e-25 5.683569174988509183e-26 1.372944442204517547e-47
1.504000000000000057e+02 -5.862633098773998385e-25 3.100669657446427392e-25 1.372770548230890743e-47
1.505000000000000000e+02 3.263819817427957055e-25 -5.810530507239825719e-25 1.372596972917544560e-47
1.505999999999999943e+02 4.051076989138353510e-26 6.683743746869682937e-25 1.372423715660110451e-47
1.507000000000000171e+02 -3.977557416162347720e-25 -5.424792733695372868e-25 1.372250775856160913e-47
1.508000000000000114e+02 6.308758263729645068e-25 2.419134035472972778e-25 1.372078152905202685e-47
1.509000000000000057e+02 -6.642767129265924103e-25 1.385489827397436041e-25 1.371905846208667505e-47
1.510000000000000000e+02 4.857242337198906467e-25 -4.778696701511019976e-25 1.371733855169896316e-47
1.510999999999999943e+02 -1.506820426118753608e-25 6.673087523270511885e-25 1.371562179194143636e-47
1.512000000000000171e+02 -2.349901410954779590e-25 -6.452831892151068298e-25 1.371390817688556412e-47
1.513000000000000114e+02 5.485607156812686552e-25 4.173470717216022231e-25 1.371219770062174507e-47
1.514000000000000057e+02 -6.895338631446006221e-25 -5.481993324030009640e-26 1.371049035725919272e-47
1.515000000000000000e+02 6.118638239099707753e-25 -3.276032914701055579e-25 1.370878614092583340e-47
1.515999999999999943e+02 -3.389509517901288155e-25 6.082133498397788916e-25 1.370708504576827949e-47
1.517000000000000171e+02 -4.345295348423283632e-26 -6.970657614585753797e-25 1.370538706595168114e-47
1.518000000000000114e+02 4.142646512252665442e-25 5.648148781327208423e-25 1.370369219565971173e-47
1.519000000000000057e+02 -6.554783427541147576e-25 -2.523553269628399061e-25 1.370200042909445353e-47
1.520000000000000000e+02 6.897596158328623595e-25 -1.418801254826603996e-25 1.370031176047627870e-47
1.520999999999999943e+02 -5.052382269459097422e-25 4.930037228150432471e-25 1.369862618404386862e-47
1.522000000000000171e+02 1.595516161789549517e-25 -6.893013170579954229e-25 1.369694369405404383e-47
1.523000000000000114e+02 2.382200749348830446e-25 6.678110382678690872e-25 1.369526428478175668e-47
1.524000000000000057e+02 -5.620470722028260581e-25 -4.345132317654847878e-25 1.369358795051990173e-47
1.525000000000000000e+02 7.089430287221487153e-25 6.265826972008289246e-26 1.369191468557939112e-47
1.525999999999999943e+02 -6.317487707445740122e-25 3.302958441298417876e-25 1.369024448428895524e-47
1.527000000000000171e+02 3.542635128884697015e-25 -6.198561032448991133e-25 1.368857734099515973e-47
1.528000000000000114e+02 3.612928185850821069e-26 7.139937490542656788e-25 1.368691325006219886e-47
1.529000000000000057e+02 -4.160442254099371853e-25 -5.824197482148005158e-25 1.368525220587196849e-47
1.530000000000000000e+02 6.651600080073380566e-25 2.663179614976889483e-25 1.368359420282391042e-47
1.530999999999999943e+02 -7.043795636394145332e-25 1.345882095111585778e-25 1.368193923533490552e-47
1.532000000000000171e+02 5.209671643902694369e-25 -4.935614131530278645e-25 1.368028729783929311e-47
1.533000000000000114e+02 -1.726678309191250726e-25 6.969821778346120765e-25 1.367863838478875188e-47
1.534000000000000057e+02 -2.305191095023130856e-25 -6.803613576730467071e-25 1.367699249065215647e-47
1.535000000000000000e+02 5.611441949546992425e-25 4.488028273651375679e-25 1.367534960991562850e-47
1.536000000000000227e+02 -7.146600146212011372e-25 -7.542038812380783674e-26 1.367370973708239072e-47
1.537000000000000171e+02 6.425263785811286550e-25 -3.217953418073054673e-25 1.367207286667269168e-47
1.538000000000000114e+02 -3.675722570470900989e-25 6.173278543176672521e-25 1.367043899322374979e-47
1.539000000000000057e+02 -2.324953010710828666e-26 -7.178575901033857026e-25 1.366880811128968526e-47
1.540000000000000000e+02 4.064112359271797608e-25 5.917721583924843177e-25 1.366718021544143748e-47
1.541000000000000227e+02 -6.609169153654144180e-25 -2.791164683308613317e-25 1.366555530026672364e-47
1.542000000000000171e+02 7.065708752429352417e-25 -1.211498521883317358e-25 1.366393336036989781e-47
1.543000000000000114e+02 -5.292846038461745662e-25 4.825257138884571541e-25 1.366231439037196302e-47
1.544000000000000057e+02 1.854282481565978411e-25 -6.910107694525249914e-25 1.366069838491046436e-47
1.545000000000000000e+02 2.161207893817387522e-25 6.811254170775364392e-25 1.365908533863937471e-47
1.546000000000000227e+02 -5.485040772488153387e-25 -4.565083131051073862e-25 1.365747524622914820e-47
1.547000000000000171e+02 7.070219600970984526e-25 8.860598083481006661e-26 1.365586810236647473e-47
1.548000000000000114e+02 -6.421668553183536455e-25 3.060836161971319003e-25 1.365426390175440391e-47
1.549000000000000057e+02 3.751124026378137044e-25 -6.029532042485062318e-25 1.365266263911214332e-47
1.550000000000000000e+02 9.194728635296686385e-27 7.086875113104553470e-25 1.365106430917499529e-47
1.551000000000000227e+02 -3.890875740316413701e-25 -5.906442259682830077e-25 1.364946890669437880e-47
1.552000000000000171e+02 6.447519024651807989e-25 2.869508761755628020e-25 1.364787642643768116e-47
1.553000000000000114e+02 -6.960729365138198475e-25 1.058103734665968218e-25 1.364628686318819001e-47
1.554000000000000057e+02 5.277858799060012530e-25 -4.633540530989107816e-25 1.364470021174514186e-47
1.555000000000000000e+02 -1.940194741650192381e-25 6.730747267938306354e-25 1.364311646692344989e-47
1.556000000000000227e+02 -1.991193908071824463e-25 -6.695687138937690131e-25 1.364153562355386922e-47
1.557000000000000171e+02 5.273152041568680160e-25 4.550706990867679016e-25 1.363995767648276113e-47
1.558000000000000114e+02 -6.874091842644651202e-25 -9.840873946222971475e-26 1.363838262057205904e-47
1.559000000000000057e+02 6.298793035308245764e-25 -2.870903141103038006e-25 1.363681045069928061e-47
1.560000000000000000e+02 -3.741919362713219286e-25 5.796494353444094269e-25 1.363524116175740384e-47
1.561000000000000227e+02 2.256368603058968263e-27 -6.875656119800566797e-25 1.363367474865482083e-47
1.562000000000000171e+02 3.678271015457908507e-25 5.780057924382405108e-25 1.363211120631521625e-47
1.563000000000000114e+02 -6.193098635548114572e-25 -2.870178117822549242e-25 1.363055052967758436e-47
1.564000000000000057e+02 6.736798056838563481e-25 -9.230267571821036616e-26 1.362899271369617313e-47
1.565000000000000000e+02 -5.152205636958651296e-25 4.396129527984249601e-25 1.362743775334032372e-47
1.566000000000000227e+02 1.955476046516084345e-25 -6.455469990548904203e-25 1.362588564359451920e-47
1.567000000000000171e+02 1.831847428867573246e-25 6.462082296204838225e-25 1.362433637945820215e-47
1.568000000000000114e+02 -5.009479813666573587e-25 -4.430373648489492803e-25 1.362278995594583793e-47
1.569000000000000057e+02 6.579244727126801350e-25 1.018648342521021681e-25 1.362124636808681008e-47
1.570000000000000000e+02 -6.059157946755814488e-25 2.684055198824793379e-25 1.361970561092529157e-47
1.571000000000000227e+02 3.631749503795327910e-25 -5.505829965837559112e-25 1.361816767952024715e-47
1.572000000000000171e+02 -8.089212306532589474e-27 6.563275699406462998e-25 1.361663256894541638e-47
1.573000000000000114e+02 -3.461250058972209389e-25 -5.538567742684752604e-25 1.361510027428916292e-47
1.574000000000000057e+02 5.875471421449677955e-25 2.775163620294151401e-25 1.361357079065444776e-47
1.575000000000000000e+02 -6.409641859398260994e-25 8.367300953761201414e-26 1.361204411315879521e-47
1.576000000000000227e+02 4.913494403174431287e-25 -4.146892093185578136e-25 1.361052023693415676e-47
1.577000000000000171e+02 -1.880652664549596299e-25 6.111688955111083951e-25 1.360899915712703994e-47
1.578000000000000114e+02 -1.713764989422684651e-25 -6.123591255316616498e-25 1.360748086889817524e-47
1.579000000000000057e+02 4.726679177051173485e-25 4.199441341128234901e-25 1.360596536742265474e-47
1.580000000000000000e+02 -6.210905407415472177e-25 -9.689839104047764634e-26 1.360445264788985912e-47
1.581000000000000227e+02 5.713400111251140561e-25 -2.530853263760471198e-25 1.360294270550328996e-47
1.582000000000000171e+02 -3.413861457768677817e-25 5.188868719188638002e-25 1.360143553548065241e-47
1.583000000000000114e+02 6.117443952572442583e-27 -6.172750746962613614e-25 1.359993113305365580e-47
1.584000000000000057e+02 3.270168460307502539e-25 5.190171488115537942e-25 1.359842949346812309e-47
1.585000000000000000e+02 -5.524538712427128811e-25 -2.575752011166574620e-25 1.359693061198374775e-47
1.586000000000000227e+02 6.000060439137935658e-25 -8.219974881919322591e-26 1.359543448387419829e-47
1.587000000000000171e+02 -4.567568432252022674e-25 3.915823824311642699e-25 1.359394110442694567e-47
1.588000000000000114e+02 1.705200180883819761e-25 -5.727787629961135162e-25 1.359245046894329979e-47
1.589000000000000057e+02 1.660482100080866538e-25 5.698795093818156162e-25 1.359096257273826602e-47
1.590000000000000000e+02 -4.454240713870086795e-25 -3.861485087462535307e-25 1.358947741114060114e-47
1.591000000000000227e+02 5.795861813799058615e-25 8.229124142052245096e-26 1.358799497949261159e-47
1.592000000000000171e+02 -5.277896309315042225e-25 2.435415364422349148e-25 1.358651527315025309e-47
1.593000000000000114e+02 3.089666946177850853e-25 -4.874457852484569646e-25 1.358503828748293623e-47
1.594000000000000057e+02 5.027293889874328922e-27 5.729210057924381886e-25 1.358356401787361392e-47
1.595000000000000000e+02 -3.129566034059274420e-25 -4.749061421272743779e-25 1.358209245971857241e-47
1.596000000000000227e+02 5.168379974687479728e-25 2.271288713779655164e-25 1.358062360842750169e-47
1.597000000000000171e+02 -5.531464521252808067e-25 8.938742125523043419e-26 1.357915745942339349e-47
1.598000000000000114e+02 4.126471718626143416e-25 -3.727728191730334942e-25 1.357769400814252175e-47
1.599000000000000057e+02 -1.426507687119587847e-25 5.330961615300651228e-25 1.357623325003432358e-47
1.600000000000000000e+02 -1.688246547531475732e-25 -5.209347649551184993e-25 1.357477518056138704e-47
1.601000000000000227e+02 4.217081743755694553e-25 3.426441330062622295e-25 1.357331979519940501e-47
1.602000000000000171e+02 -5.360319573803774196e-25 -5.759756235521014164e-26 1.357186708943710709e-47
1.603000000000000114e+02 4.772509854487772429e-25 -2.415042082399526928e-25 1.357041705877628393e-47
1.604000000000000057e+02 -2.667037296416805860e-25 4.587486180639020832e-25 1.356896969873151980e-47
1.605000000000000000e+02 -2.596426219721026892e-26 -5.257771426791820219e-25 1.356752500483044788e-47
1.606000000000000227e+02 3.057648333856174181e-25 4.233290881731080799e-25 1.356608297261343177e-47
1.607000000000000171e+02 -4.831717487281469454e-25 -1.867643217733081790e-25 1.356464359763368952e-47
1.608000000000000114e+02 5.027800850725953053e-25 -1.060159471198636445e-25 1.356320687545711610e-47
1.609000000000000057e+02 -3.606430196658926700e-25 3.601572218842080667e-25 1.356177280166241960e-47
1.610000000000000000e+02 1.048504050090060520e-25 -4.945636965543226437e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.806347199448591297e-25 4.677945839927670711e-25 1.355891258159606747e-47
1.612000000000000171e+02 -4.034787459683509868e-25 -2.908707829381824567e-25 1.355748642654466100e-47
1.613000000000000114e+02 4.928286371324787028e-25 2.302357097921084352e-26 1.355606290231547666e-47
1.614000000000000057e+02 -4.218621344120030096e-25 2.480390161508722809e-25 1.355464200454980028e-47
1.615000000000000000e+02 2.158552056564626257e-25 -4.348017858740686776e-25 1.355322372890139049e-47
1.616000000000000227e+02 5.666596531563053571e-26 4.781911122089776814e-25 1.355180807103623315e-47
1.617000000000000171e+02 -3.066316932960153878e-25 -3.662863066601627608e-25 1.355039502663277234e-47
1.618000000000000114e+02 4.534960498355708239e-25 1.375588528851574185e-25 1.354898459138155780e-47
1.619000000000000057e+02 -4.511906352229231324e-25 1.322288256553906351e-25 1.354757676098540789e-47
1.620000000000000000e+02 3.026023453073190779e-25 -3.550376468660314281e-25 1.354617153115930013e-47
1.621000000000000227e+02 -5.801774978922294538e-26 4.592436921930011604e-25 1.354476889763028374e-47
1.622000000000000171e+02 -2.017843890480722884e-25 -4.126686836951254062e-25 1.354336885613749175e-47
1.623000000000000114e+02 3.921373296540520433e-25 2.325402450393190803e-25 1.354197140243206811e-47
1.624000000000000057e+02 -4.520474617062355509e-25 2.070724113048098953e-26 1.354057653227708746e-47
1.625000000000000000e+02 3.637496322700859117e-25 -2.636053008302884476e-25 1.353918424144763047e-47
1.626000000000000227e+02 -1.579831538833090370e-25 4.170940576465181917e-25 1.353779452573056995e-47
1.627000000000000171e+02 -9.658095294498337935e-26 -4.322307896500208762e-25 1.353640738092463402e-47
1.628000000000000114e+02 3.161605544299622932e-25 3.058128077466901348e-25 1.353502280284031137e-47
1.629000000000000057e+02 -4.293745440760122055e-25 -8.092227618402019857e-26 1.353364078729988762e-47
1.630000000000000000e+02 4.004307960273458873e-25 -1.676424356351642116e-25 1.353226133013730687e-47
