1.057000000000000028e+02 -1.695008168024205395e-24 -1.682307063890799641e-24 1.496686093202784235e-47
1.058000000000000114e+02 2.340032670309234547e-24 5.153466978087015137e-25 1.496253365935321429e-47
1.059000000000000057e+02 -2.261682774218661219e-24 8.213164858400823326e-25 1.495821720577056916e-47
1.060000000000000000e+02 1.477570982524782961e-24 -1.914658312863492654e-24 1.495391152840988289e-47
1.061000000000000085e+02 -2.237473301198706072e-25 2.422766550299514627e-24 1.494961658465522732e-47
1.062000000000000028e+02 -1.115856946509582113e-24 -2.181070468422330954e-24 1.494533233214276960e-47
1.063000000000000114e+02 2.126268493815280632e-24 1.255074859488110860e-24 1.494105872875898068e-47
1.064000000000000057e+02 -2.489148070988992419e-24 7.717649421592863411e-26 1.493679573263878780e-47
1.065000000000000000e+02 2.082169784305067422e-24 -1.408269218006630662e-24 1.493254330216367360e-47
1.066000000000000085e+02 -1.019246665744341287e-24 2.325382535627480269e-24 1.492830139595993801e-47
1.067000000000000028e+02 -3.814216531153960939e-25 -2.537425803274201930e-24 1.492406997289684598e-47
1.068000000000000114e+02 1.692502415562178444e-24 1.966346945025463693e-24 1.491984899208483587e-47
1.069000000000000057e+02 -2.507428440061624308e-24 -7.741727779478737525e-25 1.491563841287381547e-47
1.070000000000000000e+02 2.565626156804633506e-24 -6.832788655794503804e-25 1.491143819485130721e-47
1.071000000000000085e+02 -1.834647568701300223e-24 1.962719306488889356e-24 1.490724829784078305e-47
1.072000000000000028e+02 5.235404363053481370e-25 -2.667927594346153205e-24 1.490306868189991424e-47
1.073000000000000114e+02 9.774734691372898243e-25 2.571710185568145701e-24 1.489889930731883322e-47
1.074000000000000057e+02 -2.213485540060843993e-24 -1.687870482307236724e-24 1.489474013461848071e-47
1.075000000000000000e+02 2.802689434960673214e-24 2.706196024622344422e-25 1.489059112454889188e-47
1.076000000000000085e+02 -2.553732245914749368e-24 1.259265141044599181e-24 1.488645223808755310e-47
1.077000000000000028e+02 1.526660823012491418e-24 -2.439923393312444155e-24 1.488232343643770765e-47
1.078000000000000114e+02 -1.827647305732243112e-26 2.907982433847855124e-24 1.487820468102675377e-47
1.079000000000000057e+02 -1.524509022614261778e-24 -2.509991196164797192e-24 1.487409593350462567e-47
1.080000000000000000e+02 2.637827360837279468e-24 1.351611913163581996e-24 1.486999715574210656e-47
1.081000000000000085e+02 -2.980674766795794923e-24 2.309893588729898430e-25 1.486590830982933609e-47
1.082000000000000028e+02 2.439164444931631849e-24 -1.769683126145679015e-24 1.486182935807413787e-47
1.083000000000000114e+02 -1.163366867567355311e-24 2.803742849423589785e-24 1.485776026300049780e-47
1.084000000000000057e+02 -4.749915036084160970e-25 -3.018341748876469072e-24 1.485370098734696940e-47
1.085000000000000000e+02 1.991887466542687279e-24 2.340419251680673016e-24 1.484965149406519098e-47
1.086000000000000085e+02 -2.935009420356909368e-24 -9.627118335550350506e-25 1.484561174631824238e-47
1.087000000000000028e+02 3.019338213792971143e-24 -7.117960860714548273e-25 1.484158170747924236e-47
1.088000000000000114e+02 -2.213496632453906860e-24 2.188820486153644896e-24 1.483756134112977582e-47
1.089000000000000057e+02 7.506548561524686683e-25 -3.029772714433980607e-24 1.483355061105839643e-47
1.090000000000000000e+02 9.396596754745464089e-25 2.982837232693811445e-24 1.482954948125919964e-47
1.091000000000000085e+02 -2.358740486769345727e-24 -2.058765821909430042e-24 1.482555791593027428e-47
1.092000000000000028e+02 3.086969690307972796e-24 5.284860258139753565e-25 1.482157587947230235e-47
1.093000000000000114e+02 -2.908837506438533481e-24 1.156972229269933423e-24 1.481760333648710538e-47
1.094000000000000057e+02 1.877249603484937153e-24 -2.500416871752136072e-24 1.481364025177619806e-47
1.095000000000000000e+02 -2.978161907832337611e-25 3.106292719936284637e-24 1.480968659033934914e-47
1.096000000000000085e+02 -1.362208338568725255e-24 -2.798142333418564067e-24 1.480574231737324694e-47
1.097000000000000028e+02 2.613077135497939329e-24 1.670621145170827716e-24 1.480180739827000675e-47
1.098000000000000114e+02 -3.088137061295335900e-24 -6.059356951489972653e-26 1.479788179861582173e-47
1.099000000000000057e+02 2.652315435172506334e-24 -1.553891563927519214e-24 1.479396548418963321e-47
1.100000000000000000e+02 -1.441175556920552223e-24 2.696353690221181416e-24 1.479005842096168918e-47
1.101000000000000085e+02 -1.809015032627828635e-25 -3.033537448619775622e-24 1.478616057509225353e-47
1.102000000000000028e+02 1.730571526193349284e-24 2.473617223221404030e-24 1.478227191293023745e-47
1.103000000000000114e+02 -2.750233635480190991e-24 -1.191779186435548227e-24 1.477839240101186974e-47
1.104000000000000057e+02 2.944097498023578891e-24 -4.240821078546426212e-25 1.477452200605941820e-47
1.105000000000000000e+02 -2.264926771259767012e-24 1.890815287030593513e-24 1.477066069497978457e-47
1.106000000000000085e+02 9.258007280602506670e-25 -2.775014486069824136e-24 1.476680843486331828e-47
1.107000000000000028e+02 6.660974915375228763e-25 2.821915969923479057e-24 1.476296519298246002e-47
1.108000000000000114e+02 -2.033212310671926881e-24 -2.029653665774618767e-24 1.475913093679050927e-47
1.109000000000000057e+02 2.771266718492601117e-24 6.470279367057594931e-25 1.475530563392029955e-47
1.110000000000000000e+02 -2.669513294373234664e-24 9.038909931011697067e-25 1.475148925218302177e-47
1.111000000000000085e+02 1.771643498416987052e-24 -2.156391231366262960e-24 1.474768175956690195e-47
1.112000000000000028e+02 -3.595749547602665625e-25 2.739803652014011680e-24 1.474388312423605379e-47
1.113000000000000114e+02 -1.134269009662303633e-24 -2.489759675613705031e-24 1.474009331452912225e-47
1.114000000000000057e+02 2.259047061438827748e-24 1.495081162868047175e-24 1.473631229895824801e-47
1.115000000000000000e+02 -2.681658732156718129e-24 -6.778282365627749877e-26 1.473254004620767703e-47
1.116000000000000085e+02 2.285807448251525032e-24 -1.353977289277139212e-24 1.472877652513271526e-47
1.117000000000000028e+02 -1.204393906505758776e-24 2.339975335995804539e-24 1.472502170475846215e-47
1.118000000000000114e+02 -2.238812450666141047e-25 -2.598068955526332631e-24 1.472127555427864144e-47
1.119000000000000057e+02 1.559781429371154329e-24 2.061027651133927292e-24 1.471753804305445376e-47
1.120000000000000000e+02 -2.398112005764242024e-24 -9.041577084915732210e-25 1.471380914061344383e-47
1.121000000000000085e+02 2.490464061036482285e-24 -5.109249138248012238e-25 1.471008881664828753e-47
1.122000000000000028e+02 -1.818951992775470539e-24 1.748548617654271343e-24 1.470637704101571494e-47
1.123000000000000114e+02 5.990076652780643058e-25 -2.432575209089199247e-24 1.470267378373532413e-47
1.124000000000000057e+02 7.889275952652864662e-25 2.360458980207770769e-24 1.469897901498856993e-47
1.125000000000000000e+02 -1.917326606163532968e-24 -1.563219748651076314e-24 1.469529270511748525e-47
1.126000000000000085e+02 2.442707056097023456e-24 2.935545222328063368e-25 1.469161482462374035e-47
1.127000000000000028e+02 -2.209848953624469039e-24 1.053631111467712731e-24 1.468794534416746876e-47
1.128000000000000114e+02 1.297529180709901509e-24 -2.063418449574003810e-24 1.468428423456615634e-47
1.129000000000000057e+02 7.692179673603519527e-27 2.428112902409335941e-24 1.468063146679369085e-47
1.130000000000000000e+02 -1.301023564706501298e-24 -2.040605090919110493e-24 1.467698701197913917e-47
1.131000000000000085e+02 2.184449916830784438e-24 1.025593550906032554e-24 1.467335084140579202e-47
1.132000000000000028e+02 -2.388696067630521262e-24 3.003936790421365658e-25 1.466972292651007247e-47
1.133000000000000114e+02 1.854869334662694099e-24 -1.527413713545393024e-24 1.466610323888052716e-47
1.134000000000000057e+02 -7.511008541159925137e-25 2.278428197783977547e-24 1.466249175025677128e-47
1.135000000000000000e+02 -5.804438969074181380e-25 -2.324686308631391401e-24 1.465888843252843843e-47
1.136000000000000085e+02 1.729495391384994798e-24 1.654947297849327515e-24 1.465529325773422289e-47
1.137000000000000028e+02 -2.343791393276031840e-24 -4.776756125990508616e-25 1.465170619806081974e-47
1.138000000000000114e+02 2.236660791979163407e-24 -8.440241803631099509e-25 1.464812722584195738e-47
1.139000000000000057e+02 -1.443297819363925029e-24 1.904402000138795242e-24 1.464455631355742033e-47
1.140000000000000000e+02 2.088441095119456115e-25 -2.379446008519658418e-24 1.464099343383199178e-47
1.141000000000000085e+02 1.087650154953208808e-24 2.125556510674146285e-24 1.463743855943450316e-47
1.142000000000000028e+02 -2.049749554686886624e-24 -1.222519236436736595e-24 1.463389166327697601e-47
1.143000000000000114e+02 2.384794110475925312e-24 -5.199907657982319693e-26 1.463035271841349650e-47
1.144000000000000057e+02 -1.992673756859813571e-24 1.308211910448685161e-24 1.462682169803935249e-47
1.145000000000000000e+02 9.953304432543663927e-25 -2.163669699409029843e-24 1.462329857549009519e-47
1.146000000000000085e+02 3.016230641319625971e-25 2.359748259435135375e-24 1.461978332424053278e-47
1.147000000000000028e+02 -1.503006754877522675e-24 -1.839670251285387370e-24 1.461627591790387722e-47
1.148000000000000114e+02 2.244831842178992791e-24 7.645481543717479470e-25 1.461277633023078644e-47
1.149000000000000057e+02 -2.304735718710690120e-24 5.369914391979786108e-25 1.460928453510839930e-47
1.150000000000000000e+02 1.668546021554495688e-24 -1.669765784937611089e-24 1.460580050655952612e-47
1.151000000000000085e+02 -5.330588430728210711e-25 2.292454950164544555e-24 1.460232421874168364e-47
1.152000000000000028e+02 -7.552917714048764624e-25 -2.220691079709651467e-24 1.459885564594621743e-47
1.153000000000000114e+02 1.806673675668063699e-24 1.481619820278058816e-24 1.459539476259734905e-47
1.154000000000000057e+02 -2.306309955597027479e-24 -3.037871742824189213e-25 1.459194154325142243e-47
1.155000000000000000e+02 2.109039132475580198e-24 -9.539638860769318841e-25 1.458849596259593886e-47
1.156000000000000085e+02 -1.281497222874859218e-24 1.912382631753798851e-24 1.458505799544870373e-47
1.157000000000000028e+02 7.966005926367592737e-26 -2.286712769225564295e-24 1.458162761675694169e-47
1.158000000000000114e+02 1.130726970507106490e-24 1.971667719232271678e-24 1.457820480159656983e-47
1.159000000000000057e+02 -1.986020386483702440e-24 -1.071031297352985727e-24 1.457478952517111841e-47
1.160000000000000000e+02 2.234508789420199955e-24 -1.364321579056821538e-25 1.457138176281116439e-47
1.161000000000000085e+02 -1.810892251188642399e-24 1.283604735947800780e-24 1.456798148997324492e-47
1.162000000000000028e+02 8.532773716213062918e-25 -2.027192304946395631e-24 1.456458868223918636e-47
1.163000000000000114e+02 3.416766869261513450e-25 2.151049499174260853e-24 1.456120331531526808e-47
1.164000000000000057e+02 -1.410948704709282174e-24 -1.629412429703153265e-24 1.455782536503135952e-47
1.165000000000000000e+02 2.035977877516600542e-24 6.314423102700877292e-25 1.455445480734009610e-47
1.166000000000000085e+02 -2.038161993242671736e-24 5.333807391876601434e-25 1.455109161831618158e-47
1.167000000000000028e+02 1.430262533650398872e-24 -1.511458630171484515e-24 1.454773577415544488e-47
1.168000000000000114e+02 -4.088301957990459316e-25 2.012921980844338989e-24 1.454438725117418860e-47
1.169000000000000057e+02 -7.090144944130493628e-25 -1.898111818911725705e-24 1.454104602580830905e-47
1.170000000000000000e+02 1.584199980316050940e-24 1.216756154876793796e-24 1.453771207461258404e-47
1.171000000000000085e+02 -1.959020619272305859e-24 -1.887847930154825200e-25 1.453438537425982443e-47
1.172000000000000028e+02 1.733560299183589319e-24 -8.662529105051949728e-25 1.453106590154018871e-47
1.173000000000000114e+02 -9.924273041014475783e-25 1.628617722162800959e-24 1.452775363336040749e-47
1.174000000000000057e+02 -2.536885710289761598e-26 -1.875701452629476725e-24 1.452444854674295707e-47
1.175000000000000000e+02 1.003016554192332437e-24 1.547516707875490427e-24 1.452115061882538116e-47
1.176000000000000085e+02 -1.644546140427105483e-24 -7.609672387098068885e-25 1.451785982685957381e-47
1.177000000000000028e+02 1.764799407732534677e-24 -2.303833247951706521e-25 1.451457614821091404e-47
1.178000000000000114e+02 -1.343286663527717211e-24 1.117508784393584848e-24 1.451129956035771884e-47
1.179000000000000057e+02 5.261608522989897290e-25 -1.632213895624121191e-24 1.450803004089034382e-47
1.180000000000000000e+02 4.231466765942866066e-25 1.628527384743071707e-24 1.450476756751054383e-47
1.181000000000000085e+02 -1.208250364483853252e-24 -1.124416369927411155e-24 1.450151211803082639e-47
1.182000000000000028e+02 1.592244263082688885e-24 2.918211827598495295e-25 1.449826367037354252e-47
1.183000000000000114e+02 -1.469442316662969323e-24 6.007381132737606803e-25 1.449502220257042733e-47
1.184000000000000057e+02 8.946351116773831806e-25 -1.274108801597567608e-24 1.449178769276170545e-47
1.185000000000000000e+02 -6.172472505874425123e-26 1.525650045580373437e-24 1.448856011919548573e-47
1.186000000000000085e+02 -7.604801802327806198e-25 -1.290406961041944563e-24 1.448533946022708793e-47
1.187000000000000028e+02 1.314322828996817208e-24 6.577951902285272314e-25 1.448212569431829882e-47
1.188000000000000114e+02 -1.433822944698703695e-24 1.604519393625362187e-25 1.447891880003676210e-47
1.189000000000000057e+02 1.094547985455145426e-24 -8.999868244565981763e-25 1.447571875605523204e-47
1.190000000000000000e+02 -4.178113702684161090e-25 1.328521060623941995e-24 1.447252554115100962e-47
1.191000000000000085e+02 -3.711930570680902882e-25 -1.318517370278193505e-24 1.446933913420512566e-47
1.192000000000000028e+02 1.017206411330449652e-24 8.852101007843350012e-25 1.446615951420184013e-47
1.193000000000000114e+02 -1.316734019332168745e-24 -1.785998298653188867e-25 1.446298666022792260e-47
1.194000000000000057e+02 1.181828913036068799e-24 -5.672012206957249567e-25 1.445982055147195941e-47
1.195000000000000000e+02 -6.659076492178355386e-25 1.110458718450928828e-24 1.445666116722379705e-47
1.196000000000000085e+02 -5.598213768375367015e-26 -1.279399741657826071e-24 1.445350848687384932e-47
1.197000000000000028e+02 7.454513860000490254e-25 1.026166690570519454e-24 1.445036248991247264e-47
1.198000000000000114e+02 -1.178465365077072984e-24 -4.402732506170068597e-25 1.444722315592936801e-47
1.199000000000000057e+02 1.217362169494343498e-24 -2.821949009439247919e-25 1.444409046461288097e-47
1.200000000000000000e+02 -8.542212983329159644e-25 9.032387646705240007e-25 1.444096439574948621e-47
1.201000000000000085e+02 2.120054524510950359e-25 -1.220373099486247982e-24 1.443784492922310210e-47
1.202000000000000028e+02 4.964733108568394621e-25 1.131862664836472930e-24 1.443473204501447324e-47
1.203000000000000114e+02 -1.038222022022345720e-24 -6.689272990363565697e-25 1.443162572320064296e-47
1.204000000000000057e+02 1.235769927569585708e-24 -1.518602100919131347e-26 1.442852594395426052e-47
1.205000000000000000e+02 -1.024524508808576046e-24 6.954801956021341583e-25 1.442543268754301229e-47
1.206000000000000085e+02 4.734215440635956379e-25 -1.148459725405539242e-24 1.442234593432907238e-47
1.207000000000000028e+02 2.376341838481814390e-25 1.224693165589335396e-24 1.441926566476850222e-47
1.208000000000000114e+02 -8.761565916143504914e-25 -8.973304043997448244e-25 1.441619185941060148e-47
1.209000000000000057e+02 1.232440169853546183e-24 2.709976437958788542e-25 1.441312449889739766e-47
1.210000000000000000e+02 -1.187629916510121346e-24 4.517691242879694560e-25 1.441006356396306748e-47
1.211000000000000085e+02 7.525938089400937073e-25 -1.035767049559322918e-24 1.440700903543329516e-47
1.212000000000000028e+02 -6.505723485807742045e-26 1.289103946792489585e-24 1.440396089422485430e-47
1.213000000000000114e+02 -6.541710209236894681e-25 -1.125509723539160870e-24 1.440091912134483488e-47
1.214000000000000057e+02 1.171940175694638120e-24 5.929240755613058837e-25 1.439788369789029564e-47
1.215000000000000000e+02 -1.317859045208848637e-24 1.409410245236340228e-25 1.439485460504760530e-47
1.216000000000000085e+02 1.039689568487938518e-24 -8.416212360162773086e-25 1.439183182409184945e-47
1.217000000000000028e+02 -4.211860353813269367e-25 1.282703554886439947e-24 1.438881533638637354e-47
