1.909000000000000057e+02 -1.117773859679572506e-24 1.707413469955112808e-25 1.323456118778214176e-47
1.910000000000000000e+02 8.428347570789504013e-25 -7.562697476412976816e-25 1.323376818106227688e-47
1.911000000000000227e+02 -2.912551842350656937e-25 1.095989270657249214e-24 1.323297690051055864e-47
1.912000000000000171e+02 -3.572264697902740629e-25 -1.077999560288285307e-24 1.323218734404244222e-47
1.913000000000000114e+02 8.906394085895633776e-25 7.071710287288402990e-25 1.323139950957791394e-47
1.914000000000000057e+02 -1.134080151439537401e-24 -1.038805000309201357e-25 1.323061339504142804e-47
1.915000000000000000e+02 1.007070468188130620e-24 -5.350712361622019790e-25 1.322982899836200878e-47
1.916000000000000227e+02 -5.501623695609589720e-25 1.000669966090829113e-24 1.322904631747306817e-47
1.917000000000000171e+02 -8.800595158839983180e-26 -1.140072054425874713e-24 1.322826535031251770e-47
1.918000000000000114e+02 6.990724788975491877e-25 9.067859562741129076e-25 1.322748609482271008e-47
1.919000000000000057e+02 -1.082993390446913744e-24 -3.761723750498994148e-25 1.322670854895045866e-47
1.920000000000000000e+02 1.113541431603271766e-24 -2.789017671560278398e-25 1.322593271064694505e-47
1.921000000000000227e+02 -7.798127700785157112e-25 8.443911358048764194e-25 1.322515857786773614e-47
1.922000000000000171e+02 1.900906703826213958e-25 -1.135022769426258632e-24 1.322438614857292265e-47
1.923000000000000114e+02 4.632929682900920530e-25 1.055007329360520099e-24 1.322361542072690524e-47
1.924000000000000057e+02 -9.666959615759388749e-25 -6.296130380359796140e-25 1.322284639229837505e-47
1.925000000000000000e+02 1.155033130465105599e-24 -2.806271748810762376e-27 1.322207906126052030e-47
1.926000000000000227e+02 -9.659227616020165400e-25 6.358153927916506930e-25 1.322131342559079783e-47
1.927000000000000171e+02 4.603482095471833706e-25 -1.062294274800993230e-24 1.322054948327098898e-47
1.928000000000000114e+02 1.970073049607757269e-25 1.142218002840196419e-24 1.321978723228725550e-47
1.929000000000000057e+02 -7.914126050928909037e-25 -8.486383532647420125e-25 1.321902667062992082e-47
1.930000000000000000e+02 1.128243504680469463e-24 2.767623866124470778e-25 1.321826779629383701e-47
1.931000000000000227e+02 -1.096718694581155788e-24 3.869256918933810758e-25 1.321751060727794006e-47
1.932000000000000171e+02 7.063396192145150387e-25 -9.254852838306184216e-25 1.321675510158551229e-47
1.933000000000000114e+02 -8.404705244161419583e-26 1.162442563580204173e-24 1.321600127722407063e-47
1.934000000000000057e+02 -5.670620268647561017e-25 -1.019626403208491237e-24 1.321524913220541274e-47
1.935000000000000000e+02 1.034029089929028496e-24 5.429590639353360627e-25 1.321449866454553683e-47
1.936000000000000227e+02 -1.163698312370683394e-24 1.123077130574967880e-25 1.321374987226468052e-47
1.937000000000000171e+02 9.129563061667056373e-25 -7.321655201091658932e-25 1.321300275338726982e-47
1.938000000000000114e+02 -3.630660254851433474e-25 1.113754935022375995e-24 1.321225730594193859e-47
1.939000000000000057e+02 -3.066711712812205283e-25 -1.131765827559998930e-24 1.321151352796149931e-47
1.940000000000000000e+02 8.773885357433557107e-25 7.795943662888725394e-25 1.321077141748293341e-47
1.941000000000000227e+02 -1.162189257598597060e-24 -1.717374047004928574e-25 1.321003097254743503e-47
1.942000000000000171e+02 1.067361578064415424e-24 -4.934361674978432591e-25 1.320929219120025295e-47
1.943000000000000114e+02 -6.232183261301922999e-25 9.984308286516034430e-25 1.320855507149086814e-47
1.944000000000000057e+02 -2.558796190648703915e-26 -1.177751455613235139e-24 1.320781961147278946e-47
1.945000000000000000e+02 6.671824278937231463e-25 9.721480177293261820e-25 1.320708580920369231e-47
1.946000000000000227e+02 -1.091668176328472049e-24 -4.481948586133297731e-25 1.320635366274538455e-47
1.947000000000000171e+02 1.159804840424378397e-24 -2.232656368910666860e-25 1.320562317016372143e-47
1.948000000000000114e+02 -8.486904766043363940e-25 8.228360254746868591e-25 1.320489432952861288e-47
1.949000000000000057e+02 2.594563926116347841e-25 -1.154261625434723738e-24 1.320416713891408186e-47
1.950000000000000000e+02 4.156090290718146650e-25 1.108680619247076629e-24 1.320344159639819386e-47
1.951000000000000227e+02 -9.558190913866917354e-25 -7.003875056223239812e-25 1.320271770006300827e-47
1.952000000000000171e+02 1.184245095753665990e-24 6.236003277520217132e-26 1.320199544799473156e-47
1.953000000000000114e+02 -1.025673599883557200e-24 5.970549656546531633e-25 1.320127483828343768e-47
1.954000000000000057e+02 5.313762833571633112e-25 -1.062186131846622228e-24 1.320055586902334036e-47
1.955000000000000000e+02 1.374660593301762507e-25 1.180587087390348907e-24 1.319983853831257673e-47
1.956000000000000227e+02 -7.623271453463703659e-25 -9.130095013169237595e-25 1.319912284425327300e-47
1.957000000000000171e+02 1.138742793816922947e-24 3.464154926712740816e-25 1.319840878495156872e-47
1.958000000000000114e+02 -1.143225882592826599e-24 3.342858441459352307e-25 1.319769635851753414e-47
1.959000000000000057e+02 7.737849790559679276e-25 -9.065906429343687510e-25 1.319698556306521398e-47
1.960000000000000000e+02 -1.507504266312388121e-25 1.183142153251441762e-24 1.319627639671256425e-47
1.961000000000000227e+02 -5.224212743541233542e-25 -1.073076119387664258e-24 1.319556885758149836e-47
1.962000000000000171e+02 1.025595729576173717e-24 6.118816422788180803e-25 1.319486294379780700e-47
1.963000000000000114e+02 -1.193957897963418851e-24 5.003792178985645539e-26 1.319415865349123340e-47
1.964000000000000057e+02 9.720071210259026631e-25 -6.964189098163403339e-25 1.319345598479543938e-47
1.965000000000000000e+02 -4.318570931823192600e-25 1.115804111028805711e-24 1.319275493584788377e-47
1.966000000000000227e+02 -2.501938549234320283e-25 -1.170730230574946617e-24 1.319205550478992934e-47
1.967000000000000171e+02 8.512097218230795765e-25 8.427928275204232693e-25 1.319135768976689148e-47
1.968000000000000114e+02 -1.174496308490595350e-24 -2.388144172175051970e-25 1.319066148892785584e-47
1.969000000000000057e+02 1.113983853015850547e-24 -4.439538012195028597e-25 1.318996690042568806e-47
1.970000000000000000e+02 -6.890354093789142715e-25 9.822582903099186659e-25 1.318927392241724769e-47
1.971000000000000227e+02 3.825716344593996073e-26 -1.199853628626723028e-24 1.318858255306306490e-47
1.972000000000000171e+02 6.257144702038909313e-25 1.025217151464415451e-24 1.318789279052757382e-47
1.973000000000000114e+02 -1.085697860066791430e-24 -5.150638864384920466e-25 1.318720463297897399e-47
1.974000000000000057e+02 1.191015968511765745e-24 -1.640700734014431597e-25 1.318651807858922795e-47
1.975000000000000000e+02 -9.068628400370916283e-25 7.901967582356414787e-25 1.318583312553412195e-47
1.976000000000000227e+02 3.258108057254357098e-25 -1.158446060752325952e-24 1.318514977199316880e-47
1.977000000000000171e+02 3.623480257288873340e-25 1.148110877802785282e-24 1.318446801614968071e-47
1.978000000000000114e+02 -9.326008186670271728e-25 -7.622212525407848702e-25 1.318378785619068917e-47
1.979000000000000057e+02 1.198297455265759078e-24 1.266719866147501757e-25 1.318310929030696914e-47
1.980000000000000000e+02 -1.072253889053127098e-24 5.508517191459606679e-25 1.318243231669299296e-47
1.981000000000000227e+02 5.953673519611805073e-25 -1.048748636288476648e-24 1.318175693354696436e-47
1.982000000000000171e+02 7.665014032997378430e-26 1.203992251442602967e-24 1.318108313907087433e-47
1.983000000000000114e+02 -7.241179431592873345e-25 -9.655202039010517136e-25 1.318041093147021675e-47
1.984000000000000057e+02 1.135207581563103755e-24 4.110355331940923167e-25 1.317974030895436759e-47
1.985000000000000000e+02 -1.175256261020479217e-24 2.783106221460166963e-25 1.317907126973629079e-47
1.986000000000000227e+02 8.308877870598875761e-25 -8.771057186183153764e-25 1.317840381203256739e-47
1.987000000000000171e+02 -2.144836545001917144e-25 1.189393987423030184e-24 1.317773793406352928e-47
1.988000000000000114e+02 -4.724921471680389559e-25 -1.112812874326710105e-24 1.317707363405309386e-47
1.989000000000000057e+02 1.005344780151309355e-24 6.721539862674711836e-25 1.317641091022879568e-47
1.990000000000000000e+02 -1.209651276838606219e-24 -1.134205988174392954e-26 1.317574976082187390e-47
1.991000000000000227e+02 1.018365691443171904e-24 -6.535748171024326042e-25 1.317509018406706328e-47
1.992000000000000171e+02 -4.938281770138845512e-25 1.105067710199297628e-24 1.317443217820281052e-47
1.993000000000000114e+02 -1.925491829150877380e-25 -1.195301806963600571e-24 1.317377574147109435e-47
1.994000000000000057e+02 8.163008667795814911e-25 8.945522963646449143e-25 1.317312087211748875e-47
1.995000000000000000e+02 -1.173323008987023584e-24 -3.010020271546244130e-25 1.317246756839116297e-47
1.996000000000000227e+02 1.146670146355186224e-24 -3.913104306849577484e-25 1.317181582854480127e-47
1.997000000000000171e+02 -7.448705609075450891e-25 9.559291450537078212e-25 1.317116565083471234e-47
1.998000000000000114e+02 9.920369884435602965e-26 -1.208063340949676196e-24 1.317051703352066156e-47
1.999000000000000057e+02 5.791934491215956623e-25 1.065076847141466375e-24 1.316986997486604602e-47
2.000000000000000000e+02 -1.068375128867899888e-24 -5.735794638330350915e-25 1.316922447313770735e-47
2.001000000000000227e+02 1.208208621538802671e-24 -1.057625678765645014e-25 1.316858052660604110e-47
2.002000000000000171e+02 -9.528031936995144741e-25 7.507496394763805674e-25 1.316793813354494084e-47
2.003000000000000114e+02 3.855774084412459943e-25 -1.150332284692904321e-24 1.316729729223181273e-47
2.004000000000000057e+02 3.079845932771351756e-25 1.173680424176951006e-24 1.316665800094753423e-47
2.005000000000000000e+02 -9.009898695508407904e-25 -8.130277296292082123e-25 1.316602025797641516e-47
2.006000000000000227e+02 1.199371221198390091e-24 1.862605966510786914e-25 1.316538406160635087e-47
2.007000000000000171e+02 -1.105407387078277425e-24 5.016147823704689948e-25 1.316474941012855727e-47
2.008000000000000114e+02 6.497358306643903344e-25 -1.025532100560016547e-24 1.316411630183776046e-47
2.009000000000000057e+02 1.863203390474915786e-26 1.214012713175265956e-24 1.316348473503215778e-47
2.010000000000000000e+02 -6.810409629679878144e-25 -1.005301040338348681e-24 1.316285470801335468e-47
2.011000000000000227e+02 1.120730278372886297e-24 4.676060880519220000e-25 1.316222621908635493e-47
2.012000000000000171e+02 -1.193774050541676644e-24 2.231864796609205540e-25 1.316159926655957768e-47
2.013000000000000114e+02 8.762026830878408929e-25 -8.410509576875931130e-25 1.316097384874487448e-47
2.014000000000000057e+02 -2.718752785865103569e-25 1.183783464470364739e-24 1.316034996395745872e-47
2.015000000000000000e+02 -4.214852415174497076e-25 -1.139185640908432172e-24 1.315972761051592759e-47
2.016000000000000227e+02 9.769858246982404262e-25 7.218029994535058195e-25 1.315910678674226448e-47
2.017000000000000171e+02 -1.212819714415108681e-24 -6.818668344428103356e-26 1.315848749096182194e-47
2.018000000000000114e+02 1.051778237521735746e-24 -6.077804924721073546e-25 1.315786972150329739e-47
2.019000000000000057e+02 -5.465360124189857064e-25 1.084877853310637780e-24 1.315725347669877203e-47
2.020000000000000000e+02 -1.375734919771250310e-25 -1.206953092283259577e-24 1.315663875488360142e-47
2.021000000000000227e+02 7.766628628912147042e-25 9.340404703239781736e-25 1.315602555439653705e-47
2.022000000000000171e+02 -1.161567679823394877e-24 -3.554518018955806910e-25 1.315541387357956832e-47
2.023000000000000114e+02 1.166311994851628195e-24 -3.394477580196206914e-25 1.315480371077805867e-47
2.024000000000000057e+02 -7.893486595235723906e-25 9.232197110862369675e-25 1.315419506434067752e-47
2.025000000000000000e+02 1.540698317316903762e-25 -1.204799012417078384e-24 1.315358793261940756e-47
2.026000000000000227e+02 5.315814899986009983e-25 1.092037761563070673e-24 1.315298231396938672e-47
2.027000000000000171e+02 -1.043180523815785774e-24 -6.218698095508569069e-25 1.315237820674919264e-47
2.028000000000000114e+02 1.213286458925501837e-24 -5.178150049786902415e-26 1.315177560932059954e-47
2.029000000000000057e+02 -9.862534274442722193e-25 7.083945085763874288e-25 1.315117452004858792e-47
2.030000000000000000e+02 4.364415018429917961e-25 -1.133043011292613118e-24 1.315057493730148076e-47
2.031000000000000227e+02 2.561343463008072204e-25 1.186755193334798190e-24 1.314997685945081462e-47
2.032000000000000171e+02 -8.647448404029130704e-25 -8.520036968630537618e-25 1.314938028487128863e-47
2.033000000000000114e+02 1.190177288647950079e-24 2.384316301076202687e-25 1.314878521194092247e-47
2.034000000000000057e+02 -1.125951131396891634e-24 4.530562731334908182e-25 1.314819163904087165e-47
2.035000000000000000e+02 6.931673989640956539e-25 -9.960803494689772390e-25 1.314759956455557575e-47
2.036000000000000227e+02 -3.358206176644162010e-26 1.212904610716888218e-24 1.314700898687264910e-47
2.037000000000000171e+02 -6.368241522693872490e-25 -1.032620863957276486e-24 1.314641990438281508e-47
2.038000000000000114e+02 1.098572791866448418e-24 5.143458749273899165e-25 1.314583231548006660e-47
2.039000000000000057e+02 -1.200548215736834666e-24 1.721585752223962842e-25 1.314524621856158584e-47
2.040000000000000000e+02 9.094624669983680423e-25 -8.020918099170535288e-25 1.314466161202761061e-47
2.041000000000000227e+02 -3.207287875307309620e-25 1.169231824545118737e-24 1.314407849428163849e-47
2.042000000000000171e+02 -3.728094732504470667e-25 -1.153454922046137917e-24 1.314349686373028829e-47
2.043000000000000114e+02 9.440477606950457751e-25 7.600478311566937933e-25 1.314291671878329519e-47
2.044000000000000057e+02 -1.205993665318431229e-24 -1.179434570628114663e-25 1.314233805785348646e-47
2.045000000000000000e+02 1.072986698557243460e-24 -5.625321395564877089e-25 1.314176087935696856e-47
2.046000000000000227e+02 -5.887194692085111321e-25 1.058557029602504411e-24 1.314118518171273343e-47
2.047000000000000171e+02 -8.810981120347896489e-26 -1.207783261685295136e-24 1.314061096334306679e-47
2.048000000000000114e+02 7.358027902162251708e-25 9.614820892183865387e-25 1.314003822267327840e-47
2.049000000000000057e+02 -1.142283584194170706e-24 -4.004640395638941594e-25 1.313946695813180408e-47
2.050000000000000000e+02 1.174547259943112770e-24 -2.914304557573383670e-25 1.313889716815007693e-47
2.051000000000000227e+02 -8.221892614198384876e-25 8.875741340411062567e-25 1.313832885116268043e-47
2.052000000000000171e+02 2.007671551660533068e-25 -1.192789222560262721e-24 1.313776200560724151e-47
2.053000000000000114e+02 4.860935454942451591e-25 1.107256937642428581e-24 1.313719662992444515e-47
2.054000000000000057e+02 -1.013424995211991288e-24 -6.591713622643826289e-25 1.313663272255800517e-47
2.055000000000000000e+02 1.208606555986224644e-24 -4.547354280753627962e-27 1.313607028195473229e-47
2.056000000000000227e+02 -1.007880941963509612e-24 6.664242200651103612e-25 1.313550930656438835e-47
2.057000000000000171e+02 4.771888589553434293e-25 -1.109690214624915647e-24 1.313494979483985395e-47
2.058000000000000114e+02 2.094880970760865588e-25 1.189283167625771708e-24 1.313439174523692675e-47
2.059000000000000057e+02 -8.271642563843709123e-25 -8.793288245338500025e-25 1.313383515621450375e-47
2.060000000000000000e+02 1.173569989799423317e-24 2.815594930245241223e-25 1.313328002623442088e-47
2.061000000000000227e+02 -1.135396118400937924e-24 4.080719936456053535e-25 1.313272635376155506e-47
2.062000000000000171e+02 7.253661540189674674e-25 -9.636278105621228688e-25 1.313217413726369542e-47
2.063000000000000114e+02 -7.800340774534353633e-26 1.203212540569087385e-24 1.313162337521173284e-47
2.064000000000000057e+02 -5.945003489966063935e-25 -1.048535985784431981e-24 1.313107406607935615e-47
2.065000000000000000e+02 1.071839332203998362e-24 5.505048290905569136e-25 1.313052620834341916e-47
2.066000000000000227e+02 -1.197769869157354916e-24 1.275253104616214495e-25 1.312997980048354929e-47
2.067000000000000171e+02 9.312610968681108834e-25 -7.633296089088185820e-25 1.312943484098244171e-47
2.068000000000000114e+02 -3.598711935996000552e-25 1.148651349852920319e-24 1.312889132832565518e-47
2.069000000000000057e+02 -3.290136976232665227e-25 -1.157423526902198939e-24 1.312834926100173109e-47
