1.320999999999999943e+02 2.279051744619195425e-24 -8.985964847666549640e-25 1.410626805878988123e-47
1.322000000000000171e+02 -1.425341808361157569e-24 1.987846557047727008e-24 1.410382364425928638e-47
1.323000000000000114e+02 1.193959998945912587e-25 -2.439121007964351940e-24 1.410138395531053049e-47
1.324000000000000057e+02 1.220233941811098370e-24 2.110424255038284894e-24 1.409894898027875860e-47
1.325000000000000000e+02 -2.165675196366113745e-24 -1.109449385210771399e-24 1.409651870754635231e-47
1.325999999999999943e+02 2.416534810974101489e-24 -2.417335636561420367e-25 1.409409312554268188e-47
1.327000000000000171e+02 -1.895432306705188211e-24 1.510415477027846607e-24 1.409167222274384363e-47
1.328000000000000114e+02 7.718575464637154924e-25 -2.291965636710796566e-24 1.408925598767243149e-47
1.329000000000000057e+02 5.929992167893184699e-25 2.339016209516346583e-24 1.408684440889724285e-47
1.330000000000000000e+02 -1.762472728699889339e-24 -1.639831883273528733e-24 1.408443747503309137e-47
1.330999999999999943e+02 2.364270934515907176e-24 4.210118421250947801e-25 1.408203517474048370e-47
1.332000000000000171e+02 -2.209114981320821789e-24 9.260028910371045582e-25 1.407963749672543955e-47
1.333000000000000114e+02 1.350327014479362307e-24 -1.970766835868458633e-24 1.407724442973920493e-47
1.334000000000000057e+02 -6.559029790556048261e-26 2.381522332670162835e-24 1.407485596257810134e-47
1.335000000000000000e+02 -1.232902501421807190e-24 -2.030659951656687212e-24 1.407247208408307856e-47
1.335999999999999943e+02 2.130821032904942177e-24 1.034389151622782722e-24 1.407009278313972192e-47
1.337000000000000171e+02 -2.344041178857172453e-24 2.857199379070653029e-25 1.406771804867786092e-47
1.338000000000000114e+02 1.808648088954448004e-24 -1.506605609050692794e-24 1.406534786967139179e-47
1.339000000000000057e+02 -7.000586952941492627e-25 2.239422004801664524e-24 1.406298223513797849e-47
1.340000000000000000e+02 -6.244441417677937440e-25 -2.253515492731322668e-24 1.406062113413892875e-47
1.340999999999999943e+02 1.740941969424308055e-24 1.549103998386596659e-24 1.405826455577885858e-47
1.342000000000000171e+02 -2.294687484615847780e-24 -3.557332251431867549e-25 1.405591248920550755e-47
1.343000000000000114e+02 2.112941575121762502e-24 -9.425337550213134227e-25 1.405356492360956132e-47
1.344000000000000057e+02 -1.258914339457739452e-24 1.930810437610577732e-24 1.405122184822427486e-47
1.345000000000000000e+02 9.949149319853573762e-27 -2.296099064278877607e-24 1.404888325232542143e-47
1.345999999999999943e+02 1.232567015808139728e-24 1.926531817686034598e-24 1.404654912523095951e-47
1.347000000000000171e+02 -2.072296452255640069e-24 -9.456415378271279128e-25 1.404421945630084563e-47
1.348000000000000114e+02 2.244499050941172611e-24 -3.288384174961473575e-25 1.404189423493678889e-47
1.349000000000000057e+02 -1.699592515322322801e-24 1.487931383164012004e-24 1.403957345058209534e-47
1.350000000000000000e+02 6.173222070979027132e-25 -2.162758293811754045e-24 1.403725709272136170e-47
1.350999999999999943e+02 6.524710062102517725e-25 2.142052322925999786e-24 1.403494515088030766e-47
1.352000000000000171e+02 -1.702982921685380987e-24 -1.438374449955007973e-24 1.403263761462558381e-47
1.353000000000000114e+02 2.200878695265852481e-24 2.822551113131556114e-25 1.403033447356448724e-47
1.354000000000000057e+02 -1.992174287708510210e-24 9.532924419957498201e-25 1.402803571734482299e-47
1.355000000000000000e+02 1.149900573421244249e-24 -1.873178845883443243e-24 1.402574133565462933e-47
1.355999999999999943e+02 5.121523281419439337e-26 2.186681883283257386e-24 1.402345131822202222e-47
1.357000000000000171e+02 -1.224339153724402754e-24 -1.799427176790339249e-24 1.402116565481496195e-47
1.358000000000000114e+02 1.995180355180157703e-24 8.417755366229390306e-25 1.401888433524102458e-47
1.359000000000000057e+02 -2.121515561246410118e-24 3.749135382332056282e-25 1.401660734934721486e-47
1.360000000000000000e+02 1.569387454087991088e-24 -1.459509959044430629e-24 1.401433468701976680e-47
1.360999999999999943e+02 -5.219821199858306453e-25 2.066922269839688169e-24 1.401206633818396386e-47
1.362000000000000171e+02 -6.810424992817566534e-25 -2.007998676409571601e-24 1.400980229280388851e-47
1.363000000000000114e+02 1.653712325898444695e-24 1.308488713604362662e-24 1.400754254088222540e-47
1.364000000000000057e+02 -2.087649619052652930e-24 -1.986702939857501141e-25 1.400528707246010816e-47
1.365000000000000000e+02 1.849936185586965184e-24 -9.623784376423143254e-25 1.400303587761688360e-47
1.365999999999999943e+02 -1.023843545775066252e-24 1.802979492793266244e-24 1.400078894646988085e-47
1.367000000000000171e+02 -1.200556784152264800e-25 -2.057918556096429184e-24 1.399854626917434077e-47
1.368000000000000114e+02 1.212450586659213983e-24 1.652204747376096323e-24 1.399630783592306597e-47
1.369000000000000057e+02 -1.904557864350018675e-24 -7.230502278123638405e-25 1.399407363694629440e-47
1.370000000000000000e+02 1.979563931063129745e-24 -4.263464080066315069e-25 1.399184366251158262e-47
1.370999999999999943e+02 -1.420610826590350073e-24 1.425697808400599139e-24 1.398961790292346070e-47
1.372000000000000171e+02 4.139886782808288293e-25 -1.956960954896125546e-24 1.398739634852340781e-47
1.373000000000000114e+02 7.128075295500999940e-25 1.855633363063578093e-24 1.398517898968948040e-47
1.374000000000000057e+02 -1.597600046237964196e-24 -1.161726715690918461e-24 1.398296581683630238e-47
1.375000000000000000e+02 1.959989596304617039e-24 1.046117603757827538e-25 1.398075682041480997e-47
1.375999999999999943e+02 -1.690290183308997874e-24 9.726850886430304738e-25 1.397855199091199152e-47
1.377000000000000171e+02 8.827083366213184576e-25 -1.724780564372432062e-24 1.397635131885081465e-47
1.378000000000000114e+02 1.972628406489241895e-25 1.914718366682793987e-24 1.397415479479001227e-47
1.379000000000000057e+02 -1.200032400927824613e-24 -1.488688688745694183e-24 1.397196240932384683e-47
1.380000000000000000e+02 1.805076913493912482e-24 5.910998727326514370e-25 1.396977415308199364e-47
1.380999999999999943e+02 -1.823448437781781638e-24 4.841547765040567818e-25 1.396759001672935123e-47
1.382000000000000171e+02 1.256824362145445896e-24 -1.389852702193959157e-24 1.396540999096581531e-47
1.383000000000000114e+02 -2.946310065869384626e-25 1.837579473173162119e-24 1.396323406652618638e-47
1.384000000000000057e+02 -7.491112301931847086e-25 -1.689628688742818814e-24 1.396106223417987803e-47
1.385000000000000000e+02 1.538215957644897501e-24 1.001364362180177169e-24 1.395889448473090236e-47
1.385999999999999943e+02 -1.822635687004924584e-24 -1.011302366153473306e-27 1.395673080901747374e-47
1.387000000000000171e+02 1.517747821517064459e-24 -9.858815347184217937e-25 1.395457119791207446e-47
1.388000000000000114e+02 -7.294621412089927774e-25 1.642345041730158207e-24 1.395241564232113870e-47
1.389000000000000057e+02 -2.822718334572618183e-25 -1.761821852222562322e-24 1.395026413318488967e-47
1.390000000000000000e+02 1.189069848613368098e-24 1.313199931332955072e-24 1.394811666147724722e-47
1.390999999999999943e+02 -1.700671253567097285e-24 -4.485617366663469522e-25 1.394597321820555562e-47
1.392000000000000171e+02 1.657881826754551786e-24 -5.481465287233222639e-25 1.394383379441048873e-47
1.393000000000000114e+02 -1.082128542537177647e-24 1.354264493935879895e-24 1.394169838116587497e-47
1.394000000000000057e+02 1.661969150567473627e-25 -1.712856176502968904e-24 1.393956696957849316e-47
1.395000000000000000e+02 7.901366791951233619e-25 1.514636511591536904e-24 1.393743955078798011e-47
1.395999999999999943e+02 -1.478138385681816396e-24 -8.312521228018610352e-25 1.393531611596654622e-47
1.397000000000000171e+02 1.679781084162591059e-24 -1.102095131306508934e-25 1.393319665631898766e-47
1.398000000000000114e+02 -1.336865427042440638e-24 1.002523741754343731e-24 1.393108116308234846e-47
1.399000000000000057e+02 5.676769701109679113e-25 -1.558519938932541481e-24 1.392896962752585485e-47
1.400000000000000000e+02 3.735402745902065778e-25 1.603503788259532519e-24 1.392686204095077189e-47
1.400999999999999943e+02 -1.180485830537944532e-24 -1.130164318539805216e-24 1.392475839469017008e-47
1.402000000000000171e+02 1.594431602506999246e-24 2.987025704878941386e-25 1.392265868010882325e-47
1.403000000000000114e+02 -1.487185246716232546e-24 6.171681190363378160e-25 1.392056288860303599e-47
1.404000000000000057e+02 9.007832813622127761e-25 -1.320211820039684792e-24 1.391847101160052941e-47
1.405000000000000000e+02 -3.162384543237191494e-26 1.586096770378844109e-24 1.391638304056014455e-47
1.405999999999999943e+02 -8.351242201012584470e-25 -1.334987009492342977e-24 1.391429896697191529e-47
1.407000000000000171e+02 1.418986107917600854e-24 6.554492108897271791e-25 1.391221878235671107e-47
1.408000000000000114e+02 -1.534913993467829972e-24 2.264631750727316605e-25 1.391014247826618823e-47
1.409000000000000057e+02 1.151943542105904363e-24 -1.022246605754614409e-24 1.390807004628261742e-47
1.410000000000000000e+02 -4.011783206131493054e-25 1.475242959679278761e-24 1.390600147801873046e-47
1.410999999999999943e+02 -4.688482483696106061e-25 -1.443400244290115181e-24 1.390393676511756722e-47
1.412000000000000171e+02 1.174305242870066389e-24 9.438132957675269194e-25 1.390187589925231514e-47
1.413000000000000114e+02 -1.488590017128276850e-24 -1.450830862718927388e-25 1.389981887212623149e-47
1.414000000000000057e+02 1.315104491411247389e-24 -6.893799342049828043e-25 1.389776567547241967e-47
1.415000000000000000e+02 -7.169118790654696147e-25 1.288100111294791023e-24 1.389571630105370773e-47
1.415999999999999943e+02 -1.058203693773742995e-25 -1.459798776649244682e-24 1.389367074066243927e-47
1.417000000000000171e+02 8.826228299013722613e-25 1.154495810270300533e-24 1.389162898612055125e-47
1.418000000000000114e+02 -1.361530403626017516e-24 -4.779327285797032524e-25 1.388959102927911699e-47
1.419000000000000057e+02 1.390764943121462347e-24 -3.447998187578877977e-25 1.388755686201842152e-47
1.420000000000000000e+02 -9.668267515126444857e-25 1.043991075583694698e-24 1.388552647624780112e-47
1.420999999999999943e+02 2.337602235860875468e-25 -1.393632646152718114e-24 1.388349986390538568e-47
1.422000000000000171e+02 5.655839118214924889e-25 1.284438159715534215e-24 1.388147701695809628e-47
1.423000000000000114e+02 -1.169858951295886671e-24 -7.579787931352431951e-25 1.387945792740144338e-47
1.424000000000000057e+02 1.384588037443391558e-24 -8.719797637586672792e-27 1.387744258725933482e-47
1.425000000000000000e+02 -1.144724693022317273e-24 7.625247241638296015e-25 1.387543098858405637e-47
1.425999999999999943e+02 5.342922402533158491e-25 -1.257643298112205625e-24 1.387342312345605292e-47
1.427000000000000171e+02 2.428070846111623287e-25 1.335698509863065433e-24 1.387141898398381428e-47
1.428000000000000114e+02 -9.307406842812181365e-25 -9.763655210445683212e-25 1.386941856230373172e-47
1.429000000000000057e+02 1.305855948238861552e-24 3.023862290936909369e-25 1.386742185057996914e-47
1.430000000000000000e+02 -1.249332750478934725e-24 4.621661222927264036e-25 1.386542884100436829e-47
1.430999999999999943e+02 7.847932598400419716e-25 -1.066236629203054970e-24 1.386343952579623239e-47
1.432000000000000171e+02 -6.897361069894509693e-26 1.314126621119789928e-24 1.386145389720230429e-47
1.433000000000000114e+02 -6.609928812076643148e-25 -1.128843787681412902e-24 1.385947194749653062e-47
1.434000000000000057e+02 1.165998630941159907e-24 5.759724539699889657e-25 1.385749366897996218e-47
1.435000000000000000e+02 -1.283194263113528808e-24 1.593237484789721774e-25 1.385551905398070530e-47
1.435999999999999943e+02 9.784613440832576106e-25 -8.341650286899225192e-25 1.385354809485365931e-47
1.437000000000000171e+02 -3.562276261579285997e-25 1.228059968029030272e-24 1.385158078398048737e-47
1.438000000000000114e+02 -3.761553558304743915e-25 -1.214868988361840121e-24 1.384961711376947788e-47
1.439000000000000057e+02 9.773709628837905303e-25 8.031611889755073290e-25 1.384765707665536710e-47
1.440000000000000000e+02 -1.251538245177709206e-24 -1.320637582914971178e-25 1.384570066509925885e-47
1.440999999999999943e+02 1.111964496041139811e-24 -5.756115513664254235e-25 1.384374787158850058e-47
1.442000000000000171e+02 -6.085165614254652904e-25 1.087214999284085409e-24 1.384179868863648648e-47
1.443000000000000114e+02 -9.001558970262804995e-26 -1.236642160508770990e-24 1.383985310878269878e-47
1.444000000000000057e+02 7.523793384347438257e-25 9.782046526816960380e-25 1.383791112459238442e-47
1.445000000000000000e+02 -1.161296788785646314e-24 -4.005347285449877769e-25 1.383597272865656729e-47
1.445999999999999943e+02 1.184647716814137790e-24 -3.036872765817582247e-25 1.383403791359191686e-47
1.447000000000000171e+02 -8.181060193310650231e-25 9.018796002177964366e-25 1.383210667204054650e-47
1.448000000000000114e+02 1.854843089822753991e-25 -1.198260997614572196e-24 1.383017899666996725e-47
1.449000000000000057e+02 5.029809117246408774e-25 1.097846427925099996e-24 1.382825488017296872e-47
1.450000000000000000e+02 -1.020381284235345347e-24 -6.368402976415788794e-25 1.382633431526744892e-47
1.450999999999999943e+02 1.197818330585452016e-24 -3.028237010195565258e-26 1.382441729469633650e-47
1.452000000000000171e+02 -9.794654710902256217e-25 6.824381521666331565e-25 1.382250381122752020e-47
1.453000000000000114e+02 4.400807445219175796e-25 -1.105092411540053599e-24 1.382059385765358397e-47
1.454000000000000057e+02 2.405069204740974073e-25 1.160737084259849688e-24 1.381868742679184334e-47
1.455000000000000000e+02 -8.372565456426663418e-25 -8.335636048923428184e-25 1.381678451148416560e-47
1.455999999999999943e+02 1.154222287071495795e-24 2.338367675761940554e-25 1.381488510459688228e-47
1.457000000000000171e+02 -1.088805091697472649e-24 4.391970816793648203e-25 1.381298919902057519e-47
1.458000000000000114e+02 6.649053532963776121e-25 -9.634125233818110223e-25 1.381109678767015913e-47
1.459000000000000057e+02 -2.428151498153114239e-26 1.167016035317644430e-24 1.380920786348457557e-47
1.460000000000000000e+02 -6.207895667087413929e-25 -9.847643567252578450e-25 1.380732241942680722e-47
1.460999999999999943e+02 1.057762024259141720e-24 4.788175818351817066e-25 1.380544044848364714e-47
1.462000000000000171e+02 -1.143760027964835341e-24 1.824227774096019170e-25 1.380356194366572544e-47
1.463000000000000114e+02 8.522201911772834391e-25 -7.802990949545003765e-25 1.380168689800734886e-47
1.464000000000000057e+02 -2.810320524445323584e-25 1.118114720839438891e-24 1.379981530456631360e-47
1.465000000000000000e+02 -3.802967160084689099e-25 -1.085758067432723126e-24 1.379794715642392475e-47
1.465999999999999943e+02 9.134484319843414016e-25 6.955273254195536682e-25 1.379608244668479697e-47
1.467000000000000171e+02 -1.143280850504573502e-24 -7.751948622742343853e-26 1.379422116847673052e-47
1.468000000000000114e+02 9.952797476123813407e-25 -5.637081470789658409e-25 1.379236331495074284e-47
1.469000000000000057e+02 -5.196571083631775305e-25 1.016778279033841851e-24 1.379050887928081820e-47
1.470000000000000000e+02 -1.256815497076409171e-25 -1.133090328440820627e-24 1.378865785466383232e-47
1.470999999999999943e+02 7.275251851498758647e-25 8.754829171931829034e-25 1.378681023431948919e-47
1.472000000000000171e+02 -1.087731809323444897e-24 -3.300490269005915904e-25 1.378496601149025783e-47
1.473000000000000114e+02 1.088382353753122899e-24 -3.226348191954975041e-25 1.378312517944106849e-47
1.474000000000000057e+02 -7.303120123251527528e-25 8.672528376490528068e-25 1.378128773145947302e-47
1.475000000000000000e+02 1.324512392808656393e-25 -1.124713971569860398e-24 1.377945366085538724e-47
1.475999999999999943e+02 5.076716606290608067e-25 1.010967372431059428e-24 1.377762296096096455e-47
1.477000000000000171e+02 -9.791502900646367872e-25 -5.643762158996019203e-25 1.377579562513061774e-47
1.478000000000000114e+02 1.127122409509219345e-24 -6.724534878427944154e-26 1.377397164674081731e-47
1.479000000000000057e+02 -9.035627453152474368e-25 6.755469439914789153e-25 1.377215101919005739e-47
1.480000000000000000e+02 3.828101978377112211e-25 -1.060325882902744726e-24 1.377033373589864182e-47
1.480999999999999943e+02 2.631748174081101330e-25 1.095350552577792248e-24 1.376851979030875953e-47
