1.477000000000000171e+02 7.629756396625629302e-25 -1.195454343142878624e-24 1.377579562513061774e-47
1.478000000000000114e+02 -2.005309157674959905e-26 1.417120050218485722e-24 1.377397164674081731e-47
1.479000000000000057e+02 -7.279068523623957253e-25 -1.214981699302975329e-24 1.377215101919005739e-47
1.480000000000000000e+02 1.257360022394657876e-24 6.499856170829797555e-25 1.377033373589864182e-47
1.480999999999999943e+02 -1.410343200745148625e-24 1.085505277214771432e-25 1.376851979030875953e-47
1.482000000000000171e+02 1.141605850410548125e-24 -8.336737098807602907e-25 1.376670917588423417e-47
1.483000000000000114e+02 -5.319981490337269587e-25 1.308696791003599495e-24 1.376490188611051920e-47
1.484000000000000057e+02 -2.358460752433593351e-25 -1.391951290984144082e-24 1.376309791449456666e-47
1.485000000000000000e+02 9.322203786633562195e-25 1.059041187276976355e-24 1.376129725456468133e-47
1.485999999999999943e+02 -1.349061927461825685e-24 -4.099940318362550560e-25 1.375949989987051096e-47
1.487000000000000171e+02 1.362117659216911620e-24 -3.607874285447698748e-25 1.375770584398294666e-47
1.488000000000000114e+02 -9.679853211267097682e-25 1.022748325117895557e-24 1.375591508049390893e-47
1.489000000000000057e+02 2.849865226033484876e-25 -1.378143218012024725e-24 1.375412760301640362e-47
1.490000000000000000e+02 4.823486415826337095e-25 1.321109693188300989e-24 1.375234340518433958e-47
1.490999999999999943e+02 -1.104525490058786369e-24 -8.692054296964578812e-25 1.375056248065247761e-47
1.492000000000000171e+02 1.395721559586712889e-24 1.580131243806126800e-25 1.374878482309629681e-47
1.493000000000000114e+02 -1.269286829069980372e-24 5.995318894442746717e-25 1.374701042621191428e-47
1.494000000000000057e+02 7.635318354604245850e-25 -1.176892475616756840e-24 1.374523928371601227e-47
1.495000000000000000e+02 -3.012704482619664129e-26 1.401672860497502204e-24 1.374347138934575065e-47
1.495999999999999943e+02 -7.113763146160312708e-25 -1.207097466088209341e-24 1.374170673685864777e-47
1.497000000000000171e+02 1.239267773648904027e-24 6.518515402853430380e-25 1.373994532003248080e-47
1.498000000000000114e+02 -1.395969151979932643e-24 9.761152806935612503e-26 1.373818713266526146e-47
1.499000000000000057e+02 1.135075529575498113e-24 -8.169654660243981876e-25 1.373643216857508526e-47
1.500000000000000000e+02 -5.351007856814236471e-25 1.291152817107293612e-24 1.373468042160005131e-47
1.500999999999999943e+02 -2.241440506697335291e-25 -1.378678912162234072e-24 1.373293188559819425e-47
1.502000000000000171e+02 9.154351367659340721e-25 1.053836066149012060e-24 1.373118655444734810e-47
1.503000000000000114e+02 -1.332136273304165738e-24 -4.142570420111362750e-25 1.372944442204517547e-47
1.504000000000000057e+02 1.349966529089347225e-24 -3.484227921455653844e-25 1.372770548230890743e-47
1.505000000000000000e+02 -9.640701796942698907e-25 1.005980600311286470e-24 1.372596972917544560e-47
1.505999999999999943e+02 2.903316055158835018e-25 -1.361897240219159485e-24 1.372423715660110451e-47
1.507000000000000171e+02 4.694189490384809475e-25 1.310091084149184519e-24 1.372250775856160913e-47
1.508000000000000114e+02 -1.087863291027419975e-24 -8.665393795010400431e-25 1.372078152905202685e-47
1.509000000000000057e+02 1.380208242991905483e-24 1.643606301122870413e-25 1.371905846208667505e-47
1.510000000000000000e+02 -1.259404259159669625e-24 5.861315534002903866e-25 1.371733855169896316e-47
1.510999999999999943e+02 7.620693411288146413e-25 -1.160416970209716226e-24 1.371562179194143636e-47
1.512000000000000171e+02 -3.739673526313466266e-26 1.386937084961426871e-24 1.371390817688556412e-47
1.513000000000000114e+02 -6.975958186486395571e-25 -1.198347457080497037e-24 1.371219770062174507e-47
1.514000000000000057e+02 1.223053350425913458e-24 6.515430712502625689e-25 1.371049035725919272e-47
1.515000000000000000e+02 -1.382048020164994408e-24 8.949961270269077195e-26 1.370878614092583340e-47
1.515999999999999943e+02 1.127448184476617432e-24 -8.028911676829200333e-25 1.370708504576827949e-47
1.517000000000000171e+02 -5.358935129150501818e-25 1.275267091476914930e-24 1.370538706595168114e-47
1.518000000000000114e+02 -2.152689481629190620e-25 -1.365602168827149309e-24 1.370369219565971173e-47
1.519000000000000057e+02 9.011487405182108042e-25 1.047315866227635082e-24 1.370200042909445353e-47
1.520000000000000000e+02 -1.316639938888792250e-24 -4.160961022041377652e-25 1.370031176047627870e-47
1.520999999999999943e+02 1.337757074122036618e-24 -3.388618241095151986e-25 1.369862618404386862e-47
1.522000000000000171e+02 -9.586366286086333114e-25 9.915589981328737656e-25 1.369694369405404383e-47
1.523000000000000114e+02 2.931603899658917538e-25 -1.346844448418963968e-24 1.369526428478175668e-47
1.524000000000000057e+02 4.592475325605979661e-25 1.298765431032174275e-24 1.369358795051990173e-47
1.525000000000000000e+02 -1.073378295574399025e-24 -8.621677960948638376e-25 1.369191468557939112e-47
1.525999999999999943e+02 1.365646780939576669e-24 1.681214364183291132e-25 1.369024448428895524e-47
1.527000000000000171e+02 -1.248973126389449705e-24 5.754225036825638318e-25 1.368857734099515973e-47
1.528000000000000114e+02 7.587315046873334347e-25 -1.145935288648078934e-24 1.368691325006219886e-47
1.529000000000000057e+02 -4.203188020408846966e-26 1.372908590046785543e-24 1.368525220587196849e-47
1.530000000000000000e+02 -6.864190556128930316e-25 -1.188816325499989162e-24 1.368359420282391042e-47
1.530999999999999943e+02 1.208636591612900974e-24 6.492078546448801019e-25 1.368193923533490552e-47
1.532000000000000171e+02 -1.368588420596257941e-24 8.404759281396861751e-26 1.368028729783929311e-47
1.533000000000000114e+02 1.118817979969180180e-24 -7.913132828894429799e-25 1.367863838478875188e-47
1.534000000000000057e+02 -5.345278335883815002e-25 1.260971678856164977e-24 1.367699249065215647e-47
1.535000000000000000e+02 -2.090568546181902768e-25 -1.352742048250346682e-24 1.367534960991562850e-47
1.536000000000000227e+02 8.892330537469415997e-25 1.039583397834164548e-24 1.367370973708239072e-47
1.537000000000000171e+02 -1.302517489911988766e-24 -4.156651031455613060e-25 1.367207286667269168e-47
1.538000000000000114e+02 1.325522126991297175e-24 -3.319451007800651656e-25 1.367043899322374979e-47
1.539000000000000057e+02 -9.517953220668065813e-25 9.793652058744511893e-25 1.366880811128968526e-47
1.540000000000000000e+02 2.936281156631735986e-25 -1.332941872246235308e-24 1.366718021544143748e-47
1.541000000000000227e+02 4.516801038155696532e-25 1.287176911547323680e-24 1.366555530026672364e-47
1.542000000000000171e+02 -1.060962421906624813e-24 -8.562083200626772276e-25 1.366393336036989781e-47
1.543000000000000114e+02 1.352006450563558793e-24 1.694518277047205365e-25 1.366231439037196302e-47
1.544000000000000057e+02 -1.238048393486790291e-24 5.672563005317598259e-25 1.366069838491046436e-47
1.545000000000000000e+02 7.536421791642865671e-25 -1.133349855537440891e-24 1.365908533863937471e-47
1.546000000000000227e+02 -4.418856026891141915e-26 1.359568823834080088e-24 1.365747524622914820e-47
1.547000000000000171e+02 -6.777039155026074283e-25 -1.178569330173492180e-24 1.365586810236647473e-47
1.548000000000000114e+02 1.195930595006790487e-24 6.449753118125970451e-25 1.365426390175440391e-47
1.549000000000000057e+02 -1.355583753421626669e-24 8.110059021161433271e-26 1.365266263911214332e-47
1.550000000000000000e+02 1.109259747611197203e-24 -7.820968462262548808e-25 1.365106430917499529e-47
1.551000000000000227e+02 -5.311374072611313365e-25 1.248190812278817539e-24 1.364946890669437880e-47
1.552000000000000171e+02 -2.053547340393269946e-25 -1.340103643461536506e-24 1.364787642643768116e-47
1.553000000000000114e+02 8.795606436319512655e-25 1.030722555669593024e-24 1.364628686318819001e-47
1.554000000000000057e+02 -1.289704296842903274e-24 -4.131013889862756775e-25 1.364470021174514186e-47
1.555000000000000000e+02 1.313278165230454888e-24 -3.275222551307453223e-25 1.364311646692344989e-47
1.556000000000000227e+02 -9.436385922175557279e-25 9.692798347244020304e-25 1.364153562355386922e-47
1.557000000000000171e+02 2.918753743586574178e-25 -1.320136030311142439e-24 1.363995767648276113e-47
1.558000000000000114e+02 4.465694388414431962e-25 1.275353135183705033e-24 1.363838262057205904e-47
1.559000000000000057e+02 -1.050504975356366431e-24 -8.487608552027361952e-25 1.363681045069928061e-47
1.560000000000000000e+02 1.339245127672558302e-24 1.684940937972263913e-25 1.363524116175740384e-47
1.561000000000000227e+02 -1.226668339216486374e-24 5.614898722521767181e-25 1.363367474865482083e-47
1.562000000000000171e+02 7.469081400008588829e-25 -1.122559063995761811e-24 1.363211120631521625e-47
1.563000000000000114e+02 -4.401021976940628722e-26 1.346886942259151651e-24 1.363055052967758436e-47
1.564000000000000057e+02 -6.713122474004929934e-25 -1.167654943645355620e-24 1.362899271369617313e-47
1.565000000000000000e+02 1.184843193324648963e-24 6.389583703119899482e-25 1.362743775334032372e-47
1.566000000000000227e+02 -1.343014396349211122e-24 8.051465524980469707e-26 1.362588564359451920e-47
1.567000000000000171e+02 1.098831668011643570e-24 -7.751092813442081199e-25 1.362433637945820215e-47
1.568000000000000114e+02 -5.258407035541045945e-25 1.236842019115218929e-24 1.362278995594583793e-47
1.569000000000000057e+02 -2.040191166181211017e-25 -1.327678436069204578e-24 1.362124636808681008e-47
1.570000000000000000e+02 8.720051529482625741e-25 1.020800680376483136e-24 1.361970561092529157e-47
1.571000000000000227e+02 -1.278127914726103430e-24 -4.085280775223666527e-25 1.361816767952024715e-47
1.572000000000000171e+02 1.301027646475981100e-24 -3.254508976872833872e-25 1.361663256894541638e-47
1.573000000000000114e+02 -9.342423722191572961e-25 9.611833225047349217e-25 1.361510027428916292e-47
1.574000000000000057e+02 2.880288734686433012e-25 -1.308364778754125885e-24 1.361357079065444776e-47
1.575000000000000000e+02 4.437755553646622756e-25 1.263307152962822357e-24 1.361204411315879521e-47
1.576000000000000227e+02 -1.041893622325775951e-24 -8.399094486093644886e-25 1.361052023693415676e-47
1.577000000000000171e+02 1.327311009113732406e-24 1.653782677955639943e-25 1.360899915712703994e-47
1.578000000000000114e+02 -1.214856483136239161e-24 5.579858933505327565e-25 1.360748086889817524e-47
1.579000000000000057e+02 7.386210879704942752e-25 -1.113458216378464756e-24 1.360596536742265474e-47
1.580000000000000000e+02 -4.162924341197421111e-26 1.334821637401310893e-24 1.360445264788985912e-47
1.581000000000000227e+02 -6.671101553699464214e-25 -1.156106830945919672e-24 1.360294270550328996e-47
1.582000000000000171e+02 1.175278024839360576e-24 6.312553745067358129e-25 1.360143553548065241e-47
1.583000000000000114e+02 -1.330849587663878315e-24 8.215597694265876117e-26 1.359993113305365580e-47
1.584000000000000057e+02 1.087577318300054345e-24 -7.702206515807841306e-25 1.359842949346812309e-47
1.585000000000000000e+02 -5.187421873321725355e-25 1.226837575925864758e-24 1.359693061198374775e-47
1.586000000000000227e+02 -2.049154809505328086e-25 -1.315446200520417387e-24 1.359543448387419829e-47
1.587000000000000171e+02 8.664414473856171179e-25 1.009870766926397363e-24 1.359394110442694567e-47
1.588000000000000114e+02 -1.267709546688814880e-24 -4.020552626270343538e-25 1.359245046894329979e-47
1.589000000000000057e+02 1.288760855584383435e-24 -3.255964309259447989e-25 1.359096257273826602e-47
1.590000000000000000e+02 -9.236684621536572239e-25 9.549561471261076990e-25 1.358947741114060114e-47
1.591000000000000227e+02 2.822035827643530200e-25 -1.297558598893429002e-24 1.358799497949261159e-47
1.592000000000000171e+02 4.431643841961366078e-25 1.251039730731542353e-24 1.358651527315025309e-47
1.593000000000000114e+02 -1.035014768580205283e-24 -8.297245162598325148e-25 1.358503828748293623e-47
1.594000000000000057e+02 1.316144163646800144e-24 1.602232472332453642e-25 1.358356401787361392e-47
1.595000000000000000e+02 -1.202623815311776901e-24 5.566119167502988948e-25 1.358209245971857241e-47
1.596000000000000227e+02 7.288591613214383261e-25 -1.105940503544121287e-24 1.358062360842750169e-47
1.597000000000000171e+02 -3.716789662123948966e-26 1.323322747053273311e-24 1.357915745942339349e-47
1.598000000000000114e+02 -6.649675500891230613e-25 -1.143945983064969363e-24 1.357769400814252175e-47
1.599000000000000057e+02 1.167135314029422876e-24 6.219520370820295728e-25 1.357623325003432358e-47
1.600000000000000000e+02 -1.319049110099003233e-24 8.589955847639324588e-26 1.357477518056138704e-47
1.601000000000000227e+02 1.075527407997735854e-24 -7.673039545010608561e-25 1.357331979519940501e-47
1.602000000000000171e+02 -5.099344291780804337e-25 1.218085323665672808e-24 1.357186708943710709e-47
1.603000000000000114e+02 -2.079169146505224645e-25 -1.303376792218558549e-24 1.357041705877628393e-47
1.604000000000000057e+02 8.627461819257484147e-25 9.979730203183293888e-25 1.356896969873151980e-47
1.605000000000000000e+02 -1.258365175252814479e-24 -3.937815289189332766e-25 1.356752500483044788e-47
1.606000000000000227e+02 1.276457697714616357e-24 -3.278311711569130244e-25 1.356608297261343177e-47
1.607000000000000171e+02 -9.119664865629515463e-25 9.504790365611224004e-25 1.356464359763368952e-47
1.608000000000000114e+02 2.745037690197269475e-25 -1.287641908921040854e-24 1.356320687545711610e-47
1.609000000000000057e+02 4.446078510422913491e-25 1.238540901769513770e-24 1.356177280166241960e-47
1.610000000000000000e+02 -1.029754287282788499e-24 -8.182642975649339043e-25 1.356034137184078574e-47
1.611000000000000227e+02 1.305677838277521470e-24 1.531381808491400592e-25 1.355891258159606747e-47
1.612000000000000171e+02 -1.189970438742872816e-24 5.572402880146597440e-25 1.355748642654466100e-47
1.613000000000000114e+02 7.176890380399107761e-25 -1.099897343142194976e-24 1.355606290231547666e-47
1.614000000000000057e+02 -3.073957393634267552e-26 1.312332650717178429e-24 1.355464200454980028e-47
1.615000000000000000e+02 -6.647577480027971343e-25 -1.131182592231932992e-24 1.355322372890139049e-47
1.616000000000000227e+02 1.160312687343159237e-24 6.111229040371835064e-25 1.355180807103623315e-47
1.617000000000000171e+02 -1.307564723622555907e-24 9.162873478039773014e-26 1.355039502663277234e-47
1.618000000000000114e+02 1.062701964589981165e-24 -7.662344403034469009e-25 1.354898459138155780e-47
1.619000000000000057e+02 -4.994994301715727896e-25 1.210489606336848607e-24 1.354757676098540789e-47
1.620000000000000000e+02 -2.129039238189869021e-25 -1.291431563005464778e-24 1.354617153115930013e-47
1.621000000000000227e+02 8.607972722180031591e-25 9.851370975680179092e-25 1.354476889763028374e-47
1.622000000000000171e+02 -1.250006401840342757e-24 -3.837957618174797539e-25 1.354336885613749175e-47
1.623000000000000114e+02 1.264089334641529766e-24 -3.320333322273509008e-25 1.354197140243206811e-47
1.624000000000000057e+02 -8.991753703025271256e-25 9.476333892119611779e-25 1.354057653227708746e-47
1.625000000000000000e+02 2.650242717716894140e-25 -1.278534131718194674e-24 1.353918424144763047e-47
1.626000000000000227e+02 4.479831103996511463e-25 1.225791622197899272e-24 1.353779452573056995e-47
1.627000000000000171e+02 -1.025997653371293996e-24 -8.055767578387914566e-25 1.353640738092463402e-47
1.628000000000000114e+02 1.295839611815994629e-24 1.442236335173740841e-25 1.353502280284031137e-47
1.629000000000000057e+02 -1.176887231790245505e-24 5.597475906707706135e-25 1.353364078729988762e-47
1.630000000000000000e+02 7.051674705698679319e-25 -1.095218887076285459e-24 1.353226133013730687e-47
1.631000000000000227e+02 -2.244965889250615218e-26 1.301787501259147694e-24 1.353088442719808898e-47
1.632000000000000171e+02 -6.663577709378264500e-25 -1.117817320118137667e-24 1.352951007433949976e-47
1.633000000000000114e+02 1.154705709633275114e-24 5.988329798158157260e-25 1.352813826743023493e-47
1.634000000000000057e+02 -1.296341501477237325e-24 9.923354261302283437e-26 1.352676900235056843e-47
1.635000000000000000e+02 1.049111495906361839e-24 -7.668900834422666642e-25 1.352540227499223818e-47
1.636000000000000227e+02 -4.875098877080099872e-25 1.203952050887629042e-24 1.352403808125841687e-47
1.637000000000000171e+02 -2.197632085638174522e-25 -1.279564768445395913e-24 1.352267641706359044e-47
