1.904000000000000057e+02 4.894768342576148035e-26 -1.301877402464005512e-24 1.323855218717954912e-47
1.905000000000000000e+02 6.636677700103517997e-25 1.121320499582799817e-24 1.323775051819219395e-47
1.906000000000000227e+02 -1.165181689820783984e-24 -5.836455170845681415e-25 1.323695058586380292e-47
1.907000000000000171e+02 1.295799958476847658e-24 -1.400397432359274504e-25 1.323615238808701511e-47
1.908000000000000114e+02 -1.013802973961927172e-24 8.193126869553658100e-25 1.323535592275918547e-47
1.909000000000000057e+02 4.088857255274938033e-25 -1.237815036258747529e-24 1.323456118778214176e-47
1.910000000000000000e+02 3.263636739154078061e-25 1.262183930818281501e-24 1.323376818106227688e-47
1.911000000000000227e+02 -9.577842264626788393e-25 -8.845693117600572629e-25 1.323297690051055864e-47
1.912000000000000171e+02 1.284229703780296963e-24 2.251760848523852134e-25 1.323218734404244222e-47
1.913000000000000114e+02 -1.201665364879408033e-24 5.059964295395327308e-25 1.323139950957791394e-47
1.914000000000000057e+02 7.363405099699825899e-25 -1.076040040063484994e-24 1.323061339504142804e-47
1.915000000000000000e+02 -3.645502481443806792e-26 1.303343461795826278e-24 1.322982899836200878e-47
1.916000000000000227e+02 -6.750386882912033050e-25 -1.115471232879219377e-24 1.322904631747306817e-47
1.917000000000000171e+02 1.171466844549293730e-24 5.722640956726283218e-25 1.322826535031251770e-47
1.918000000000000114e+02 -1.294666640279991599e-24 1.532123273413678000e-25 1.322748609482271008e-47
1.919000000000000057e+02 1.005395780982307732e-24 -8.298061486765845970e-25 1.322670854895045866e-47
1.920000000000000000e+02 -3.958476718557817607e-25 1.241940069292493828e-24 1.322593271064694505e-47
1.921000000000000227e+02 -3.397236064208010235e-25 -1.258316029348084098e-24 1.322515857786773614e-47
1.922000000000000171e+02 9.669127151602314879e-25 8.737630826981267057e-25 1.322438614857292265e-47
1.923000000000000114e+02 -1.285873628550899781e-24 -2.108833378142006164e-25 1.322361542072690524e-47
1.924000000000000057e+02 1.195015714909216384e-24 -5.190295334548032794e-25 1.322284639229837505e-47
1.925000000000000000e+02 -7.233789705705085335e-25 1.083346531137011696e-24 1.322207906126052030e-47
1.926000000000000227e+02 2.136446688855652291e-26 -1.302257574661259144e-24 1.322131342559079783e-47
1.927000000000000171e+02 6.872244933630312253e-25 1.106083391094376123e-24 1.322054948327098898e-47
1.928000000000000114e+02 -1.176538747047311994e-24 -5.574711044347489936e-25 1.321978723228725550e-47
1.929000000000000057e+02 1.290683383611024646e-24 -1.686014312163897533e-25 1.321902667062992082e-47
1.930000000000000000e+02 -9.934044012821944235e-25 8.406333718958386875e-25 1.321826779629383701e-47
1.931000000000000227e+02 3.796184990001662996e-25 -1.244422532218710168e-24 1.321751060727794006e-47
1.932000000000000171e+02 3.548836203023700551e-25 1.251355664566698226e-24 1.321675510158551229e-47
1.933000000000000114e+02 -9.758943102120251904e-25 -8.593922055685526625e-25 1.321600127722407063e-47
1.934000000000000057e+02 1.285481218276822643e-24 1.936746019857925789e-25 1.321524913220541274e-47
1.935000000000000000e+02 -1.185090434016706471e-24 5.334194699723565177e-25 1.321449866454553683e-47
1.936000000000000227e+02 7.069373768722530853e-25 -1.090034780967357103e-24 1.321374987226468052e-47
1.937000000000000171e+02 -3.682462568524517166e-27 1.298784388777939938e-24 1.321300275338726982e-47
1.938000000000000114e+02 -7.003055905821898965e-25 -1.093299015569302259e-24 1.321225730594193859e-47
1.939000000000000057e+02 1.180539253398131550e-24 5.393449225943905604e-25 1.321151352796149931e-47
1.940000000000000000e+02 -1.284011055114307684e-24 1.862144778482578455e-25 1.321077141748293341e-47
1.941000000000000227e+02 9.779605862689643249e-25 -8.518844464169367856e-25 1.321003097254743503e-47
1.942000000000000171e+02 -3.602625592591526319e-25 1.245407098043260639e-24 1.320929219120025295e-47
1.943000000000000114e+02 -3.718646108330474225e-25 -1.241458716540161472e-24 1.320855507149086814e-47
1.944000000000000057e+02 9.848277958748056030e-25 8.415779735316293886e-25 1.320781961147278946e-47
1.945000000000000000e+02 -1.283199099514897704e-24 -1.736008427644101395e-25 1.320708580920369231e-47
1.946000000000000227e+02 1.172039872752144833e-24 -5.491997134855747557e-25 1.320635366274538455e-47
1.947000000000000171e+02 -6.871256858541784947e-25 1.096211398354975869e-24 1.320562317016372143e-47
1.948000000000000114e+02 -1.655322884885050834e-26 -1.293071652818846640e-24 1.320489432952861288e-47
1.949000000000000057e+02 7.143268646867102197e-25 1.077263372880116346e-24 1.320416713891408186e-47
1.950000000000000000e+02 -1.183582063893867968e-24 -5.179848652456771419e-25 1.320344159639819386e-47
1.951000000000000227e+02 1.274797387473162480e-24 -2.060269426318304142e-25 1.320271770006300827e-47
1.952000000000000171e+02 -9.592027442399345447e-25 8.636155843559738803e-25 1.320199544799473156e-47
1.953000000000000114e+02 3.378682456003450735e-25 -1.245013866836734180e-24 1.320127483828343768e-47
1.954000000000000057e+02 3.906545031894774859e-25 1.228772851455092205e-24 1.320055586902334036e-47
1.955000000000000000e+02 -9.937800053747048086e-25 -8.204519042002455954e-25 1.319983853831257673e-47
1.956000000000000227e+02 1.279152902906307276e-24 1.507389064050563177e-25 1.319912284425327300e-47
1.957000000000000171e+02 -1.156010964763993349e-24 5.663705396224878995e-25 1.319840878495156872e-47
1.958000000000000114e+02 6.640684560386660000e-25 -1.101953433113410507e-24 1.319769635851753414e-47
1.959000000000000057e+02 3.927750872219846816e-26 1.285249625388918728e-24 1.319698556306521398e-47
1.960000000000000000e+02 -7.293012013825849330e-25 -1.058120890443277732e-24 1.319627639671256425e-47
1.961000000000000227e+02 1.185753766653101040e-24 4.935071742402282021e-25 1.319556885758149836e-47
1.962000000000000171e+02 -1.263177169691245280e-24 2.279851645182755897e-25 1.319486294379780700e-47
1.963000000000000114e+02 9.372732745715731657e-25 -8.758518092494475399e-25 1.319415865349123340e-47
1.964000000000000057e+02 -3.125430067104961255e-25 1.243338409927446726e-24 1.319345598479543938e-47
1.965000000000000000e+02 -4.112118270800534112e-25 -1.213436043713891934e-24 1.319275493584788377e-47
1.966000000000000227e+02 1.002788115460054735e-24 7.961530159520286890e-25 1.319205550478992934e-47
1.967000000000000171e+02 -1.273446950657302528e-24 -1.251873438825764883e-25 1.319135768976689148e-47
1.968000000000000114e+02 1.137144186514265862e-24 -5.849028705224406534e-25 1.319066148892785584e-47
1.969000000000000057e+02 -6.379003746972507211e-25 1.107309969592065661e-24 1.318996690042568806e-47
1.970000000000000000e+02 -6.440131827389016143e-26 -1.275431047196374712e-24 1.318927392241724769e-47
1.971000000000000227e+02 7.452121214342378682e-25 1.036014368972796570e-24 1.318858255306306490e-47
1.972000000000000171e+02 -1.187115404015107380e-24 -4.660419243539193309e-25 1.318789279052757382e-47
1.973000000000000114e+02 1.249270498287164209e-24 -2.520107036218052211e-25 1.318720463297897399e-47
1.974000000000000057e+02 -9.123157473683459252e-25 8.885896313923801894e-25 1.318651807858922795e-47
1.975000000000000000e+02 2.844110424190368209e-25 -1.240453504709018533e-24 1.318583312553412195e-47
1.976000000000000227e+02 4.334694498007360333e-25 1.195575250958135391e-24 1.318514977199316880e-47
1.977000000000000171e+02 -1.011861863919110423e-24 -7.688250021779228308e-25 1.318446801614968071e-47
1.978000000000000114e+02 1.266165309558317232e-24 9.706325100544330002e-26 1.318378785619068917e-47
1.979000000000000057e+02 -1.115572962696886084e-24 6.047414158029858275e-25 1.318310929030696914e-47
1.980000000000000000e+02 6.087642730991789131e-25 -1.112304333115125430e-24 1.318243231669299296e-47
1.981000000000000227e+02 9.181565919273308862e-26 1.263710948269746605e-24 1.318175693354696436e-47
1.982000000000000171e+02 -7.620170650117125450e-25 -1.011082310709945730e-24 1.318108313907087433e-47
1.983000000000000114e+02 1.187704037350270323e-24 4.357296251598130963e-25 1.318041093147021675e-47
1.984000000000000057e+02 -1.233183353390684569e-24 2.780034669790302601e-25 1.317974030895436759e-47
1.985000000000000000e+02 8.844732284349292700e-25 -9.017999260815661815e-25 1.317907126973629079e-47
1.986000000000000227e+02 -2.536097951411697527e-25 1.236410202353085571e-24 1.317840381203256739e-47
1.987000000000000171e+02 -4.573372853314859347e-25 -1.175307038078848699e-24 1.317773793406352928e-47
1.988000000000000114e+02 1.020986278502662229e-24 7.386141319537544703e-25 1.317707363405309386e-47
1.989000000000000057e+02 -1.257372975909307554e-24 -6.649934256119072268e-26 1.317641091022879568e-47
1.990000000000000000e+02 1.091422744472050279e-24 -6.258077702590700913e-25 1.317574976082187390e-47
1.991000000000000227e+02 -5.768084368620742367e-25 1.116936401142378201e-24 1.317509018406706328e-47
1.992000000000000171e+02 -1.213940006396812576e-25 -1.250168157868091474e-24 1.317443217820281052e-47
1.993000000000000114e+02 7.796502137298396955e-25 9.834587707914459730e-25 1.317377574147109435e-47
1.994000000000000057e+02 -1.187534769305115650e-24 -4.027191059915738230e-25 1.317312087211748875e-47
1.995000000000000000e+02 1.215007745051654423e-24 -3.058448940095675153e-25 1.317246756839116297e-47
1.996000000000000227e+02 -8.538870659034100743e-25 9.154306404958473150e-25 1.317181582854480127e-47
1.997000000000000171e+02 2.202867162216258586e-25 -1.231239124947962429e-24 1.317116565083471234e-47
1.998000000000000114e+02 4.827061973606530754e-25 1.152735839184479596e-24 1.317051703352066156e-47
1.999000000000000057e+02 -1.030124269045193672e-24 -7.056682068932810739e-25 1.316986997486604602e-47
2.000000000000000000e+02 1.247116712931601782e-24 3.364065048656302846e-26 1.316922447313770735e-47
2.001000000000000227e+02 -1.064810766180213983e-24 6.480033802117869670e-25 1.316858052660604110e-47
2.002000000000000171e+02 5.421849103634979405e-25 -1.121184732932662950e-24 1.316793813354494084e-47
2.003000000000000114e+02 1.529957431521719425e-25 1.234865478742267924e-24 1.316729729223181273e-47
2.004000000000000057e+02 -7.980254417104402852e-25 -9.532722542899232321e-25 1.316665800094753423e-47
2.005000000000000000e+02 1.186602932669644916e-24 3.671654758896323937e-25 1.316602025797641516e-47
2.006000000000000227e+02 -1.194822258758793498e-24 3.354006371353355226e-25 1.316538406160635087e-47
2.007000000000000171e+02 8.206958031398781934e-25 -9.294096479439006013e-25 1.316474941012855727e-47
2.008000000000000114e+02 -1.845985367227913479e-25 1.224953274795138556e-24 1.316411630183776046e-47
2.009000000000000057e+02 -5.094500436245193855e-25 -1.127956111460823412e-24 1.316348473503215778e-47
2.010000000000000000e+02 1.039218895044152384e-24 6.701340890384960045e-25 1.316285470801335468e-47
2.011000000000000227e+02 -1.235426999759927707e-24 1.357247101093802170e-27 1.316222621908635493e-47
2.012000000000000171e+02 1.035845750954879758e-24 -6.712125136934561031e-25 1.316159926655957768e-47
2.013000000000000114e+02 -5.050482754161487823e-25 1.125009241868693300e-24 1.316097384874487448e-47
2.014000000000000057e+02 -1.864683174240076307e-25 -1.217851303791816284e-24 1.316034996395745872e-47
2.015000000000000000e+02 8.170390966036842430e-25 9.206454479274789126e-25 1.315972761051592759e-47
2.016000000000000227e+02 -1.184886112075445983e-24 -3.292285040815208077e-25 1.315910678674226448e-47
2.017000000000000171e+02 1.172693581119932506e-24 -3.665230922041060134e-25 1.315848749096182194e-47
2.018000000000000114e+02 -7.850347672666811073e-25 9.436472269916713014e-25 1.315786972150329739e-47
2.019000000000000057e+02 1.467077904097211665e-25 -1.217548588208491640e-24 1.315725347669877203e-47
2.020000000000000000e+02 5.374286109637213269e-25 1.101051797657864966e-24 1.315663875488360142e-47
2.021000000000000227e+02 -1.048196257434367020e-24 -6.321583611701737990e-25 1.315602555439653705e-47
2.022000000000000171e+02 1.222319351515709955e-24 -3.833066118441923181e-26 1.315541387357956832e-47
2.023000000000000114e+02 -1.004629121992764092e-24 6.953045120986877145e-25 1.315480371077805867e-47
2.024000000000000057e+02 4.655539787710645624e-25 -1.128353187604425847e-24 1.315419506434067752e-47
2.025000000000000000e+02 2.216492683111764442e-25 1.199161002072528082e-24 1.315358793261940756e-47
2.026000000000000227e+02 -8.365724702102985913e-25 -8.856955497963697780e-25 1.315298231396938672e-47
2.027000000000000171e+02 1.182346503551433305e-24 2.890710958657916552e-25 1.315237820674919264e-47
2.028000000000000114e+02 -1.148676664320132894e-24 3.990539024034507357e-25 1.315177560932059954e-47
2.029000000000000057e+02 7.470359552939603185e-25 -9.580386897423497288e-25 1.315117452004858792e-47
2.030000000000000000e+02 -1.067825941565365176e-25 1.209007302228689351e-24 1.315057493730148076e-47
2.031000000000000227e+02 -5.664899395667945823e-25 -1.072097778179967588e-24 1.314997685945081462e-47
2.032000000000000171e+02 1.056967728328590173e-24 5.918860766853564592e-25 1.314938028487128863e-47
2.033000000000000114e+02 -1.207796715293692992e-24 7.710894644812015939e-26 1.314878521194092247e-47
2.034000000000000057e+02 9.712542165557049000e-25 -7.201364505284845557e-25 1.314819163904087165e-47
2.035000000000000000e+02 -4.238585389572461702e-25 1.131146041208535187e-24 1.314759956455557575e-47
2.036000000000000227e+02 -2.583683368291469653e-25 -1.178818475402415613e-24 1.314700898687264910e-47
2.037000000000000171e+02 8.564941392078530554e-25 8.485340270135334150e-25 1.314641990438281508e-47
2.038000000000000114e+02 -1.178932781653155311e-24 -2.468584500556280172e-25 1.314583231548006660e-47
2.039000000000000057e+02 1.122817379820929473e-24 -4.328254688946050990e-25 1.314524621856158584e-47
2.040000000000000000e+02 -7.068274398330666946e-25 9.724666402948557185e-25 1.314466161202761061e-47
2.041000000000000227e+02 6.499465523479242919e-26 -1.199298981875093517e-24 1.314407849428163849e-47
2.042000000000000171e+02 5.964723152851423469e-25 1.041160550266962747e-24 1.314349686373028829e-47
2.043000000000000114e+02 -1.065432219292953279e-24 -5.494605057905051119e-25 1.314291671878329519e-47
2.044000000000000057e+02 1.191850501072557506e-24 -1.175166338118422711e-25 1.314233805785348646e-47
2.045000000000000000e+02 -9.358085150594462675e-25 7.455551606675826677e-25 1.314176087935696856e-47
2.046000000000000227e+02 3.801178531656518409e-25 -1.133304898284315013e-24 1.314118518171273343e-47
2.047000000000000171e+02 2.964488082101630711e-25 1.156838258170776845e-24 1.314061096334306679e-47
2.048000000000000114e+02 -8.766623603668648903e-25 -8.092681310341445254e-25 1.314003822267327840e-47
2.049000000000000057e+02 1.174582569406786556e-24 2.027572788702534416e-25 1.313946695813180408e-47
2.050000000000000000e+02 -1.095151737372647946e-24 4.676634387689243939e-25 1.313889716815007693e-47
2.051000000000000227e+02 6.645346965846099342e-25 -9.868033046384352044e-25 1.313832885116268043e-47
2.052000000000000171e+02 -2.151851493874636870e-26 1.188382848297737020e-24 1.313776200560724151e-47
2.053000000000000114e+02 -6.272061835487497053e-25 -1.008299502663771645e-24 1.313719662992444515e-47
2.054000000000000057e+02 1.073478450740933061e-24 5.050230999971503880e-25 1.313663272255800517e-47
2.055000000000000000e+02 -1.174462706547336910e-24 1.593741427621025603e-25 1.313607028195473229e-47
2.056000000000000227e+02 8.983735049160287952e-25 -7.713992460941787969e-25 1.313550930656438835e-47
2.057000000000000171e+02 -3.344877757711756447e-25 1.134737302329606017e-24 1.313494979483985395e-47
2.058000000000000114e+02 -3.357093420632863509e-25 -1.133225398750845107e-24 1.313439174523692675e-47
2.059000000000000057e+02 8.969267106963667733e-25 7.679999791089584901e-25 1.313383515621450375e-47
2.060000000000000000e+02 -1.169224148500096525e-24 -1.569352011506758463e-25 1.313328002623442088e-47
2.061000000000000227e+02 1.065710275041641202e-24 -5.033873981981241072e-25 1.313272635376155506e-47
2.062000000000000171e+02 -6.202796193714480210e-25 1.000912428041652462e-24 1.313217413726369542e-47
2.063000000000000114e+02 -2.346931093682822179e-26 -1.176209522499804353e-24 1.313162337521173284e-47
2.064000000000000057e+02 6.585159372507171392e-25 9.735686350759015959e-25 1.313107406607935615e-47
