3.370000000000000000e+02 -7.625252067688956301e-25 1.950370940621312956e-26 1.330305259854012980e-47
3.371000000000000227e+02 6.264961464955157131e-25 -4.344220673074046837e-25 1.330369792813079875e-47
3.372000000000000455e+02 -2.853078116110275730e-25 7.065524294328191033e-25 1.330434388279846761e-47
3.373000000000000114e+02 -1.490229881824080240e-25 -7.468654692880024227e-25 1.330499046230956179e-47
3.374000000000000341e+02 5.340709902662315239e-25 5.423883154547167878e-25 1.330563766643084221e-47
3.375000000000000000e+02 -7.437060320760522367e-25 -1.603787290700994911e-25 1.330628549492947329e-47
3.376000000000000227e+02 7.094087751468990246e-25 -2.737961112410416494e-25 1.330693394757267780e-47
3.377000000000000455e+02 -4.426669147756187811e-25 6.178011785540123703e-25 1.330758302412779762e-47
3.378000000000000114e+02 3.113032872997315160e-26 -7.589943341465523492e-25 1.330823272436287470e-47
3.379000000000000341e+02 3.901890374855273994e-25 6.513104235578596418e-25 1.330888304804591942e-47
3.380000000000000000e+02 -6.832088436475907770e-25 -3.302903892254022434e-25 1.330953399494518037e-47
3.381000000000000227e+02 7.520306986659905744e-25 -9.864693039983625501e-26 1.331018556482924160e-47
3.382000000000000455e+02 -5.743257988079292840e-25 4.948218276693077194e-25 1.331083775746698615e-47
3.383000000000000114e+02 2.085792419957172979e-25 -7.284317762141275542e-25 1.331149057262737972e-47
3.384000000000000341e+02 2.251565240824401012e-25 7.230796000560434100e-25 1.331214401007987419e-47
3.385000000000000000e+02 -5.846665539356557516e-25 -4.807577986728109696e-25 1.331279806959403809e-47
3.386000000000000227e+02 7.522022916377867854e-25 8.111848265807857745e-26 1.331345275093961501e-47
3.387000000000000455e+02 -6.730474744037002731e-25 3.447072710775396614e-25 1.331410805388687359e-47
3.388000000000000114e+02 3.733882179173888732e-25 -6.571352656650208496e-25 1.331476397820617483e-47
3.389000000000000341e+02 4.834788579937667807e-26 7.538829667599844608e-25 1.331542052366792836e-47
3.390000000000000000e+02 -4.538203821828204456e-25 -6.034547515135621100e-25 1.331607769004316856e-47
3.391000000000000227e+02 7.101544502255132706e-25 2.553953767655781358e-25 1.331673547710299541e-47
3.392000000000000455e+02 -7.334837672885274457e-25 1.760263836607111080e-25 1.331739388461877387e-47
3.393000000000000114e+02 5.163900002724117038e-25 -5.493310967143516191e-25 1.331805291236208283e-47
3.394000000000000341e+02 -1.302603619288361572e-25 7.422244231084462594e-25 1.331871256010487308e-47
3.395000000000000000e+02 -2.981852713198140773e-25 -6.916603064560048019e-25 1.331937282761918779e-47
3.396000000000000227e+02 6.284800074884547135e-25 4.144476661307465920e-25 1.332003371467758791e-47
3.397000000000000455e+02 -7.524618223426519787e-25 -1.664702142544656257e-27 1.332069522105251041e-47
3.398000000000000114e+02 6.296932557130155494e-25 -4.112633248626151293e-25 1.332135734651682738e-47
3.399000000000000341e+02 -3.006509798072144348e-25 6.889932137307328494e-25 1.332202009084392870e-47
3.400000000000000000e+02 -1.266179003205813505e-25 -7.406241273424799778e-25 1.332268345380700248e-47
3.401000000000000227e+02 5.119736005834445009e-25 5.494494894008370947e-25 1.332334743517966465e-47
3.402000000000000455e+02 -7.291473851137224630e-25 -1.783627986783216938e-25 1.332401203473589580e-47
3.403000000000000114e+02 7.071153204328021315e-25 -2.508317521531396031e-25 1.332467725224980775e-47
3.404000000000000341e+02 -4.533261900726066057e-25 5.973989014758251860e-25 1.332534308749574328e-47
3.405000000000000000e+02 5.118639643839073478e-26 -7.478191399696146840e-25 1.332600954024841222e-47
3.406000000000000227e+02 3.673495182711484408e-25 6.529725906170365054e-25 1.332667661028254627e-47
3.407000000000000455e+02 -6.650764154297578019e-25 -3.441795795981125512e-25 1.332734429737348244e-47
3.408000000000000114e+02 7.445165391418554324e-25 -7.714040477324957579e-26 1.332801260129647020e-47
3.409000000000000341e+02 -5.798346960547430548e-25 4.727774469032420108e-25 1.332868152182714555e-47
3.410000000000000000e+02 2.252404670454518656e-25 -7.130685244549770653e-25 1.332935105874140700e-47
3.411000000000000227e+02 2.028549602481047789e-25 7.193921229473710406e-25 1.333002121181529165e-47
3.412000000000000455e+02 -5.640544176524035925e-25 -4.898927155577245451e-25 1.333069198082528142e-47
3.413000000000000114e+02 7.400186228853000173e-25 1.000187604154154276e-25 1.333136336554788984e-47
3.414000000000000341e+02 -6.732370291710212360e-25 3.222797000743076728e-25 1.333203536576006072e-47
3.415000000000000000e+02 3.858246636480269142e-25 -6.385409662235818957e-25 1.333270798123892746e-47
3.416000000000000227e+02 2.779968347282232432e-26 7.451894250926915931e-25 1.333338121176162345e-47
3.417000000000000455e+02 -4.319298667816865646e-25 -6.074565584776909852e-25 1.333405505710602110e-47
3.418000000000000114e+02 6.940953104521005543e-25 2.707162804560891928e-25 1.333472951704964030e-47
3.419000000000000341e+02 -7.284832995757104651e-25 1.544612940396828595e-25 1.333540459137083962e-47
3.420000000000000000e+02 5.240277092651107518e-25 -5.286149304278078120e-25 1.333608027984774668e-47
3.421000000000000227e+02 -1.479696505032464474e-25 7.291352667351959374e-25 1.333675658225909927e-47
3.422000000000000455e+02 -2.762552243356924920e-25 -6.904438343701562942e-25 1.333743349838354035e-47
3.423000000000000114e+02 6.095314918420941756e-25 4.254400956127286017e-25 1.333811102800018933e-47
3.424000000000000341e+02 -7.426833351013134428e-25 -2.120304587949624719e-26 1.333878917088837714e-47
3.425000000000000000e+02 6.322385469510923695e-25 -3.896210897126483750e-25 1.333946792682762185e-47
3.426000000000000227e+02 -3.146220329375726626e-25 6.723445165823640534e-25 1.334014729559758253e-47
3.427000000000000455e+02 -1.058555155475152411e-25 -7.343940751164112781e-25 1.334082727697840686e-47
3.428000000000000114e+02 4.912539915534209172e-25 5.556233715771266734e-25 1.334150787075030814e-47
3.429000000000000341e+02 -7.152547672493182064e-25 -1.948539522217038552e-25 1.334218907669391781e-47
3.430000000000000000e+02 7.045629711399386692e-25 -2.294776656715086010e-25 1.334287089458973601e-47
3.431000000000000227e+02 -4.628902418299577620e-25 5.781997896237685122e-25 1.334355332421886088e-47
3.432000000000000455e+02 6.967134995806864415e-26 -7.370505630615206290e-25 1.334423636536244649e-47
3.433000000000000114e+02 3.460438587302839415e-25 6.541165177622179934e-25 1.334492001780215007e-47
3.434000000000000341e+02 -6.479417125047249322e-25 -3.567986751640765068e-25 1.334560428131940279e-47
3.435000000000000000e+02 7.371419845972874505e-25 -5.723904205821707069e-26 1.334628915569624356e-47
3.436000000000000227e+02 -5.845837791206592019e-25 4.521494610529630195e-25 1.334697464071490572e-47
3.437000000000000455e+02 2.404939472930344595e-25 -6.984730040865062997e-25 1.334766073615770529e-47
3.438000000000000114e+02 1.821478187436736791e-25 7.155770094159413361e-25 1.334834744180739340e-47
3.439000000000000341e+02 -5.447038446822157785e-25 -4.980504405876655243e-25 1.334903475744676007e-47
3.440000000000000000e+02 7.283546300660580106e-25 1.174143904819798329e-25 1.334972268285898671e-47
3.441000000000000227e+02 -6.730388726610646708e-25 3.013921085520338561e-25 1.335041121782732277e-47
3.442000000000000455e+02 3.970965044916742459e-25 -6.210206450085660666e-25 1.335110036213555007e-47
3.443000000000000114e+02 8.810240463466986003e-27 7.367565533741796821e-25 1.335179011556732160e-47
3.444000000000000341e+02 -4.114829895227044061e-25 -6.108248171260723299e-25 1.335248047790671089e-47
3.445000000000000000e+02 6.788954074753380156e-25 2.847199002492140290e-25 1.335317144893820713e-47
3.446000000000000227e+02 -7.234808119933992338e-25 1.344653136273355039e-25 1.335386302844616583e-47
3.447000000000000455e+02 5.308068738272012073e-25 -5.092074942675937332e-25 1.335455521621540679e-47
3.448000000000000114e+02 -1.642474294536870732e-25 7.166698042220461380e-25 1.335524801203093456e-47
3.449000000000000341e+02 -2.558607890731190448e-25 -6.889662475238673773e-25 1.335594141567794572e-47
3.450000000000000000e+02 5.917222866058813207e-25 4.353758722143053637e-25 1.335663542694195286e-47
3.451000000000000227e+02 -7.332788513603181985e-25 -3.923697298111108413e-26 1.335733004560871410e-47
3.452000000000000455e+02 6.342743366415650290e-25 -3.694390632376497450e-25 1.335802527146409208e-47
3.453000000000000114e+02 -3.273703107134834834e-25 6.566364188349155166e-25 1.335872110429424114e-47
3.454000000000000341e+02 -8.662764181791506322e-26 -7.282813036190025427e-25 1.335941754388564137e-47
3.455000000000000000e+02 4.718793855418858929e-25 5.610569825641180178e-25 1.336011459002482390e-47
3.456000000000000227e+02 -7.020805752997950862e-25 -2.099924056913115788e-25 1.336081224249884492e-47
3.457000000000000455e+02 7.018714264021354350e-25 -2.096449802439999536e-25 1.336151050109451754e-47
3.458000000000000114e+02 -4.715069795358800249e-25 5.601946342771640693e-25 1.336220936559944004e-47
3.459000000000000341e+02 8.671320953821333573e-26 -7.267611527170324724e-25 1.336290883580108672e-47
3.460000000000000000e+02 3.262044363774345938e-25 6.548720849490558146e-25 1.336360891148707045e-47
3.461000000000000227e+02 -6.318187643670170318e-25 -3.682925413808352152e-25 1.336430959244572363e-47
3.462000000000000455e+02 7.299972077974238147e-25 -3.882969346259815412e-26 1.336501087846507966e-47
3.463000000000000114e+02 -5.887095566138923153e-25 4.328922920581372786e-25 1.336571276933358034e-47
3.464000000000000341e+02 2.544782159781413461e-25 -6.846811479077745780e-25 1.336641526484006854e-47
3.465000000000000000e+02 1.629391511899912199e-25 7.117392284987313661e-25 1.336711836477346250e-47
3.466000000000000227e+02 -5.265916046546408990e-25 -5.053705096064400253e-25 1.336782206892293084e-47
3.467000000000000455e+02 7.172665137535603415e-25 1.334342709198357823e-25 1.336852637707781477e-47
3.468000000000000114e+02 -6.725696507739692548e-25 2.819673786753142992e-25 1.336923128902777395e-47
3.469000000000000341e+02 4.073427807250886159e-25 -6.045731271158027133e-25 1.336993680456265519e-47
3.470000000000000000e+02 -8.737039980624609637e-27 7.286586565945158069e-25 1.337064292347241959e-47
3.471000000000000227e+02 -3.924228229773319535e-25 -6.136845678304201952e-25 1.337134964554755572e-47
3.472000000000000455e+02 6.645749922259331543e-25 2.975413053476691599e-25 1.337205697057855216e-47
3.473000000000000114e+02 -7.185662680308492983e-25 1.159365777389274283e-25 1.337276489835604576e-47
3.474000000000000341e+02 5.368575766523201632e-25 -4.910726727109351035e-25 1.337347342867110366e-47
3.475000000000000000e+02 -1.792218711562251539e-25 7.048682698427631308e-25 1.337418256131502877e-47
3.476000000000000227e+02 -2.369169490699984405e-25 -6.873304106160915315e-25 1.337489229607909970e-47
3.477000000000000455e+02 5.750372025671709829e-25 4.443867641695550864e-25 1.337560263275503747e-47
3.478000000000000114e+02 -7.243069605147423675e-25 -5.588473005736894788e-26 1.337631357113466278e-47
3.479000000000000341e+02 6.359134967420863249e-25 -3.506502910477999094e-25 1.337702511101025575e-47
3.480000000000000000e+02 -3.390260625082213419e-25 6.418742020043740929e-25 1.337773725217395795e-47
3.481000000000000227e+02 -6.882852704166011335e-26 -7.223606891658857312e-25 1.337844999441837281e-47
3.482000000000000455e+02 4.538020272057961882e-25 5.658700114836587575e-25 1.337916333753636873e-47
3.483000000000000114e+02 -6.896496315928410920e-25 -2.239039043852697335e-25 1.337987728132087001e-47
3.484000000000000341e+02 6.991293852613260179e-25 -1.912425810260814251e-25 1.338059182556511696e-47
3.485000000000000000e+02 -4.792997516935048271e-25 5.433553168087521524e-25 1.338130697006256383e-47
3.486000000000000227e+02 1.024302127412239928e-25 -7.169941129212964222e-25 1.338202271460689334e-47
3.487000000000000455e+02 3.077561005919504902e-25 6.553392384076518896e-25 1.338273905899203618e-47
3.488000000000000114e+02 -6.166989026219151339e-25 -3.787852143591416899e-25 1.338345600301194004e-47
3.489000000000000341e+02 7.231420094338344004e-25 -2.180404530649303215e-26 1.338417354646107527e-47
3.490000000000000000e+02 -5.923203922071492587e-25 4.149480846937137082e-25 1.338489168913409695e-47
3.491000000000000227e+02 2.673150068071738828e-25 -6.717032150417222861e-25 1.338561043082556535e-47
3.492000000000000455e+02 1.451329164184276190e-25 7.079531585998754404e-25 1.338632977133064117e-47
3.493000000000000114e+02 -5.096777274048409016e-25 -5.119669184478554063e-25 1.338704971044444865e-47
3.494000000000000341e+02 7.067825325969358868e-25 1.481951216203264663e-25 1.338777024796251798e-47
3.495000000000000000e+02 -6.719160030921467762e-25 2.639234705168316732e-25 1.338849138368040853e-47
3.496000000000000227e+02 4.166800714379859725e-25 -5.891768484388008692e-25 1.338921311739406374e-47
3.497000000000000455e+02 -2.495111157598414648e-26 7.209407252687447701e-25 1.338993544889960692e-47
3.498000000000000114e+02 -3.746826972696504239e-25 -6.161322434534037636e-25 1.339065837799325865e-47
3.499000000000000341e+02 6.511304887121053849e-25 3.092970399181847864e-25 1.339138190447164299e-47
3.500000000000000000e+02 -7.137996358286796778e-25 9.877583071263107853e-26 1.339210602813142293e-47
3.501000000000000227e+02 5.422835066566879067e-25 -4.741599951617529716e-25 1.339283074876965524e-47
3.502000000000000455e+02 -1.930066209040834975e-25 6.937446028905239910e-25 1.339355606618344532e-47
3.503000000000000114e+02 -2.193364332558853995e-25 -6.856093646736901146e-25 1.339428198017032881e-47
3.504000000000000341e+02 5.594427098739697927e-25 4.525809604149047485e-25 1.339500849052778062e-47
3.505000000000000000e+02 -7.157981118373662081e-25 -7.125471094709868939e-26 1.339573559705376908e-47
3.506000000000000227e+02 6.372399946334951199e-25 -3.331806373805455239e-25 1.339646329954628199e-47
3.507000000000000455e+02 -3.496993834923911385e-25 6.280413483801305675e-25 1.339719159780350892e-47
3.508000000000000114e+02 -5.235727152947563901e-26 -7.166778995973664966e-25 1.339792049162413774e-47
3.509000000000000341e+02 4.369624200966134188e-25 5.701549968700023365e-25 1.339864998080666675e-47
3.510000000000000000e+02 -6.779622694764236821e-25 -2.366978151459371474e-25 1.339938006515016060e-47
3.511000000000000227e+02 6.963961693136707586e-25 -1.741790570728141825e-25 1.340011074445366210e-47
3.512000000000000455e+02 -4.863673397351481202e-25 5.276376392018886332e-25 1.340084201851664187e-47
3.513000000000000114e+02 1.169287354013069071e-25 -7.077658368707107760e-25 1.340157388713848545e-47
3.514000000000000341e+02 2.906188371077819926e-25 6.555890971007552056e-25 1.340230635011909130e-47
3.515000000000000000e+02 -6.025535590993862135e-25 -3.883793868100909849e-25 1.340303940725846969e-47
3.516000000000000227e+02 7.166079939565390898e-25 -6.061088800122398404e-27 1.340377305835670871e-47
3.517000000000000455e+02 -5.954972585350564448e-25 3.982493842490735664e-25 1.340450730321432909e-47
3.518000000000000114e+02 2.791083509871437082e-25 -6.595265543095971720e-25 1.340524214163194884e-47
3.519000000000000341e+02 1.286354113950721572e-25 7.042643534743308398e-25 1.340597757341027103e-47
3.520000000000000000e+02 -4.939085367041232820e-25 -5.179282591715266508e-25 1.340671359835050192e-47
3.521000000000000227e+02 6.969056383151191885e-25 1.617999121494989363e-25 1.340745021625399119e-47
3.522000000000000455e+02 -6.711359726119508933e-25 2.471759024730814964e-25 1.340818742692201076e-47
3.523000000000000114e+02 4.252025556399261239e-25 -5.747923967725116912e-25 1.340892523015633326e-47
3.524000000000000341e+02 -3.993189860578663854e-26 7.136206375291430223e-25 1.340966362575890637e-47
3.525000000000000000e+02 -3.581887543835706510e-25 -6.182366807062461730e-25 1.341040261353179689e-47
3.526000000000000227e+02 6.385372311651509543e-25 3.200845485614435448e-25 1.341114219327723448e-47
3.527000000000000455e+02 -7.092128876608180909e-25 8.288850442019849069e-26 1.341188236479798357e-47
3.528000000000000114e+02 5.471623821177110425e-25 -4.584076482097078344e-25 1.341262312789664332e-47
3.529000000000000341e+02 -2.057000765062650576e-25 6.832890022286191982e-25 1.341336448237611188e-47
3.530000000000000000e+02 -2.030313851869749538e-25 -6.838480145535102574e-25 1.341410642803963743e-47
