1.555000000000000000e+02 1.181085845090784080e-24 -7.375577874880140042e-25 1.364311646692344989e-47
1.556000000000000227e+02 -5.960763887811812188e-25 1.245313154663766883e-24 1.364153562355386922e-47
1.557000000000000171e+02 -1.636703478383069888e-25 -1.358974853737767332e-24 1.363995767648276113e-47
1.558000000000000114e+02 8.598840723792690851e-25 1.049777003272903156e-24 1.363838262057205904e-47
1.559000000000000057e+02 -1.277799486891176404e-24 -4.205315500055014657e-25 1.363681045069928061e-47
1.560000000000000000e+02 1.292429069475122819e-24 -3.283223278995383347e-25 1.363524116175740384e-47
1.561000000000000227e+02 -9.059549701966180031e-25 9.624648547581078093e-25 1.363367474865482083e-47
1.562000000000000171e+02 2.450496545604780477e-25 -1.286993406467447228e-24 1.363211120631521625e-47
1.563000000000000114e+02 4.804446899706819672e-25 1.206347971608724033e-24 1.363055052967758436e-47
1.564000000000000057e+02 -1.044054611101627768e-24 -7.524327138942247344e-25 1.362899271369617313e-47
1.565000000000000000e+02 1.273356512806382493e-24 7.266369872054484804e-26 1.362743775334032372e-47
1.566000000000000227e+02 -1.102746175021693806e-24 6.177352324951964170e-25 1.362588564359451920e-47
1.567000000000000171e+02 5.921388205779508882e-25 -1.103798400980938310e-24 1.362433637945820215e-47
1.568000000000000114e+02 9.370584454517297043e-26 1.237740891216651542e-24 1.362278995594583793e-47
1.569000000000000057e+02 -7.381958414577231752e-25 -9.839065911361656506e-25 1.362124636808681008e-47
1.570000000000000000e+02 1.141241053705389571e-24 4.280640079740323004e-25 1.361970561092529157e-47
1.571000000000000227e+02 -1.181368429823581788e-24 2.513007316999399137e-25 1.361816767952024715e-47
1.572000000000000171e+02 8.523356604214633885e-25 -8.401632582945231574e-25 1.361663256894541638e-47
1.573000000000000114e+02 -2.632075884574384481e-25 1.156329325763185367e-24 1.361510027428916292e-47
1.574000000000000057e+02 -3.975713119406194927e-25 -1.105803117030691399e-24 1.361357079065444776e-47
1.575000000000000000e+02 9.223338294306800424e-25 7.107162586887533889e-25 1.361204411315879521e-47
1.576000000000000227e+02 -1.149406511308970044e-24 -1.005239127254326331e-25 1.361052023693415676e-47
1.577000000000000171e+02 1.012918699730894471e-24 -5.302186212369098423e-25 1.360899915712703994e-47
1.578000000000000114e+02 -5.618565949667815566e-25 9.837802743118395409e-25 1.360748086889817524e-47
1.579000000000000057e+02 -5.712922881509692541e-26 -1.121200319177304212e-24 1.360596536742265474e-47
1.580000000000000000e+02 6.472312764570037189e-25 9.048602233897264786e-25 1.360445264788985912e-47
1.581000000000000227e+02 -1.023963542905125043e-24 -4.086388393264835411e-25 1.360294270550328996e-47
1.582000000000000171e+02 1.072804272570410412e-24 -2.070403185026744479e-25 1.360143553548065241e-47
1.583000000000000114e+02 -7.840017981616454117e-25 7.469172035273280940e-25 1.359993113305365580e-47
1.584000000000000057e+02 2.539661606040256613e-25 -1.042735398325832000e-24 1.359842949346812309e-47
1.585000000000000000e+02 3.466900292782936507e-25 1.005651884708886145e-24 1.359693061198374775e-47
1.586000000000000227e+02 -8.279287765580678655e-25 -6.529003330054090153e-25 1.359543448387419829e-47
1.587000000000000171e+02 1.040335858444319902e-24 1.007106352950329981e-25 1.359394110442694567e-47
1.588000000000000114e+02 -9.214863760240267718e-25 4.737936098231475532e-25 1.359245046894329979e-47
1.589000000000000057e+02 5.142470559416900190e-25 -8.892817659265526836e-25 1.359096257273826602e-47
1.590000000000000000e+02 4.833798289669372275e-26 1.017382466115246345e-24 1.358947741114060114e-47
1.591000000000000227e+02 -5.863384116504356755e-25 -8.223242682574628020e-25 1.358799497949261159e-47
1.592000000000000171e+02 9.303673322247849779e-25 3.708168581828624603e-25 1.358651527315025309e-47
1.593000000000000114e+02 -9.748532941313649873e-25 1.905211870231038457e-25 1.358503828748293623e-47
1.594000000000000057e+02 7.104146483209217168e-25 -6.826156708444667037e-25 1.358356401787361392e-47
1.595000000000000000e+02 -2.254168192112394358e-25 9.509574589937297071e-25 1.358209245971857241e-47
1.596000000000000227e+02 -3.233578883888618254e-25 -9.140640270149942312e-25 1.358062360842750169e-47
1.597000000000000171e+02 7.612471094767514538e-25 5.881951575182230951e-25 1.357915745942339349e-47
1.598000000000000114e+02 -9.512028132439938652e-25 -8.083529703120238093e-26 1.357769400814252175e-47
1.599000000000000057e+02 8.366383629417122119e-25 -4.445862166882099475e-25 1.357623325003432358e-47
1.600000000000000000e+02 -4.582446269211861610e-25 8.212043853074987001e-25 1.357477518056138704e-47
1.601000000000000227e+02 -6.020884504644000200e-26 -9.316243714343058489e-25 1.357331979519940501e-47
1.602000000000000171e+02 5.522017975034028433e-25 7.444742648399568829e-25 1.357186708943710709e-47
1.603000000000000114e+02 -8.618228604636498167e-25 -3.232342083334987059e-25 1.357041705877628393e-47
1.604000000000000057e+02 8.930982876589902700e-25 -1.951145102808168994e-25 1.356896969873151980e-47
1.605000000000000000e+02 -6.397049358663118890e-25 6.444898421553492910e-25 1.356752500483044788e-47
1.606000000000000227e+02 1.858770139687436923e-25 -8.828074728707401411e-25 1.356608297261343177e-47
1.607000000000000171e+02 3.214439133381072948e-25 8.368341920478299337e-25 1.356464359763368952e-47
1.608000000000000114e+02 -7.200521975165170199e-25 -5.246560927104432819e-25 1.356320687545711610e-47
1.609000000000000057e+02 8.842331161263944991e-25 4.887800486734460162e-26 1.356177280166241960e-47
1.610000000000000000e+02 -7.643481189923638454e-25 4.369648606415510932e-25 1.356034137184078574e-47
1.611000000000000227e+02 4.018004341481884946e-25 -7.778279298663062302e-25 1.355891258159606747e-47
1.612000000000000171e+02 8.511558228643549019e-26 8.665372956931519319e-25 1.355748642654466100e-47
1.613000000000000114e+02 -5.396883790985623529e-25 -6.774298312763303743e-25 1.355606290231547666e-47
1.614000000000000057e+02 8.171080671404556295e-25 2.737103310955938119e-25 1.355464200454980028e-47
1.615000000000000000e+02 -8.305063125285012716e-25 2.135618068338439543e-25 1.355322372890139049e-47
1.616000000000000227e+02 5.781059005078868905e-25 -6.279019629948403269e-25 1.355180807103623315e-47
1.617000000000000171e+02 -1.430083816831352204e-25 8.375429788304526218e-25 1.355039502663277234e-47
1.618000000000000114e+02 -3.340697556814578110e-25 -7.772559863981889857e-25 1.354898459138155780e-47
1.619000000000000057e+02 7.001965064745747219e-25 4.685985012490463876e-25 1.354757676098540789e-47
1.620000000000000000e+02 -8.391433406299391408e-25 -1.231859226193873155e-26 1.354617153115930013e-47
1.621000000000000227e+02 7.082055864800741258e-25 -4.444408288089163971e-25 1.354476889763028374e-47
1.622000000000000171e+02 -3.512816406245556283e-25 7.554881353847196711e-25 1.354336885613749175e-47
1.623000000000000114e+02 -1.157822235927318723e-25 -8.222745784711152962e-25 1.354197140243206811e-47
1.624000000000000057e+02 5.427070393011411789e-25 6.250471678019873404e-25 1.354057653227708746e-47
1.625000000000000000e+02 -7.930333614647075728e-25 -2.286345268212949402e-25 1.353918424144763047e-47
1.626000000000000227e+02 7.876450305334513964e-25 -2.388117448975364803e-25 1.353779452573056995e-47
1.627000000000000171e+02 -5.297102767807210413e-25 6.271640787472920415e-25 1.353640738092463402e-47
1.628000000000000114e+02 1.031943078329707260e-25 -8.124378473421156497e-25 1.353502280284031137e-47
1.629000000000000057e+02 3.544269495839367552e-25 7.362875149819785285e-25 1.353364078729988762e-47
1.630000000000000000e+02 -6.963987354416720271e-25 -4.243222405922673759e-25 1.353226133013730687e-47
1.631000000000000227e+02 8.136582805748523736e-25 -2.249233060744206728e-26 1.353088442719808898e-47
1.632000000000000171e+02 -6.695350581782454341e-25 4.604652515221949197e-25 1.352951007433949976e-47
1.633000000000000114e+02 3.111656565207170393e-25 -7.493117796123685587e-25 1.352813826743023493e-47
1.634000000000000057e+02 1.459168416827285337e-25 7.969989039804063531e-25 1.352676900235056843e-47
1.635000000000000000e+02 -5.549829605039133555e-25 -5.889921237939831961e-25 1.352540227499223818e-47
1.636000000000000227e+02 7.851331583497732234e-25 1.926335141663420645e-25 1.352403808125841687e-47
1.637000000000000171e+02 -7.630995967675652120e-25 2.646548777969864731e-25 1.352267641706359044e-47
1.638000000000000114e+02 4.965002633613529957e-25 -6.362881169239619789e-25 1.352131727833368692e-47
1.639000000000000057e+02 -7.118276672019736050e-26 8.034320123949142416e-25 1.351996066100580416e-47
1.640000000000000000e+02 -3.764110938372177284e-25 -7.129203396075163512e-25 1.351860656102845049e-47
1.641000000000000227e+02 7.029686798733662130e-25 3.941002946765166386e-25 1.351725497436121414e-47
1.642000000000000171e+02 -8.041200780788996376e-25 5.071276882299549384e-26 1.351590589697487016e-47
1.643000000000000114e+02 6.477173742215364875e-25 -4.790598456505555796e-25 1.351455932485141935e-47
1.644000000000000057e+02 -2.839910732042335428e-25 7.539151588495650830e-25 1.351321525398378439e-47
1.645000000000000000e+02 -1.706092036373533117e-25 -7.874482524172349526e-25 1.351187368037602374e-47
1.646000000000000227e+02 5.706833033429806659e-25 5.690164637905482028e-25 1.351053460004322228e-47
1.647000000000000171e+02 -7.883371766542239345e-25 -1.684859624324695430e-25 1.350919800901137217e-47
1.648000000000000114e+02 7.539972755412679689e-25 -2.861380146452847253e-25 1.350786390331732913e-47
1.649000000000000057e+02 -4.785796845205358017e-25 6.496044492004343841e-25 1.350653227900898984e-47
1.650000000000000000e+02 4.996746173979242451e-26 -8.057741257752627408e-25 1.350520313214488360e-47
1.651000000000000227e+02 3.950500817199576204e-25 7.046623021123313615e-25 1.350387645879442271e-47
1.652000000000000171e+02 -7.144153877916474130e-25 -3.783690602736739953e-25 1.350255225503786109e-47
1.653000000000000114e+02 8.060993814079809473e-25 -6.915861808959446938e-26 1.350123051696602210e-47
1.654000000000000057e+02 -6.406313053727828273e-25 4.952563214997643068e-25 1.349991124068044434e-47
1.655000000000000000e+02 2.705069492293692706e-25 -7.640005968644596962e-25 1.349859442229333790e-47
1.656000000000000227e+02 1.865091540348491219e-25 7.895178146014462867e-25 1.349728005792747500e-47
1.657000000000000171e+02 -5.848649988605978641e-25 -5.633590537264634621e-25 1.349596814371616565e-47
1.658000000000000114e+02 7.975539343200201607e-25 1.572334373694708802e-25 1.349465867580326980e-47
1.659000000000000057e+02 -7.565577010668980368e-25 2.997685707358062137e-25 1.349335165034305397e-47
1.660000000000000000e+02 4.745356420891037479e-25 -6.622153394882803493e-25 1.349204706350032245e-47
1.661000000000000227e+02 -4.086214923456931190e-26 8.145898710402554685e-25 1.349074491145016697e-47
1.662000000000000171e+02 -4.067318701903246403e-25 -7.080566808970062990e-25 1.348944519037810522e-47
1.663000000000000114e+02 7.259057308947111781e-25 3.760514505762556413e-25 1.348814789647996666e-47
1.664000000000000057e+02 -8.149485695677129330e-25 7.626446547758166183e-26 1.348685302596179034e-47
1.665000000000000000e+02 6.451411933937958179e-25 -5.053451017204260843e-25 1.348556057503998056e-47
1.666000000000000227e+02 -2.699584401961796913e-25 7.748172013565562809e-25 1.348427053994102237e-47
1.667000000000000171e+02 -1.918201576599582778e-25 -7.987944703171773685e-25 1.348298291690166156e-47
1.668000000000000114e+02 5.937427580865687231e-25 5.692017588059989108e-25 1.348169770216871009e-47
1.669000000000000057e+02 -8.081308606825972930e-25 -1.584290793443479063e-25 1.348041489199909477e-47
1.670000000000000000e+02 7.666091912810063799e-25 -3.035390973869584497e-25 1.347913448265976729e-47
1.671000000000000227e+02 -4.818627967696541726e-25 6.702805230202621197e-25 1.347785647042776501e-47
1.672000000000000171e+02 4.371327116544468644e-26 -8.253400495446103368e-25 1.347658085159004321e-47
1.673000000000000114e+02 4.092581789520380763e-25 7.191782834498463819e-25 1.347530762244349213e-47
1.674000000000000057e+02 -7.335639498932643211e-25 -3.849487454130647822e-25 1.347403677929498312e-47
1.675000000000000000e+02 8.262555236877709895e-25 -7.190550204613050476e-26 1.347276831846115478e-47
1.676000000000000227e+02 -6.575722794785117011e-25 5.069573108946848881e-25 1.347150223626855631e-47
1.677000000000000171e+02 2.804466586749362405e-25 -7.824722376765993319e-25 1.347023852905352361e-47
1.678000000000000114e+02 1.861543638281454337e-25 8.110054975750457877e-25 1.346897719316210872e-47
1.679000000000000057e+02 -5.947959303994067563e-25 -5.831227150349617303e-25 1.346771822495016009e-47
1.680000000000000000e+02 8.161761506227308879e-25 1.704663345677147840e-25 1.346646162078313051e-47
1.681000000000000227e+02 -7.800292512653720936e-25 2.968142749752351226e-25 1.346520737703621567e-47
1.682000000000000171e+02 4.973933548991005914e-25 -6.711460606356665883e-25 1.346395549009414755e-47
1.683000000000000114e+02 -5.719811333092116474e-26 8.341501857108300307e-25 1.346270595635132082e-47
1.684000000000000057e+02 -4.017620316158925957e-25 -7.340647591425945831e-25 1.346145877221164214e-47
1.685000000000000000e+02 7.346215541090476452e-25 4.021477912764641498e-25 1.346021393408851797e-47
1.686000000000000227e+02 -8.361789181660229550e-25 5.712984772015224945e-26 1.345897143840485946e-47
1.687000000000000171e+02 6.741309032429446125e-25 -4.990096346181970060e-25 1.345773128159301925e-47
1.688000000000000114e+02 -2.993123799953678978e-25 7.841005382393018056e-25 1.345649346009475013e-47
1.689000000000000057e+02 -1.702949600020240322e-25 -8.223574647918266611e-25 1.345525797036116372e-47
1.690000000000000000e+02 5.867408977548420454e-25 6.015046205828281782e-25 1.345402480885283500e-47
1.691000000000000227e+02 -8.187449173775898295e-25 -1.909381048491926980e-25 1.345279397203945713e-47
1.692000000000000171e+02 7.930862521932272359e-25 -2.801226399733321642e-25 1.345156545640012342e-47
1.693000000000000114e+02 -5.176931416708577284e-25 6.633442528712827511e-25 1.345033925842319850e-47
1.694000000000000057e+02 7.915927914695506538e-26 -8.380125878653932730e-25 1.344911537460613358e-47
1.695000000000000000e+02 3.845276388694851061e-25 7.490589764633050245e-25 1.344789380145566334e-47
1.696000000000000227e+02 -7.274416169001072078e-25 -4.244025876010519102e-25 1.344667453548766495e-47
1.697000000000000171e+02 8.416640815415646575e-25 -3.384849847889595261e-26 1.344545757322700735e-47
1.698000000000000114e+02 -6.912463082654878507e-25 4.815531766932425353e-25 1.344424291120777245e-47
1.699000000000000057e+02 3.235023456568998347e-25 -7.779115410385830960e-25 1.344303054597300478e-47
1.700000000000000000e+02 1.459104903447390632e-25 8.297640839948672273e-25 1.344182047407482813e-47
1.701000000000000227e+02 -5.694068112401562778e-25 -6.208738597276723865e-25 1.344061269207427542e-47
1.702000000000000171e+02 8.139080548251351470e-25 2.169874743193733629e-25 1.343940719654138594e-47
1.703000000000000114e+02 -8.026765707608470659e-25 2.548949947127132397e-25 1.343820398405511051e-47
1.704000000000000057e+02 5.393956284031484680e-25 -6.464935709702762459e-25 1.343700305120319970e-47
1.705000000000000000e+02 -1.069386103234306168e-25 8.348741079325080185e-25 1.343580439458241771e-47
1.706000000000000227e+02 -3.587536836753487434e-25 -7.610539937456655060e-25 1.343460801079817048e-47
1.707000000000000171e+02 7.114438133727025181e-25 4.484629322434818882e-25 1.343341389646477551e-47
1.708000000000000114e+02 -8.405482925026241208e-25 4.518842784368771094e-27 1.343222204820529653e-47
1.709000000000000057e+02 7.058214482346995869e-25 -4.555600823725120433e-25 1.343103246265147549e-47
1.710000000000000000e+02 -3.498907046267334023e-25 7.631371443115295413e-25 1.342984513644378841e-47
1.711000000000000227e+02 -1.152568539684575295e-25 -8.309672611911649862e-25 1.342866006623134089e-47
1.712000000000000171e+02 5.435458021705555457e-25 6.381559883871529126e-25 1.342747724867193132e-47
1.713000000000000114e+02 -8.007218971665735505e-25 -2.456204210272417022e-25 1.342629668043192443e-47
1.714000000000000057e+02 8.064607029182222982e-25 -2.231851699011838691e-25 1.342511835818625379e-47
1.715000000000000000e+02 -5.594604755985644191e-25 6.211323244455417990e-25 1.342394227861843875e-47
