1.775000000000000000e+02 -1.509227937550660882e-24 -5.622686551588014846e-25 1.335736104405833191e-47
1.776000000000000227e+02 1.567407603969274372e-24 -3.671172764770580398e-25 1.335631581745476665e-47
1.777000000000000171e+02 -1.101563259221192165e-24 1.172938372497117034e-24 1.335527264341787036e-47
1.778000000000000114e+02 2.678830265605608796e-25 -1.585940105544146846e-24 1.335423151911390553e-47
1.779000000000000057e+02 6.546310164049616962e-25 1.468408310776935012e-24 1.335319244171599453e-47
1.780000000000000000e+02 -1.357524299180328104e-24 -8.600844155632819506e-25 1.335215540840406619e-47
1.781000000000000227e+02 1.606013908255475708e-24 -3.526957671630340657e-26 1.335112041636493107e-47
1.782000000000000171e+02 -1.317402848406798341e-24 9.181150355519175283e-25 1.335008746279216974e-47
1.783000000000000114e+02 5.885974979761901793e-25 -1.493335932629876935e-24 1.334905654488607678e-47
1.784000000000000057e+02 3.364271694984783555e-25 1.568879140551634492e-24 1.334802765985377266e-47
1.785000000000000000e+02 -1.148292456272510378e-24 -1.119868932130556506e-24 1.334700080490904572e-47
1.786000000000000227e+02 1.575678328179371397e-24 2.967947988600778066e-25 1.334597597727242507e-47
1.787000000000000171e+02 -1.475987279496089632e-24 6.249222518764188594e-25 1.334495317417113686e-47
1.788000000000000114e+02 8.829155675394391620e-25 -1.337083404740214965e-24 1.334393239283903137e-47
1.789000000000000057e+02 4.935068530444487007e-27 1.601755642593913446e-24 1.334291363051662428e-47
1.790000000000000000e+02 -8.905578483375214366e-25 -1.330756482655980790e-24 1.334189688445097761e-47
1.791000000000000227e+02 1.477887634655470936e-24 6.150293108968233537e-25 1.334088215189586986e-47
1.792000000000000171e+02 -1.570766046970064723e-24 3.058743773168694949e-25 1.333986943011154076e-47
1.793000000000000114e+02 1.138447450147608676e-24 -1.123965864720471707e-24 1.333885871636486388e-47
1.794000000000000057e+02 -3.257725717778981480e-25 1.565814343794038703e-24 1.333785000792922021e-47
1.795000000000000000e+02 -5.953553909395531307e-25 -1.483926424679284449e-24 1.333684330208443984e-47
1.796000000000000227e+02 1.316936379829370541e-24 9.059743919654523709e-25 1.333583859611693319e-47
1.797000000000000171e+02 -1.597851732125749887e-24 -2.544416962204398883e-26 1.333483588731952575e-47
1.798000000000000114e+02 1.344425792283151110e-24 -8.631359963186086002e-25 1.333383517299145321e-47
1.799000000000000057e+02 -6.416582965618513546e-25 1.462704848817727067e-24 1.333283645043851700e-47
1.800000000000000000e+02 -2.752848940565655374e-25 -1.572969832522527458e-24 1.333183971697274159e-47
1.801000000000000227e+02 1.099760787876132523e-24 1.157309363225306629e-24 1.333084496991264671e-47
1.802000000000000171e+02 -1.556188453378709270e-24 -3.549310767139941791e-25 1.332985220658305532e-47
1.803000000000000114e+02 1.492153668442139956e-24 -5.657490821053229831e-25 1.332886142431524191e-47
1.804000000000000057e+02 -9.292973592131510656e-25 1.296893342697739442e-24 1.332787262044663106e-47
1.805000000000000000e+02 5.600012959868759536e-26 -1.594162994705517538e-24 1.332688579232110371e-47
1.806000000000000227e+02 8.356646542041682374e-25 1.358365078887257602e-24 1.332590093728872736e-47
1.807000000000000171e+02 -1.447608620921737254e-24 -6.685451321204063790e-25 1.332491805270585575e-47
1.808000000000000114e+02 1.575373345850261725e-24 -2.445124192937915001e-25 1.332393713593511178e-47
1.809000000000000057e+02 -1.176435009764201055e-24 1.075492227363778059e-24 1.332295818434529278e-47
1.810000000000000000e+02 3.843526529092060589e-25 -1.546635559999701318e-24 1.332198119531145069e-47
1.811000000000000227e+02 5.359463073649772413e-25 1.500574975095182902e-24 1.332100616621473406e-47
1.812000000000000171e+02 -1.276772605717195755e-24 -9.528899461522923058e-25 1.332003309444251444e-47
1.813000000000000114e+02 1.590540471243548005e-24 8.683443657614036824e-26 1.331906197738828433e-47
1.814000000000000057e+02 -1.372504068070447779e-24 8.079792879520315117e-25 1.331809281245167899e-47
1.815000000000000000e+02 6.957188846605129051e-25 -1.432423865192277967e-24 1.331712559703842060e-47
1.816000000000000227e+02 2.134389625080647540e-25 1.577845705046229389e-24 1.331616032856025500e-47
1.817000000000000171e+02 -1.050991481996688728e-24 -1.195778039123208114e-24 1.331519700443510001e-47
1.818000000000000114e+02 1.536989758616195677e-24 4.140887369381334945e-25 1.331423562208682906e-47
1.819000000000000057e+02 -1.509079062514391862e-24 5.058153201280127201e-25 1.331327617894538304e-47
1.820000000000000000e+02 9.767294510392358758e-25 -1.256404518035989349e-24 1.331231867244666330e-47
1.821000000000000227e+02 -1.180189121004043615e-25 1.586830057551690513e-24 1.331136310003258031e-47
1.822000000000000171e+02 -7.799373345745479271e-25 -1.386752256005236459e-24 1.331040945915105604e-47
1.823000000000000114e+02 1.416982859501128932e-24 7.231801202049854717e-25 1.330945774725587816e-47
1.824000000000000057e+02 -1.580246857833031265e-24 1.819743481589866742e-25 1.330850796180677780e-47
1.825000000000000000e+02 1.215269405814215512e-24 -1.026108278322749742e-24 1.330756010026948791e-47
1.826000000000000227e+02 -4.441620642625495755e-25 1.527088285842143736e-24 1.330661416011548799e-47
1.827000000000000171e+02 -4.752501644269756622e-25 -1.517541846450325885e-24 1.330567013882225934e-47
1.828000000000000114e+02 1.235633938397622893e-24 1.000768751911487718e-24 1.330472803387300310e-47
1.829000000000000057e+02 -1.582876683247484912e-24 -1.495970070344867642e-25 1.330378784275688090e-47
1.830000000000000000e+02 1.401003020142825830e-24 -7.514196033756371908e-25 1.330284956296880577e-47
1.831000000000000227e+02 -7.509033786360259373e-25 1.401128725739979027e-24 1.330191319200948595e-47
1.832000000000000171e+02 -1.500559611654842553e-25 -1.582431821498676836e-24 1.330097872738543213e-47
1.833000000000000114e+02 1.000712553141782570e-24 1.234821248798637582e-24 1.330004616660890646e-47
1.834000000000000057e+02 -1.516775276996961494e-24 -4.745685174088284008e-25 1.329911550719791276e-47
1.835000000000000000e+02 1.525830595760286483e-24 -4.441707036189691459e-25 1.329818674667614066e-47
1.836000000000000227e+02 -1.024939523017002358e-24 1.214322749586434191e-24 1.329725988257307985e-47
1.837000000000000171e+02 1.815854287710539576e-25 -1.578528100594270529e-24 1.329633491242380855e-47
1.838000000000000114e+02 7.223303792350814777e-25 1.415137839994965775e-24 1.329541183376916129e-47
1.839000000000000057e+02 -1.384717885612077715e-24 -7.788405442940467737e-25 1.329449064415552711e-47
1.840000000000000000e+02 1.584254546959066090e-24 -1.176472316239701260e-25 1.329357134113503434e-47
1.841000000000000227e+02 -1.254330768686463609e-24 9.746954868220516635e-25 1.329265392226532694e-47
1.842000000000000171e+02 5.052802706935015004e-25 -1.505904457658582175e-24 1.329173838510974681e-47
1.843000000000000114e+02 4.125219669021709897e-25 1.533807851125998708e-24 1.329082472723718309e-47
1.844000000000000057e+02 -1.192351329998207608e-24 -1.049155935468963612e-24 1.328991294622203812e-47
1.845000000000000000e+02 1.573638047459076992e-24 2.139764110047851747e-25 1.328900303964434656e-47
1.846000000000000227e+02 -1.429029917397871629e-24 6.925979489065106753e-25 1.328809500508956390e-47
1.847000000000000171e+02 8.069238247079258002e-25 -1.367622253114295052e-24 1.328718884014879010e-47
1.848000000000000114e+02 8.473641705093740967e-26 1.585571334366103867e-24 1.328628454241851919e-47
1.849000000000000057e+02 -9.479701842468707521e-25 -1.273683799234007248e-24 1.328538210950076086e-47
1.850000000000000000e+02 1.494341814365576457e-24 5.362481727431224919e-25 1.328448153900301612e-47
1.851000000000000227e+02 -1.541334893274548494e-24 3.802733206598213897e-25 1.328358282853816547e-47
1.852000000000000171e+02 1.073318178245149849e-24 -1.169619552364138828e-24 1.328268597572456374e-47
1.853000000000000114e+02 -2.467399503685448153e-25 1.568069051445705527e-24 1.328179097818594281e-47
1.854000000000000057e+02 -6.621737708017545860e-25 -1.442547881400417934e-24 1.328089783355147486e-47
1.855000000000000000e+02 1.349730666619299599e-24 8.350690484585854388e-25 1.328000653945570426e-47
1.856000000000000227e+02 -1.586243820855279944e-24 5.133443550674908494e-26 1.327911709353847712e-47
1.857000000000000171e+02 1.292758425473575979e-24 -9.204716197355311775e-25 1.327822949344501661e-47
1.858000000000000114e+02 -5.674049490967400600e-25 1.481967351384912830e-24 1.327734373682592783e-47
1.859000000000000057e+02 -3.474169434275174288e-25 -1.548274954138326860e-24 1.327645982133705199e-47
1.860000000000000000e+02 1.146047409786013888e-24 1.097315763300323597e-24 1.327557774463953685e-47
1.861000000000000227e+02 -1.561694723275996209e-24 -2.798261984969142787e-25 1.327469750439982705e-47
1.862000000000000171e+02 1.455558964877584785e-24 -6.310317375941453096e-25 1.327381909828967378e-47
1.863000000000000114e+02 -8.631787580980800981e-25 1.330950034430315720e-24 1.327294252398597439e-47
1.864000000000000057e+02 -1.747308453237531820e-26 -1.586141559087513382e-24 1.327206777917093525e-47
1.865000000000000000e+02 8.921562945375360428e-25 1.311428207111182289e-24 1.327119486153194289e-47
1.866000000000000227e+02 -1.468676725796145833e-24 -5.986677101429034348e-25 1.327032376876159075e-47
1.867000000000000171e+02 1.554495980603555901e-24 -3.139661675990364647e-25 1.326945449855767433e-47
1.868000000000000114e+02 -1.121030658527147452e-24 1.121575228224701174e-24 1.326858704862312798e-47
1.869000000000000057e+02 3.131681900445827819e-25 -1.554401555845336016e-24 1.326772141666603219e-47
1.870000000000000000e+02 5.991671379620254451e-25 1.467931903750862594e-24 1.326685760039959657e-47
1.871000000000000227e+02 -1.311205726302406934e-24 -8.911454788955906826e-25 1.326599559754223036e-47
1.872000000000000171e+02 1.585144156403647658e-24 1.679762552666623653e-26 1.326513540581730905e-47
1.873000000000000114e+02 -1.329565054928286825e-24 8.630016916460442168e-25 1.326427702295345152e-47
1.874000000000000057e+02 6.299411487629511711e-25 -1.454382139171861274e-24 1.326342044668416510e-47
1.875000000000000000e+02 2.799537932076801405e-25 1.559873023249221015e-24 1.326256567474823454e-47
1.876000000000000227e+02 -1.096163310957436359e-24 -1.144340353200820553e-24 1.326171270488928445e-47
1.877000000000000171e+02 1.546090320364396156e-24 3.466845000762373378e-25 1.326086153485608557e-47
1.878000000000000114e+02 -1.479539619387064033e-24 5.665948723242655156e-25 1.326001216240238463e-47
1.879000000000000057e+02 9.188544693958485989e-25 -1.290441911534164788e-24 1.325916458528690919e-47
1.880000000000000000e+02 -5.141131197014105735e-26 1.583142992482628310e-24 1.325831880127340899e-47
1.881000000000000227e+02 -8.330048766833004397e-25 -1.347042190458139175e-24 1.325747480813054897e-47
1.882000000000000171e+02 1.439012886200408659e-24 6.611203783270102171e-25 1.325663260363198466e-47
1.883000000000000114e+02 -1.564290254300037874e-24 2.454298106961847121e-25 1.325579218555630621e-47
1.884000000000000057e+02 1.167120642043696026e-24 -1.069791307935251556e-24 1.325495355168700443e-47
1.885000000000000000e+02 -3.802817961317477534e-25 1.536677046189740889e-24 1.325411669981243913e-47
1.886000000000000227e+02 -5.333480556432290592e-25 -1.490261345923848155e-24 1.325328162772598500e-47
1.887000000000000171e+02 1.268621363685557109e-24 9.461864653698174678e-25 1.325244833322576907e-47
1.888000000000000114e+02 -1.580042555364291671e-24 -8.628789752231083506e-26 1.325161681411482388e-47
1.889000000000000057e+02 1.363736235246929742e-24 -8.021816594652082783e-25 1.325078706820105581e-47
1.890000000000000000e+02 -6.920933727062413338e-25 1.422515709044901165e-24 1.324995909329712606e-47
1.891000000000000227e+02 -2.104597237141527389e-25 -1.567642558476775200e-24 1.324913288722062558e-47
1.892000000000000171e+02 1.042457415749596893e-24 1.189248081945438876e-24 1.324830844779390500e-47
1.893000000000000114e+02 -1.526093655555386695e-24 -4.138573829871469306e-25 1.324748577284404052e-47
1.894000000000000057e+02 1.499984517257978484e-24 -4.994762761056914737e-25 1.324666486020295792e-47
1.895000000000000000e+02 -9.730202314133370877e-25 1.245724980635300943e-24 1.324584570770729888e-47
1.896000000000000227e+02 1.213360906840588812e-25 -1.575761407213614871e-24 1.324502831319853761e-47
1.897000000000000171e+02 7.705648659408388433e-25 1.379529492933290447e-24 1.324421267452274267e-47
1.898000000000000114e+02 -1.404854686916796390e-24 -7.227435658442583710e-25 1.324339878953082735e-47
1.899000000000000057e+02 1.569836886327549273e-24 -1.751217685858576860e-25 1.324258665607831383e-47
1.900000000000000000e+02 -1.210602221169137554e-24 1.014177202808403331e-24 1.324177627202549610e-47
1.901000000000000227e+02 4.473018090918537613e-25 -1.514288189724995583e-24 1.324096763523731353e-47
1.902000000000000171e+02 4.650433052402226759e-25 1.508606444516443291e-24 1.324016074358331198e-47
1.903000000000000114e+02 -1.221750878220260901e-24 -9.992351021420985429e-25 1.323935559493777263e-47
1.904000000000000057e+02 1.570232796330624715e-24 1.564554514492945050e-25 1.323855218717954912e-47
1.905000000000000000e+02 -1.394311792873997002e-24 7.382025765189020725e-25 1.323775051819219395e-47
1.906000000000000227e+02 7.529523783899562983e-25 -1.386010715676905430e-24 1.323695058586380292e-47
1.907000000000000171e+02 1.395052900706915048e-25 1.570793135828059800e-24 1.323615238808701511e-47
1.908000000000000114e+02 -9.849823617294654559e-25 -1.231067573594551423e-24 1.323535592275918547e-47
1.909000000000000057e+02 1.501224854493005198e-24 4.805009301175537163e-25 1.323456118778214176e-47
1.910000000000000000e+02 -1.516035381000011049e-24 4.301256156036825611e-25 1.323376818106227688e-47
1.911000000000000227e+02 1.024712787743395965e-24 -1.196713600048683476e-24 1.323297690051055864e-47
1.912000000000000171e+02 -1.915387828582503196e-25 1.563404990985584410e-24 1.323218734404244222e-47
1.913000000000000114e+02 -7.051569549420757559e-25 -1.407981658579263287e-24 1.323139950957791394e-47
1.914000000000000057e+02 1.365981004430429559e-24 7.826012253421313567e-25 1.323061339504142804e-47
1.915000000000000000e+02 -1.570444827547176706e-24 1.037082775753859023e-25 1.322982899836200878e-47
1.916000000000000227e+02 1.250535299651984846e-24 -9.549192168961762734e-25 1.322904631747306817e-47
1.917000000000000171e+02 -5.133383192498278864e-25 1.486883659804651094e-24 1.322826535031251770e-47
1.918000000000000114e+02 -3.948100725061395584e-25 -1.522191572277989002e-24 1.322748609482271008e-47
1.919000000000000057e+02 1.170642945706845919e-24 1.049339291065404924e-24 1.322670854895045866e-47
1.920000000000000000e+02 -1.555241305572081935e-24 -2.264743519506490958e-25 1.322593271064694505e-47
1.921000000000000227e+02 1.420447924357767950e-24 -6.715017462558512761e-25 1.322515857786773614e-47
1.922000000000000171e+02 -8.115735197084597781e-25 1.344778172624910369e-24 1.322438614857292265e-47
1.923000000000000114e+02 -6.783548916190743805e-26 -1.568739430168412752e-24 1.322361542072690524e-47
1.924000000000000057e+02 9.240471761117873016e-25 1.268904655218334423e-24 1.322284639229837505e-47
1.925000000000000000e+02 -1.471259886919404546e-24 -5.456973284265967615e-25 1.322207906126052030e-47
1.926000000000000227e+02 1.527007862835077017e-24 -3.591921082331501767e-25 1.322131342559079783e-47
1.927000000000000171e+02 -1.073006618842909885e-24 1.143582585486594274e-24 1.322054948327098898e-47
1.928000000000000114e+02 2.611478450097518567e-25 -1.545719893122759840e-24 1.321978723228725550e-47
1.929000000000000057e+02 6.373212191705514743e-25 1.431630222344709416e-24 1.321902667062992082e-47
1.930000000000000000e+02 -1.322429359862171604e-24 -8.397562255418590864e-25 1.321826779629383701e-47
1.931000000000000227e+02 1.565638485301170584e-24 -3.199631949079463889e-26 1.321751060727794006e-47
1.932000000000000171e+02 -1.286084088411378539e-24 8.924371822877833467e-25 1.321675510158551229e-47
1.933000000000000114e+02 5.774625575765958719e-25 -1.454363486156907116e-24 1.321600127722407063e-47
1.934000000000000057e+02 3.233738385148585698e-25 1.530430068963830090e-24 1.321524913220541274e-47
1.935000000000000000e+02 -1.115588880283275473e-24 -1.095613883339235492e-24 1.321449866454553683e-47
