1.850000000000000000e+02 7.936705832779707428e-25 -9.328767821351232307e-25 1.328448153900301612e-47
1.851000000000000227e+02 -1.805558090500987183e-25 1.210983373314095956e-24 1.328358282853816547e-47
1.852000000000000171e+02 -4.866691561236019358e-25 -1.123006958709985385e-24 1.328268597572456374e-47
1.853000000000000114e+02 1.006370551678279849e-24 6.957883924584614883e-25 1.328179097818594281e-47
1.854000000000000057e+02 -1.221628570059848875e-24 -5.864972636139295967e-26 1.328089783355147486e-47
1.855000000000000000e+02 1.067619500536744534e-24 -5.957508094681979566e-25 1.328000653945570426e-47
1.856000000000000227e+02 -5.911389387891045286e-25 1.069673190189560295e-24 1.327911709353847712e-47
1.857000000000000171e+02 -6.361409784652964275e-26 -1.220047561442993893e-24 1.327822949344501661e-47
1.858000000000000114e+02 6.986744421092846950e-25 1.001666072079905396e-24 1.327734373682592783e-47
1.859000000000000057e+02 -1.122165090433819875e-24 -4.807761956191586685e-25 1.327645982133705199e-47
1.860000000000000000e+02 1.206271504496001011e-24 -1.850132076320109388e-25 1.327557774463953685e-47
1.861000000000000227e+02 -9.258193221464005455e-25 7.944188043171830810e-25 1.327469750439982705e-47
1.862000000000000171e+02 3.658111177862106437e-25 -1.163334831543108879e-24 1.327381909828967378e-47
1.863000000000000114e+02 3.043344638274840905e-25 1.180453516731441542e-24 1.327294252398597439e-47
1.864000000000000057e+02 -8.820351368114851238e-25 -8.408504401134993363e-25 1.327206777917093525e-47
1.865000000000000000e+02 1.192784748952367351e-24 2.473997981301523094e-25 1.327119486153194289e-47
1.866000000000000227e+02 -1.142867171631733667e-24 4.203862587525584923e-25 1.327032376876159075e-47
1.867000000000000171e+02 7.476214662142676919e-25 -9.606566309386618961e-25 1.326945449855767433e-47
1.868000000000000114e+02 -1.267319874184052932e-25 1.210234784650171564e-24 1.326858704862312798e-47
1.869000000000000057e+02 -5.320106758785493622e-25 -1.093903672215611616e-24 1.326772141666603219e-47
1.870000000000000000e+02 1.029507182015379142e-24 6.470765724263452999e-25 1.326685760039959657e-47
1.871000000000000227e+02 -1.215525236527905677e-24 -5.019575679616243871e-27 1.326599559754223036e-47
1.872000000000000171e+02 1.034067986889618950e-24 -6.380948189200538838e-25 1.326513540581730905e-47
1.873000000000000114e+02 -5.402327273233586829e-25 1.087909062264179522e-24 1.326427702295345152e-47
1.874000000000000057e+02 -1.165161783956871856e-25 -1.208618447634221983e-24 1.326342044668416510e-47
1.875000000000000000e+02 7.375819862314230718e-25 9.639738259968292432e-25 1.326256567474823454e-47
1.876000000000000227e+02 -1.135289826220470368e-24 -4.281693409428532988e-25 1.326171270488928445e-47
1.877000000000000171e+02 1.189599146115984791e-24 -2.366562608023312448e-25 1.326086153485608557e-47
1.878000000000000114e+02 -8.843374168594958374e-25 8.294824099846022990e-25 1.326001216240238463e-47
1.879000000000000057e+02 3.120175798024430525e-25 -1.171187968903918537e-24 1.325916458528690919e-47
1.880000000000000000e+02 3.541967929581457866e-25 1.158673559364077553e-24 1.325831880127340899e-47
1.881000000000000227e+02 -9.128831854273948386e-25 -7.959702799008351081e-25 1.325747480813054897e-47
1.882000000000000171e+02 1.195257625210413391e-24 1.929488624968816774e-25 1.325663260363198466e-47
1.883000000000000114e+02 -1.116167379363592716e-24 4.679606075660061594e-25 1.325579218555630621e-47
1.884000000000000057e+02 6.997712255683712839e-25 -9.869572961649914050e-25 1.325495355168700443e-47
1.885000000000000000e+02 -7.216319732906022908e-26 1.207272003040743894e-24 1.325411669981243913e-47
1.886000000000000227e+02 -5.768092814689862128e-25 -1.062522481933649819e-24 1.325328162772598500e-47
1.887000000000000171e+02 1.050972205466580318e-24 5.967169795570177496e-25 1.325244833322576907e-47
1.888000000000000114e+02 -1.207125681056682438e-24 4.912304630478029889e-26 1.325161681411482388e-47
1.889000000000000057e+02 9.982924545368098235e-25 -6.796546167972557099e-25 1.325078706820105581e-47
1.890000000000000000e+02 -4.878527017221957881e-25 1.104296917263758148e-24 1.324995909329712606e-47
1.891000000000000227e+02 -1.696891684577438710e-25 -1.194835642535582748e-24 1.324913288722062558e-47
1.892000000000000171e+02 7.754695746956133893e-25 9.241370097608277392e-25 1.324830844779390500e-47
1.893000000000000114e+02 -1.146408448588825023e-24 -3.742813691624271267e-25 1.324748577284404052e-47
1.894000000000000057e+02 1.170541091633391820e-24 -2.883226867522851258e-25 1.324666486020295792e-47
1.895000000000000000e+02 -8.408153952525988721e-25 8.632985409064105550e-25 1.324584570770729888e-47
1.896000000000000227e+02 2.571525225026976873e-25 -1.176897144364926009e-24 1.324502831319853761e-47
1.897000000000000171e+02 4.038311382512526106e-25 1.134502114732122545e-24 1.324421267452274267e-47
1.898000000000000114e+02 -9.422671179952257449e-25 -7.491785866705466778e-25 1.324339878953082735e-47
1.899000000000000057e+02 1.195470731975302633e-24 1.376508211995462280e-25 1.324258665607831383e-47
1.900000000000000000e+02 -1.087096860898332775e-24 5.150548253197596289e-25 1.324177627202549610e-47
1.901000000000000227e+02 6.501609851501468492e-25 -1.011590666777362651e-24 1.324096763523731353e-47
1.902000000000000171e+02 -1.698389041108649695e-26 1.201957293746928754e-24 1.324016074358331198e-47
1.903000000000000114e+02 -6.208775956780763392e-25 -1.028817999275847525e-24 1.323935559493777263e-47
1.904000000000000057e+02 1.070582602155312842e-24 5.447704979797350332e-25 1.323855218717954912e-47
1.905000000000000000e+02 -1.196306955497259842e-24 1.036294647776789731e-25 1.323775051819219395e-47
1.906000000000000227e+02 9.602675129251737721e-25 -7.202388095935476050e-25 1.323695058586380292e-47
1.907000000000000171e+02 -4.340788445610846820e-25 1.118660930203345438e-24 1.323615238808701511e-47
1.908000000000000114e+02 -2.229721240906933696e-25 -1.178592408025775919e-24 1.323535592275918547e-47
1.909000000000000057e+02 8.121439185326202631e-25 8.821505676093139050e-25 1.323456118778214176e-47
1.910000000000000000e+02 -1.155354264839944736e-24 -3.192106559365435138e-25 1.323376818106227688e-47
1.911000000000000227e+02 1.149008160240056901e-24 -3.398404444956004497e-25 1.323297690051055864e-47
1.912000000000000171e+02 -7.952687042995868141e-25 8.956741193946404872e-25 1.323218734404244222e-47
1.913000000000000114e+02 2.013315723170758352e-25 -1.180306735960256726e-24 1.323139950957791394e-47
1.914000000000000057e+02 4.530568228485039854e-25 1.107868514722192576e-24 1.323061339504142804e-47
1.915000000000000000e+02 -9.699962383868751655e-25 -7.005112012528408633e-25 1.322982899836200878e-47
1.916000000000000227e+02 1.193281314716702700e-24 8.163720996288775010e-26 1.322904631747306817e-47
1.917000000000000171e+02 -1.055604424078519459e-24 5.614813233923881991e-25 1.322826535031251770e-47
1.918000000000000114e+02 5.988466541541626858e-25 -1.034370563411174678e-24 1.322748609482271008e-47
1.919000000000000057e+02 3.865954027617401170e-26 1.194162369812815813e-24 1.322670854895045866e-47
1.920000000000000000e+02 -6.640233775330128692e-25 -9.927590678969649118e-25 1.322593271064694505e-47
1.921000000000000227e+02 1.088158781497703032e-24 4.913126277833243928e-25 1.322515857786773614e-47
1.922000000000000171e+02 -1.182956770177966289e-24 1.583403153598641650e-25 1.322438614857292265e-47
1.923000000000000114e+02 9.199824416286332666e-25 -7.596526464732702943e-25 1.322361542072690524e-47
1.924000000000000057e+02 -3.790054611489437344e-25 1.130830167112385728e-24 1.322284639229837505e-47
1.925000000000000000e+02 -2.761942453237066833e-25 -1.159793782427267833e-24 1.322207906126052030e-47
1.926000000000000227e+02 8.474097644431962825e-25 8.380245446327498308e-25 1.322131342559079783e-47
1.927000000000000171e+02 -1.161967009453958563e-24 -2.630691357404169710e-25 1.322054948327098898e-47
1.928000000000000114e+02 1.124923754013720539e-24 -3.910296461275790490e-25 1.321978723228725550e-47
1.929000000000000057e+02 -7.477279185666330549e-25 9.264157838615579965e-25 1.321902667062992082e-47
1.930000000000000000e+02 1.446833437461094258e-25 -1.181268914744465177e-24 1.321826779629383701e-47
1.931000000000000227e+02 5.016862719550910128e-25 1.078715595579772688e-24 1.321751060727794006e-47
1.932000000000000171e+02 -9.958810639472121094e-25 -6.500191860530549380e-25 1.321675510158551229e-47
1.933000000000000114e+02 1.188555705345623052e-24 2.505193595757881880e-26 1.321600127722407063e-47
1.934000000000000057e+02 -1.021652925664181418e-24 6.070473040017230899e-25 1.321524913220541274e-47
1.935000000000000000e+02 5.458992964107958933e-25 -1.055113540658247538e-24 1.321449866454553683e-47
1.936000000000000227e+02 9.460944781393941819e-26 1.183769317304318868e-24 1.321374987226468052e-47
1.937000000000000171e+02 -7.060504567654382646e-25 -9.543292049357265353e-25 1.321300275338726982e-47
1.938000000000000114e+02 1.103525478585193580e-24 4.364336612390104124e-25 1.321225730594193859e-47
1.939000000000000057e+02 -1.166974324413924622e-24 2.130861195778707523e-25 1.321151352796149931e-47
1.940000000000000000e+02 8.774416568637327029e-25 -7.976988452322316562e-25 1.321077141748293341e-47
1.941000000000000227e+02 -3.227410664438091175e-25 1.140639575726330443e-24 1.321003097254743503e-47
1.942000000000000171e+02 -3.291759385835488792e-25 -1.138357302937017605e-24 1.320929219120025295e-47
1.943000000000000114e+02 8.810710331010762590e-25 7.917842298710118634e-25 1.320855507149086814e-47
1.944000000000000057e+02 -1.166093673666301728e-24 -2.059825917928343800e-25 1.320781961147278946e-47
1.945000000000000000e+02 1.098224843650513321e-24 -4.417022630634557964e-25 1.320708580920369231e-47
1.946000000000000227e+02 -6.982393302013302656e-25 9.553305713579074548e-25 1.320635366274538455e-47
1.947000000000000171e+02 8.734942609881392956e-26 -1.179644545655712959e-24 1.320562317016372143e-47
1.948000000000000114e+02 5.495254974394963806e-25 1.047000457451611510e-24 1.320489432952861288e-47
1.949000000000000057e+02 -1.019734299385251089e-24 -5.977689992564646630e-25 1.320416713891408186e-47
1.950000000000000000e+02 1.181170261915599820e-24 -3.194909607356838777e-26 1.320344159639819386e-47
1.951000000000000227e+02 -9.852202113440556964e-25 6.515548345436355694e-25 1.320271770006300827e-47
1.952000000000000171e+02 4.914050277940714573e-25 -1.073639983651102069e-24 1.320199544799473156e-47
1.953000000000000114e+02 1.506975895902440942e-25 1.170671434686828468e-24 1.320127483828343768e-47
1.954000000000000057e+02 -7.467592815282339989e-25 -9.135272864687178191e-25 1.320055586902334036e-47
1.955000000000000000e+02 1.116512831394258764e-24 3.802384450945023955e-25 1.319983853831257673e-47
1.956000000000000227e+02 -1.148271181462918769e-24 2.676875215016926825e-25 1.319912284425327300e-47
1.957000000000000171e+02 8.326653125565484018e-25 -8.341782849513984792e-25 1.319840878495156872e-47
1.958000000000000114e+02 -2.654083158073552336e-25 1.147930944195206041e-24 1.319769635851753414e-47
1.959000000000000057e+02 -3.817291599966452462e-25 -1.114213819725724523e-24 1.319698556306521398e-47
1.960000000000000000e+02 9.129314057778510595e-25 7.434708188600031149e-25 1.319627639671256425e-47
1.961000000000000227e+02 -1.167589577266040393e-24 -1.480900634022345069e-25 1.319556885758149836e-47
1.962000000000000171e+02 1.068862435282281594e-24 -4.916636133884907545e-25 1.319486294379780700e-47
1.963000000000000114e+02 -6.468646698854957557e-25 9.822273067193837290e-25 1.319415865349123340e-47
1.964000000000000057e+02 2.948371191902443278e-26 -1.175304172969067014e-24 1.319345598479543938e-47
1.965000000000000000e+02 5.963751659676486762e-25 1.012694961267198043e-24 1.319275493584788377e-47
1.966000000000000227e+02 -1.041371811155653286e-24 -5.438426542172102864e-25 1.319205550478992934e-47
1.967000000000000171e+02 1.171012278566370822e-24 -8.919865939593970151e-26 1.319135768976689148e-47
1.968000000000000114e+02 -9.462994270114208172e-25 6.948021579576194326e-25 1.319066148892785584e-47
1.969000000000000057e+02 4.354652167747338761e-25 -1.089775013945796741e-24 1.318996690042568806e-47
1.970000000000000000e+02 2.067450884907780958e-25 1.154774131566245592e-24 1.318927392241724769e-47
1.971000000000000227e+02 -7.859479770930464631e-25 -8.703679032157688875e-25 1.318858255306306490e-47
1.972000000000000171e+02 1.126957242680075372e-24 3.228466390979235125e-25 1.318789279052757382e-47
1.973000000000000114e+02 -1.126771976287973728e-24 3.219564296445511641e-25 1.318720463297897399e-47
1.974000000000000057e+02 7.856893390559822378e-25 -8.688913141826305531e-25 1.318651807858922795e-47
1.975000000000000000e+02 -2.071437733742781587e-25 1.152553904598124152e-24 1.318583312553412195e-47
1.976000000000000227e+02 -4.336580505081148990e-25 -1.087308280018825552e-24 1.318514977199316880e-47
1.977000000000000171e+02 9.427955738226422094e-25 6.931414123386665231e-25 1.318446801614968071e-47
1.978000000000000114e+02 -1.166319301589034978e-24 -8.954361770735180095e-26 1.318378785619068917e-47
1.979000000000000057e+02 1.036802368211468149e-24 -5.407127033179988126e-25 1.318310929030696914e-47
1.980000000000000000e+02 -5.936817160604786089e-25 1.006917246943192842e-24 1.318243231669299296e-47
1.981000000000000227e+02 -2.874759698119524641e-26 -1.168128920219665518e-24 1.318175693354696436e-47
1.982000000000000171e+02 6.420313007738683566e-25 9.757863549152786575e-25 1.318108313907087433e-47
1.983000000000000114e+02 -1.060613757739045044e-24 -4.883375700261480376e-25 1.318041093147021675e-47
1.984000000000000057e+02 1.157980862376385628e-24 -1.465185534527939945e-25 1.317974030895436759e-47
1.985000000000000000e+02 -9.048995573413641631e-25 7.365844847181932473e-25 1.317907126973629079e-47
1.986000000000000227e+02 3.781960380244804086e-25 -1.103349681675531717e-24 1.317840381203256739e-47
1.987000000000000171e+02 2.625635819006015990e-25 1.135995720731653074e-24 1.317773793406352928e-47
1.988000000000000114e+02 -8.234132679582683700e-25 -8.248817751138420232e-25 1.317707363405309386e-47
1.989000000000000057e+02 1.134702554595782993e-24 2.643921183167433460e-25 1.317641091022879568e-47
1.990000000000000000e+02 -1.102415318441519551e-24 3.756960908132430892e-25 1.317574976082187390e-47
1.991000000000000227e+02 7.365659716191686696e-25 -9.016384744541444259e-25 1.317509018406706328e-47
1.992000000000000171e+02 -1.480974259136039642e-25 1.154366957672199814e-24 1.317443217820281052e-47
1.993000000000000114e+02 -4.847603679336684144e-25 -1.057600170739699964e-24 1.317377574147109435e-47
1.994000000000000057e+02 9.704701733597655475e-25 6.408692932370111204e-25 1.317312087211748875e-47
1.995000000000000000e+02 -1.162157642039675263e-24 -3.050817583945665706e-26 1.317246756839116297e-47
1.996000000000000227e+02 1.002025865860142276e-24 -5.886432452008771055e-25 1.317181582854480127e-47
1.997000000000000171e+02 -5.387839111188944485e-25 1.029215437449091665e-24 1.317116565083471234e-47
1.998000000000000114e+02 -8.716713796602164700e-26 -1.158011424416896211e-24 1.317051703352066156e-47
1.999000000000000057e+02 6.862860940968630968e-25 9.362778679014594425e-25 1.316986997486604602e-47
2.000000000000000000e+02 -1.077285456644799769e-24 -4.313668955440423014e-25 1.316922447313770735e-47
2.001000000000000227e+02 1.141987798840447991e-24 -2.037202623354409555e-25 1.316858052660604110e-47
2.002000000000000171e+02 -8.610458426831107145e-25 7.766949679368162723e-25 1.316793813354494084e-47
2.003000000000000114e+02 3.197288603637916536e-25 -1.114201785782864464e-24 1.316729729223181273e-47
2.004000000000000057e+02 3.179556251650112527e-25 1.114268250722720405e-24 1.316665800094753423e-47
2.005000000000000000e+02 -8.589514713969502367e-25 -7.771160997725995501e-25 1.316602025797641516e-47
2.006000000000000227e+02 1.139600977791387378e-24 2.050229633259006938e-25 1.316538406160635087e-47
2.007000000000000171e+02 -1.075154323084839282e-24 4.287025943544410636e-25 1.316474941012855727e-47
2.008000000000000114e+02 6.853638615387336393e-25 -9.322216587873371624e-25 1.316411630183776046e-47
2.009000000000000057e+02 -8.843287084273459767e-26 1.153238379117451774e-24 1.316348473503215778e-47
2.010000000000000000e+02 -5.348272034410235595e-25 -1.025064609569167547e-24 1.316285470801335468e-47
