3.216000000000000227e+02 9.193414365424042353e-25 3.004249447575556464e-25 1.321128366781178587e-47
3.217000000000000455e+02 -9.329179237645497791e-25 2.533837835782523592e-25 1.321182977820688007e-47
3.218000000000000114e+02 6.404200262039289456e-25 -7.235307983441404720e-25 1.321237655297943293e-47
3.219000000000000341e+02 -1.381017017940395924e-25 9.558546125840314534e-25 1.321292399185115169e-47
3.220000000000000000e+02 -4.090383593146574612e-25 -8.743645111353704870e-25 1.321347209454415928e-47
3.221000000000000227e+02 8.214542136417906532e-25 5.060970987542472389e-25 1.321402086078085815e-47
3.222000000000000455e+02 -9.639716092672029392e-25 2.785174545226454326e-26 1.321457029028391817e-47
3.223000000000000114e+02 7.900937277370165800e-25 -5.521454824392063312e-25 1.321512038277638114e-47
3.224000000000000341e+02 -3.571714819767116872e-25 8.947832581194811124e-25 1.321567113798152221e-47
3.225000000000000000e+02 -1.925113541990602259e-25 -9.435273205841689844e-25 1.321622255562320965e-47
3.226000000000000227e+02 6.785003483667356913e-25 6.826695020767824925e-25 1.321677463542527043e-47
3.227000000000000455e+02 -9.414115383603733138e-25 -1.980926534258270276e-25 1.321732737711195934e-47
3.228000000000000114e+02 8.952032780856307100e-25 -3.510036380074283171e-25 1.321788078040811456e-47
3.229000000000000341e+02 -5.553354286112533045e-25 7.844049791445116055e-25 1.321843484503860834e-47
3.230000000000000000e+02 3.359986780728007404e-26 -9.600291001078848167e-25 1.321898957072860460e-47
3.231000000000000227e+02 4.986500279822552116e-25 8.205054886293583453e-25 1.321954495720386770e-47
3.232000000000000455e+02 -8.667766846484878513e-25 -4.119170284871583375e-25 1.322010100419023007e-47
3.233000000000000114e+02 9.501594178912745824e-25 -1.314190308301705485e-25 1.322065771141388633e-47
3.234000000000000341e+02 -7.217178614297874912e-25 6.311051428040442801e-25 1.322121507860148565e-47
3.235000000000000000e+02 2.567069560680379271e-25 -9.232380374270803542e-25 1.322177310547973559e-47
3.236000000000000227e+02 2.920729016314463240e-25 9.121715784398835720e-25 1.322233179177603404e-47
3.237000000000000455e+02 -7.444848747610752429e-25 -6.018326549391714497e-25 1.322289113721763061e-47
3.238000000000000114e+02 9.521857264003131673e-25 9.433659287151676664e-26 1.322345114153255523e-47
3.239000000000000341e+02 -8.472673451709004016e-25 4.436123823238636115e-25 1.322401180444885970e-47
3.240000000000000000e+02 4.644600542900990056e-25 -8.354805088516092880e-25 1.322457312569500663e-47
3.241000000000000227e+02 7.036213113799500652e-26 9.528362868867148453e-25 1.322513510499966771e-47
3.242000000000000455e+02 -5.815704397802879765e-25 -7.574435379935914001e-25 1.322569774209201049e-47
3.243000000000000114e+02 9.014555138798957236e-25 3.137196063694754671e-25 1.322626103670135812e-47
3.244000000000000341e+02 -9.252473952543461670e-25 2.325005654890512831e-25 1.322682498855747617e-47
3.245000000000000000e+02 6.454308955070446563e-25 -7.018942304061228879e-25 1.322738959739027361e-47
3.246000000000000227e+02 -1.541167738699831002e-25 9.405221655986074869e-25 1.322795486293024284e-47
3.247000000000000455e+02 -3.872785326411143377e-25 -8.703141451848304223e-25 1.322852078490786167e-47
3.248000000000000114e+02 8.010643709700535593e-25 5.146112835788018588e-25 1.322908736305417914e-47
3.249000000000000341e+02 -9.515957667580123935e-25 9.591694036521723644e-27 1.322965459710034398e-47
3.250000000000000000e+02 7.897404673857385250e-25 -5.301265704500387283e-25 1.323022248677804944e-47
3.251000000000000227e+02 -3.689157546268245113e-25 8.761981020237389519e-25 1.323079103181902278e-47
3.252000000000000455e+02 -1.725395511054951814e-25 -9.344248991602908073e-25 1.323136023195561114e-47
3.253000000000000114e+02 6.568410030918415807e-25 6.859865933831318803e-25 1.323193008692011304e-47
3.254000000000000341e+02 -9.251333116967078215e-25 -2.127065265838493196e-25 1.323250059644560003e-47
3.255000000000000000e+02 8.895968585517256454e-25 -3.298957749111770332e-25 1.323307176026495647e-47
3.256000000000000227e+02 -5.621941747579169237e-25 7.637078411294099516e-25 1.323364357811171818e-47
3.257000000000000455e+02 5.064642301474374596e-26 -9.464909625996083932e-25 1.323421604971962277e-47
3.258000000000000114e+02 4.770079115369193988e-25 8.185181629316860030e-25 1.323478917482263390e-47
3.259000000000000341e+02 -8.476118513955934950e-25 -4.220913307002151258e-25 1.323536295315511147e-47
3.260000000000000000e+02 9.397141118051693789e-25 -1.124403181039789907e-25 1.323593738445167061e-47
3.261000000000000227e+02 -7.233707666199107058e-25 6.095397855744930930e-25 1.323651246844731784e-47
3.262000000000000455e+02 2.698804895156804637e-25 -9.061275856099117287e-25 1.323708820487727114e-47
3.263000000000000114e+02 2.717117101151961513e-25 9.050824137390667566e-25 1.323766459347713016e-47
3.264000000000000341e+02 -7.235994930779373524e-25 -6.070453339728195844e-25 1.323824163398275220e-47
3.265000000000000000e+02 9.375896998257361064e-25 1.101123960468297979e-25 1.323881932613021335e-47
3.266000000000000227e+02 -8.437017276054377656e-25 4.224518762545671209e-25 1.323939766965618526e-47
3.267000000000000455e+02 4.730536066744713994e-25 -8.158538922069482183e-25 1.323997666429717915e-47
3.268000000000000114e+02 5.244993809994868966e-26 9.411405184237641617e-25 1.324055630979053272e-47
3.269000000000000341e+02 -5.602108221986149730e-25 -7.574691926223664809e-25 1.324113660587342811e-47
3.270000000000000000e+02 8.836262158621211597e-25 3.254225166800519536e-25 1.324171755228355306e-47
3.271000000000000227e+02 -9.167534777563696493e-25 2.129732727601146365e-25 1.324229914875897940e-47
3.272000000000000455e+02 6.490148638683214700e-25 -6.809359739371939213e-25 1.324288139503803907e-47
3.273000000000000114e+02 -1.685732348882646470e-25 9.249739398752684956e-25 1.324346429085911991e-47
3.274000000000000341e+02 -3.666979272087139133e-25 -8.652318054417636221e-25 1.324404783596120288e-47
3.275000000000000000e+02 7.810915860039999544e-25 5.216216971479509556e-25 1.324463203008357039e-47
3.276000000000000227e+02 -9.387446340351822967e-25 -7.188787605181857965e-27 1.324521687296550484e-47
3.277000000000000455e+02 7.881825299570288104e-25 -5.090790358959878041e-25 1.324580236434686473e-47
3.278000000000000114e+02 -3.791263122010608014e-25 8.577624943816972620e-25 1.324638850396780030e-47
3.279000000000000341e+02 -1.539257942634811149e-25 -9.246081835904562348e-25 1.324697529156855170e-47
3.280000000000000000e+02 6.359210742370034149e-25 6.879666496275972196e-25 1.324756272688989387e-47
3.281000000000000227e+02 -9.087391618898590753e-25 -2.258035310535108821e-25 1.324815080967268200e-47
3.282000000000000455e+02 8.830644760168282811e-25 -3.099866142881004650e-25 1.324873953965836681e-47
3.283000000000000114e+02 -5.676269984458625546e-25 7.435016660370421953e-25 1.324932891658828235e-47
3.284000000000000341e+02 6.623816507464680754e-26 -9.325815276949206158e-25 1.324991894020435823e-47
3.285000000000000000e+02 4.563730698853867034e-25 8.154263805593313334e-25 1.325050961024877931e-47
3.286000000000000227e+02 -8.286810119676427257e-25 -4.307960072654701919e-25 1.325110092646404644e-47
3.287000000000000455e+02 9.286598092329350229e-25 -9.481210316573166884e-26 1.325169288859273100e-47
3.288000000000000114e+02 -7.237785845170404562e-25 5.887648022217671212e-25 1.325228549637795371e-47
3.289000000000000341e+02 2.815861530402049331e-25 -8.889937148764235602e-25 1.325287874956300791e-47
3.290000000000000000e+02 2.525586402326218751e-25 8.971710956048470853e-25 1.325347264789153939e-47
3.291000000000000227e+02 -7.032693714986995112e-25 -6.109135683721861142e-25 1.325406719110747351e-47
3.292000000000000455e+02 9.227203091534509645e-25 1.244663986737001523e-25 1.325466237895486445e-47
3.293000000000000114e+02 -8.391312954193491447e-25 4.023243472502415816e-25 1.325525821117837413e-47
3.294000000000000341e+02 4.802466802968057458e-25 -7.965368777331688905e-25 1.325585468752271549e-47
3.295000000000000000e+02 3.587166387813132921e-26 9.289364123336552511e-25 1.325645180773294667e-47
3.296000000000000227e+02 -5.396824658754072687e-25 -7.563427375461990041e-25 1.325704957155444181e-47
3.297000000000000455e+02 8.658581446756795962e-25 3.357128891385378264e-25 1.325764797873294699e-47
3.298000000000000114e+02 -9.075380887025927816e-25 1.946539560633719330e-25 1.325824702901424231e-47
3.299000000000000341e+02 6.513384483051148843e-25 -6.605875795068810098e-25 1.325884672214454543e-47
3.300000000000000000e+02 -1.816483352922274316e-25 9.092435821212889050e-25 1.325944705787056747e-47
3.301000000000000227e+02 -3.471661510928954903e-25 -8.592427269789099526e-25 1.326004803593893447e-47
3.302000000000000455e+02 7.614949265448742094e-25 5.273048215325568998e-25 1.326064965609685346e-47
3.303000000000000114e+02 -9.254804244874157464e-25 -2.266024492602471165e-26 1.326125191809158494e-47
3.304000000000000341e+02 7.855654658058538566e-25 -4.888937659262530891e-25 1.326185482167085612e-47
3.305000000000000000e+02 -3.879850383237735182e-25 8.394644997993180711e-25 1.326245836658273456e-47
3.306000000000000227e+02 -1.365108881736507906e-25 -9.141666935846268768e-25 1.326306255257529024e-47
3.307000000000000455e+02 6.156559382655058481e-25 6.887719297865243326e-25 1.326366737939714250e-47
3.308000000000000114e+02 -8.922468681765307159e-25 -2.375661616996889770e-25 1.326427284679702495e-47
3.309000000000000341e+02 8.757209314956473117e-25 -2.911327275893300002e-25 1.326487895452413793e-47
3.310000000000000000e+02 -5.718087434675641461e-25 7.237289181584264115e-25 1.326548570232779601e-47
3.311000000000000227e+02 8.055331143519601936e-26 -9.183482090121711566e-25 1.326609308995765409e-47
3.312000000000000455e+02 4.366219025401079583e-25 8.113674743345278797e-25 1.326670111716370254e-47
3.313000000000000114e+02 -8.099556199710245663e-25 -4.382139499746219938e-25 1.326730978369614563e-47
3.314000000000000341e+02 9.170726655016140950e-25 -7.836529849086909096e-26 1.326791908930552796e-47
3.315000000000000000e+02 -7.230977677951620891e-25 5.686800045678746078e-25 1.326852903374259103e-47
3.316000000000000227e+02 2.920100552944368622e-25 -8.718380051120656211e-25 1.326913961675844340e-47
3.317000000000000455e+02 2.344584139059451653e-25 8.885408246304012584e-25 1.326975083810446102e-47
3.318000000000000114e+02 -6.827037032499139825e-25 -6.129651554858475764e-25 1.327036269753221918e-47
3.319000000000000341e+02 9.057038168615234489e-25 1.372940387350359207e-25 1.327097519479367968e-47
3.320000000000000000e+02 -8.310562439490424245e-25 3.818852767379232488e-25 1.327158832964112031e-47
3.321000000000000227e+02 4.841768599117980385e-25 -7.742149415067342929e-25 1.327220210182687965e-47
3.322000000000000455e+02 2.034221256556279063e-26 9.114662649204220988e-25 1.327281651110377760e-47
3.323000000000000114e+02 -5.165867618673895117e-25 -7.494495501235384920e-25 1.327343155722498895e-47
3.324000000000000341e+02 8.418824759569883462e-25 3.422364350756961873e-25 1.327404723994363500e-47
3.325000000000000000e+02 -8.901216539632982898e-25 1.758809927848332159e-25 1.327466355901338161e-47
3.326000000000000227e+02 6.463733524553278070e-25 -6.346766258885939511e-25 1.327528051418800397e-47
3.327000000000000455e+02 -1.914881626958261317e-25 8.839179385689410345e-25 1.327589810522195553e-47
3.328000000000000114e+02 -3.247167291516661784e-25 -8.425597118070795538e-25 1.327651633186944662e-47
3.329000000000000341e+02 7.327996986456064153e-25 5.250953220334760043e-25 1.327713519388505708e-47
3.330000000000000000e+02 -8.993133749704656229e-25 -3.649831559958832965e-26 1.327775469102400363e-47
3.331000000000000227e+02 7.704430818778407202e-25 -4.624865706984518982e-25 1.327837482304154432e-47
3.332000000000000455e+02 -3.893949533854092128e-25 8.082271782655355790e-25 1.327899558969300769e-47
3.333000000000000114e+02 -1.180832460153085592e-25 -8.878641382265300879e-25 1.327961699073439563e-47
3.334000000000000341e+02 5.851984257337120534e-25 6.761505204914090849e-25 1.328023902592173434e-47
3.335000000000000000e+02 -8.589323107302490148e-25 -2.434459498410051089e-25 1.328086169501136604e-47
3.336000000000000227e+02 8.501675307785663966e-25 -2.676627141893301434e-25 1.328148499775998054e-47
3.337000000000000455e+02 -5.626991815208612636e-25 6.893467283850102467e-25 1.328210893392433331e-47
3.338000000000000114e+02 9.168789094246222701e-26 -8.836443605936005080e-25 1.328273350326178024e-47
3.339000000000000341e+02 4.078390081419075298e-25 7.875974548447062457e-25 1.328335870552971366e-47
3.340000000000000000e+02 -7.720125723176939189e-25 -4.336485099204062600e-25 1.328398454048581520e-47
3.341000000000000227e+02 8.818794511270616895e-25 -6.130887004317515178e-26 1.328461100788814569e-47
3.342000000000000455e+02 -7.022560508623364987e-25 5.345334106272830000e-25 1.328523810749485348e-47
3.343000000000000114e+02 2.929887962474009142e-25 -8.309453500325091886e-25 1.328586583906461197e-47
3.344000000000000341e+02 2.109809624645563410e-25 8.539475607749430307e-25 1.328649420235625016e-47
3.345000000000000000e+02 -6.441083403991010210e-25 -5.969039869805482644e-25 1.328712319712874532e-47
3.346000000000000227e+02 8.646236185780041001e-25 1.450178780381336822e-25 1.328775282314145880e-47
3.347000000000000455e+02 -8.009356865693192084e-25 3.529082497903895660e-25 1.328838308015405336e-47
3.348000000000000114e+02 4.748716897416265598e-25 -7.334717971629459308e-25 1.328901396792643487e-47
3.349000000000000341e+02 5.790201307320690782e-27 8.722935582751711655e-25 1.328964548621874742e-47
3.350000000000000000e+02 -4.829445011494485823e-25 -7.246679021948764255e-25 1.329027763479139032e-47
3.351000000000000227e+02 8.001644783206943122e-25 3.399543585010228474e-25 1.329091041340511053e-47
3.352000000000000455e+02 -8.539840803422422299e-25 1.549205586069693167e-25 1.329154382182078868e-47
3.353000000000000114e+02 6.276437268458044726e-25 -5.973386133579424565e-25 1.329217785979979645e-47
3.354000000000000341e+02 -1.962940677536038116e-25 8.424271160813368922e-25 1.329281252710341312e-47
3.355000000000000000e+02 -2.979527606868380299e-25 -8.104983507875121031e-25 1.329344782349363025e-47
3.356000000000000227e+02 6.928428341959829652e-25 5.129568605901823957e-25 1.329408374873237861e-47
3.357000000000000455e+02 -8.592462017231383972e-25 -4.825261911909714810e-26 1.329472030258193901e-47
3.358000000000000114e+02 7.433822098572048798e-25 -4.306919774137775504e-25 1.329535748480492287e-47
3.359000000000000341e+02 -3.841969134011896624e-25 7.668048625214651202e-25 1.329599529516416281e-47
3.360000000000000000e+02 -9.972095127843120911e-26 -8.503769314978444265e-25 1.329663373342263731e-47
3.361000000000000227e+02 5.492921003777072438e-25 6.548706571964923998e-25 1.329727279934386692e-47
3.362000000000000455e+02 -8.172412155783891492e-25 -2.453372420032986034e-25 1.329791249269141110e-47
3.363000000000000114e+02 8.163429054440710983e-25 -2.432241807558025754e-25 1.329855281322913072e-47
3.364000000000000341e+02 -5.478142218683255240e-25 6.503672088167142109e-25 1.329919376072120268e-47
3.365000000000000000e+02 1.006123969748974462e-25 -8.428898427920951928e-25 1.329983533493196672e-47
3.366000000000000227e+02 3.780322731019894608e-25 7.584128145886625385e-25 1.330047753562630957e-47
3.367000000000000455e+02 -7.310881498166935835e-25 -4.255876244207251606e-25 1.330112036256889428e-47
3.368000000000000114e+02 8.432406095574815614e-25 -4.561103849687285232e-26 1.330176381552502081e-47
3.369000000000000341e+02 -6.785550424583030313e-25 5.002225672294911950e-25 1.330240789426019816e-47
3.370000000000000000e+02 2.919836478224223861e-25 -7.892614794856871589e-25 1.330305259854012980e-47
3.371000000000000227e+02 1.889662747385390389e-25 8.185429541561209552e-25 1.330369792813079875e-47
3.372000000000000455e+02 -6.062887095816701677e-25 -5.793717626782807902e-25 1.330434388279846761e-47
3.373000000000000114e+02 8.233885697360113006e-25 1.510955507954719627e-25 1.330499046230956179e-47
3.374000000000000341e+02 -7.697907149954915949e-25 3.252168216274079146e-25 1.330563766643084221e-47
3.375000000000000000e+02 4.640147161043797861e-25 -6.932412046617505230e-25 1.330628549492947329e-47
3.376000000000000227e+02 -7.191669175734795098e-27 8.327033041306207036e-25 1.330693394757267780e-47
