1.345000000000000000e+02 1.830202724034436273e-24 -9.899292113258742540e-25 1.404888325232542143e-47
1.345999999999999943e+02 -1.146769288231020701e-24 1.730499038333910093e-24 1.404654912523095951e-47
1.347000000000000171e+02 1.974315974968856576e-25 -2.061756370341177572e-24 1.404421945630084563e-47
1.348000000000000114e+02 7.938901760060602910e-25 1.907793498042714730e-24 1.404189423493678889e-47
1.349000000000000057e+02 -1.594390152888338423e-24 -1.306898713799578602e-24 1.403957345058209534e-47
1.350000000000000000e+02 2.017057816647551826e-24 4.020898942830372654e-25 1.403725709272136170e-47
1.350999999999999943e+02 -1.964385436923280485e-24 5.929002355308712922e-25 1.403494515088030766e-47
1.352000000000000171e+02 1.450880657260903499e-24 -1.444104127564445519e-24 1.403263761462558381e-47
1.353000000000000114e+02 -5.991833758338500930e-25 1.952339570187237225e-24 1.403033447356448724e-47
1.354000000000000057e+02 -3.891955693268834393e-25 -1.999836296022440550e-24 1.402803571734482299e-47
1.355000000000000000e+02 1.281539879912585434e-24 1.577545838184535427e-24 1.402574133565462933e-47
1.355999999999999943e+02 -1.868724455448301562e-24 -7.867976153384478879e-25 1.402345131822202222e-47
1.357000000000000171e+02 2.014239059063870286e-24 -1.849821781042320736e-25 1.402116565481496195e-47
1.358000000000000114e+02 -1.685945438028978701e-24 1.108679857335301980e-24 1.401888433524102458e-47
1.359000000000000057e+02 9.631724997918097319e-25 -1.767511679554786303e-24 1.401660734934721486e-47
1.360000000000000000e+02 -1.758604960395620530e-26 2.007913259424803541e-24 1.401433468701976680e-47
1.360999999999999943e+02 -9.268339827385644590e-25 -1.773953466054179900e-24 1.401206633818396386e-47
1.362000000000000171e+02 1.647531937517499530e-24 1.124965256774536805e-24 1.400980229280388851e-47
1.363000000000000114e+02 -1.976683376566633484e-24 -2.160490079873923986e-25 1.400754254088222540e-47
1.364000000000000057e+02 1.839546562796707456e-24 -7.376581412561716681e-25 1.400528707246010816e-47
1.365000000000000000e+02 -1.271377737756715961e-24 1.511905439669782771e-24 1.400303587761688360e-47
1.365999999999999943e+02 4.084300813335434684e-25 -1.926059457018428081e-24 1.400078894646988085e-47
1.367000000000000171e+02 5.447124222056618895e-25 1.885243373458811158e-24 1.399854626917434077e-47
1.368000000000000114e+02 -1.363636599557276516e-24 -1.402054774900631767e-24 1.399630783592306597e-47
1.369000000000000057e+02 1.856938670661108043e-24 5.928948305462935619e-25 1.399407363694629440e-47
1.370000000000000000e+02 -1.910958418843620418e-24 3.500605300286889524e-25 1.399184366251158262e-47
1.370999999999999943e+02 1.515954267750333281e-24 -1.204501014877313312e-24 1.398961790292346070e-47
1.372000000000000171e+02 -7.676945166156898289e-25 1.770394930491054561e-24 1.398739634852340781e-47
1.373000000000000114e+02 -1.557441314393718139e-25 -1.916817197313752193e-24 1.398517898968948040e-47
1.374000000000000057e+02 1.036353703524212889e-24 1.612230074608180144e-24 1.398296581683630238e-47
1.375000000000000000e+02 -1.667663806758442946e-24 -9.312156258511424741e-25 1.398075682041480997e-47
1.375999999999999943e+02 1.903150778292717192e-24 3.623837791138340659e-26 1.397855199091199152e-47
1.377000000000000171e+02 -1.690237196363634601e-24 8.611078876168556736e-25 1.397635131885081465e-47
1.378000000000000114e+02 1.081994364654786129e-24 -1.550126284724447472e-24 1.397415479479001227e-47
1.379000000000000057e+02 -2.239522327304428806e-25 1.870488296097465149e-24 1.397196240932384683e-47
1.380000000000000000e+02 -6.807135639230916028e-25 -1.749534703439669126e-24 1.396977415308199364e-47
1.380999999999999943e+02 1.419291278073897851e-24 1.218729268171243269e-24 1.396759001672935123e-47
1.382000000000000171e+02 -1.819547465898525293e-24 -4.055455799893758540e-25 1.396540999096581531e-47
1.383000000000000114e+02 1.789886417874809159e-24 -4.971360966779652255e-25 1.396323406652618638e-47
1.384000000000000057e+02 -1.340291822941909978e-24 1.276777111300603214e-24 1.396106223417987803e-47
1.385000000000000000e+02 5.792674956805260630e-25 -1.751223262810675999e-24 1.395889448473090236e-47
1.385999999999999943e+02 3.123350639429139046e-25 1.811259386809448093e-24 1.395673080901747374e-47
1.387000000000000171e+02 -1.124292191505860538e-24 -1.445735027278164571e-24 1.395457119791207446e-47
1.388000000000000114e+02 1.666574922413381984e-24 7.434845661942576897e-25 1.395241564232113870e-47
1.389000000000000057e+02 -1.813820206989208061e-24 1.282435814932994224e-25 1.395026413318488967e-47
1.390000000000000000e+02 1.534299837090721858e-24 -9.636150945543062477e-25 1.394811666147724722e-47
1.390999999999999943e+02 -8.966958830031408645e-25 1.566811436217408254e-24 1.394597321820555562e-47
1.392000000000000171e+02 5.325168148656479535e-26 -1.797929282220072916e-24 1.394383379441048873e-47
1.393000000000000114e+02 7.965742925861477823e-25 1.605419468924149558e-24 1.394169838116587497e-47
1.394000000000000057e+02 -1.453275728624494704e-24 -1.037546319607322266e-24 1.393956696957849316e-47
1.395000000000000000e+02 1.764133116607640221e-24 2.303295922556342347e-25 1.393743955078798011e-47
1.395999999999999943e+02 -1.658721555940171078e-24 6.250277492662514613e-25 1.393531611596654622e-47
1.397000000000000171e+02 1.164837981056498420e-24 -1.327427712612405140e-24 1.393319665631898766e-47
1.398000000000000114e+02 -4.012525610773102637e-25 1.713154765833259877e-24 1.393108116308234846e-47
1.399000000000000057e+02 -4.508426062117794527e-25 -1.694028176029410144e-24 1.392896962752585485e-47
1.400000000000000000e+02 1.190826429750182860e-24 1.277539738379185557e-24 1.392686204095077189e-47
1.400999999999999943e+02 -1.645882586379698287e-24 -5.643832911880141521e-25 1.392475839469017008e-47
1.402000000000000171e+02 1.711353794108142872e-24 -2.758751785547100227e-25 1.392265868010882325e-47
1.403000000000000114e+02 -1.374794782929857964e-24 1.045111486040592415e-24 1.392056288860303599e-47
1.404000000000000057e+02 7.182001159573821627e-25 -1.563357438421008835e-24 1.391847101160052941e-47
1.405000000000000000e+02 1.019514699330902551e-25 1.710901182537320106e-24 1.391638304056014455e-47
1.405999999999999943e+02 -8.919839985526319910e-25 -1.455926158540778163e-24 1.391429896697191529e-47
1.407000000000000171e+02 1.466758511833951770e-24 8.613107856473949446e-25 1.391221878235671107e-47
1.408000000000000114e+02 -1.693055404384475678e-24 -6.915159260529932165e-26 1.391014247826618823e-47
1.409000000000000057e+02 1.520440252219776988e-24 -7.331872689064939289e-25 1.390807004628261742e-47
1.410000000000000000e+02 -9.924645857149291036e-25 1.357387956445361420e-24 1.390600147801873046e-47
1.410999999999999943e+02 2.357240153195428331e-25 -1.658375963699474477e-24 1.390393676511756722e-47
1.412000000000000171e+02 5.704873982214320417e-25 1.568028246866208755e-24 1.390187589925231514e-47
1.413000000000000114e+02 -1.236654507037089929e-24 -1.110562689237580977e-24 1.389981887212623149e-47
1.414000000000000057e+02 1.607587244849738843e-24 3.961395110969449996e-25 1.389776567547241967e-47
1.415000000000000000e+02 -1.598565561532491704e-24 4.056540546122858104e-25 1.389571630105370773e-47
1.415999999999999943e+02 1.214666667305689507e-24 -1.106056300708351531e-24 1.389367074066243927e-47
1.417000000000000171e+02 -5.488710299778805450e-25 1.541567379180175271e-24 1.389162898612055125e-47
1.418000000000000114e+02 -2.404415982182617428e-25 -1.612109326303259024e-24 1.388959102927911699e-47
1.419000000000000057e+02 9.671630891223992291e-25 1.304005102707934568e-24 1.388755686201842152e-47
1.420000000000000000e+02 -1.461335691616496566e-24 -6.925049040320318979e-25 1.388552647624780112e-47
1.420999999999999943e+02 1.608893959260774570e-24 -7.657076086130392486e-26 1.388349986390538568e-47
1.422000000000000171e+02 -1.377978274231006009e-24 8.215980505119124106e-25 1.388147701695809628e-47
1.423000000000000114e+02 8.257534818976506475e-25 -1.368038892223362346e-24 1.387945792740144338e-47
1.424000000000000057e+02 -8.428893275300083368e-26 1.589324932396416154e-24 1.387744258725933482e-47
1.425000000000000000e+02 -6.710194066534553209e-25 -1.436160900434918510e-24 1.387543098858405637e-47
1.425999999999999943e+02 1.262936188048796951e-24 9.474661472683416459e-25 1.387342312345605292e-47
1.427000000000000171e+02 -1.553970831283088705e-24 -2.405358272115346109e-25 1.387141898398381428e-47
1.428000000000000114e+02 1.478302953277093852e-24 -5.171020478628148985e-25 1.386941856230373172e-47
1.429000000000000057e+02 -1.056638635379063843e-24 1.147383498801536754e-24 1.386742185057996914e-47
1.430000000000000000e+02 3.906517204735274316e-25 -1.503553829806364977e-24 1.386542884100436829e-47
1.430999999999999943e+02 3.615193648345095236e-25 1.504328572764223531e-24 1.386343952579623239e-47
1.432000000000000171e+02 -1.022816965884680945e-24 -1.152420581941577337e-24 1.386145389720230429e-47
1.433000000000000114e+02 1.438938716052406650e-24 5.332162234731002648e-25 1.385947194749653062e-47
1.434000000000000057e+02 -1.514333133883587897e-24 2.059254798360521494e-25 1.385749366897996218e-47
1.435000000000000000e+02 1.234121259555589603e-24 -8.907359481505339144e-25 1.385551905398070530e-47
1.435999999999999943e+02 -6.669197652474150464e-25 1.361120618449399701e-24 1.385354809485365931e-47
1.437000000000000171e+02 -5.193806136072774507e-26 -1.508578536200582168e-24 1.385158078398048737e-47
1.438000000000000114e+02 7.526856993259605020e-25 1.301213477374782321e-24 1.384961711376947788e-47
1.439000000000000057e+02 -1.271211592359161250e-24 -7.905751310564702199e-25 1.384765707665536710e-47
1.440000000000000000e+02 1.487486804420522596e-24 9.887810375913341790e-26 1.384570066509925885e-47
1.440999999999999943e+02 -1.353335640363112160e-24 6.102399214595974410e-25 1.384374787158850058e-47
1.442000000000000171e+02 9.031274393067885017e-25 -1.170426236435257154e-24 1.384179868863648648e-47
1.443000000000000114e+02 -2.450266187449873607e-25 1.451632104835545342e-24 1.383985310878269878e-47
1.444000000000000057e+02 -4.649833861204283352e-25 -1.390291984593921070e-24 1.383791112459238442e-47
1.445000000000000000e+02 1.060066515100452369e-24 1.003662482142077643e-24 1.383597272865656729e-47
1.445999999999999943e+02 -1.401731297665483994e-24 -3.850939171087729453e-25 1.383403791359191686e-47
1.447000000000000171e+02 1.412051024682831417e-24 -3.184948102343880092e-25 1.383210667204054650e-47
1.448000000000000114e+02 -1.091413373938359458e-24 9.415059685076880094e-25 1.383017899666996725e-47
1.449000000000000057e+02 5.177625008510604963e-25 -1.338633158785254569e-24 1.382825488017296872e-47
1.450000000000000000e+02 1.723301668244678148e-25 1.418742268155545895e-24 1.382633431526744892e-47
1.450999999999999943e+02 -8.161734941866255460e-25 -1.165765471657342987e-24 1.382441729469633650e-47
1.452000000000000171e+02 1.263306416043643605e-24 6.418228587290164969e-25 1.382250381122752020e-47
1.453000000000000114e+02 -1.410651269356318886e-24 2.800660233090477772e-26 1.382059385765358397e-47
1.454000000000000057e+02 1.226259550585535929e-24 -6.855368854184739449e-25 1.381868742679184334e-47
1.455000000000000000e+02 -7.561839635388692608e-25 1.176826755273287439e-24 1.381678451148416560e-47
1.455999999999999943e+02 1.130128780682862912e-25 -1.388213112095634276e-24 1.381488510459688228e-47
1.457000000000000171e+02 5.510863100822113872e-25 1.272593238442649166e-24 1.381298919902057519e-47
1.458000000000000114e+02 -1.080362959055863393e-24 -8.598822650718244919e-25 1.381109678767015913e-47
1.459000000000000057e+02 1.352004425508253113e-24 2.493338074772065277e-25 1.380920786348457557e-47
1.460000000000000000e+02 -1.304620729778404723e-24 4.143179104831274893e-25 1.380732241942680722e-47
1.460999999999999943e+02 9.520891136015312270e-25 -9.751623473080849016e-25 1.380544044848364714e-47
1.462000000000000171e+02 -3.796436002848588504e-25 1.302734051401816115e-24 1.380356194366572544e-47
1.463000000000000114e+02 -2.767176995485482216e-25 -1.322350820894805101e-24 1.380168689800734886e-47
1.464000000000000057e+02 8.625356928114883696e-25 1.032116567260911279e-24 1.379981530456631360e-47
1.465000000000000000e+02 -1.241232493583977158e-24 -5.027237191216014535e-25 1.379794715642392475e-47
1.465999999999999943e+02 1.325943323071779213e-24 -1.397459216714136882e-25 1.379608244668479697e-47
1.467000000000000171e+02 -1.099421555408985958e-24 7.438417867798007283e-25 1.379422116847673052e-47
1.468000000000000114e+02 6.174605592645404377e-25 -1.168440290186803331e-24 1.379236331495074284e-47
1.469000000000000057e+02 4.822037973567479127e-27 1.315703928295207217e-24 1.379050887928081820e-47
1.470000000000000000e+02 -6.204718297205096032e-25 -1.153608388550377566e-24 1.378865785466383232e-47
1.470999999999999943e+02 1.085395458719786258e-24 7.228549603378373081e-25 1.378681023431948919e-47
1.472000000000000171e+02 -1.292077617074205881e-24 -1.266895147070435649e-25 1.378496601149025783e-47
1.473000000000000114e+02 1.194429623768240991e-24 -4.938338208700617285e-25 1.378312517944106849e-47
1.474000000000000057e+02 -8.180302719753051595e-25 9.932201705490816699e-25 1.378128773145947302e-47
1.475000000000000000e+02 2.534926533032559855e-25 -1.255640711895665010e-24 1.377945366085538724e-47
1.475999999999999943e+02 3.653371158571761356e-25 1.221785312325926108e-24 1.377762296096096455e-47
1.477000000000000171e+02 -8.931068164650490388e-25 -9.022389176888109814e-25 1.377579562513061774e-47
1.478000000000000114e+02 1.207091692464618726e-24 3.743719417521991900e-25 1.377397164674081731e-47
1.479000000000000057e+02 -1.235720673275560992e-24 2.363773166518221986e-25 1.377215101919005739e-47
1.480000000000000000e+02 9.748674186670367966e-25 -7.863036282261480046e-25 1.377033373589864182e-47
1.480999999999999943e+02 -4.882037372549321300e-25 1.147240899885178126e-24 1.376851979030875953e-47
1.482000000000000171e+02 -1.083216506979515923e-25 -1.236422253145036805e-24 1.376670917588423417e-47
1.483000000000000114e+02 6.741000221842532206e-25 1.035439857018121559e-24 1.376490188611051920e-47
1.484000000000000057e+02 -1.076999266334615399e-24 -5.939660937834012959e-25 1.376309791449456666e-47
1.485000000000000000e+02 1.224212647043981111e-24 1.750501266010814762e-26 1.376129725456468133e-47
1.485999999999999943e+02 -1.083619775457271988e-24 5.578118305213647330e-25 1.375949989987051096e-47
1.487000000000000171e+02 6.907473428056185359e-25 -9.973662144495607023e-25 1.375770584398294666e-47
1.488000000000000114e+02 -1.398333705732972582e-25 1.199543870627461962e-24 1.375591508049390893e-47
1.489000000000000057e+02 -4.387665832552075539e-25 -1.119210527611599888e-24 1.375412760301640362e-47
1.490000000000000000e+02 9.094168765835116226e-25 7.777532873830722397e-25 1.375234340518433958e-47
1.490999999999999943e+02 -1.162989485159762512e-24 -2.574619935352597559e-25 1.375056248065247761e-47
1.492000000000000171e+02 1.142154109802227928e-24 -3.182889999795320129e-25 1.374878482309629681e-47
1.493000000000000114e+02 -8.543129624151234172e-25 8.142887882334516404e-25 1.374701042621191428e-47
1.494000000000000057e+02 3.692686169636991428e-25 -1.115235589322255021e-24 1.374523928371601227e-47
1.495000000000000000e+02 1.976868445608118872e-25 1.152528521076558019e-24 1.374347138934575065e-47
1.495999999999999943e+02 -7.131682122656896285e-25 -9.198829305651980284e-25 1.374170673685864777e-47
1.497000000000000171e+02 1.057070801318627808e-24 4.742203174198064954e-25 1.373994532003248080e-47
1.498000000000000114e+02 -1.150543713384048758e-24 7.823728859067210424e-26 1.373818713266526146e-47
1.499000000000000057e+02 9.740501000667952920e-25 -6.072762511953036521e-25 1.373643216857508526e-47
1.500000000000000000e+02 -5.713824878547047662e-25 9.893753631429520602e-25 1.373468042160005131e-47
1.500999999999999943e+02 3.882607938024064804e-26 -1.136536207843033926e-24 1.373293188559819425e-47
1.502000000000000171e+02 4.978549035444651725e-25 1.016533067182398930e-24 1.373118655444734810e-47
1.503000000000000114e+02 -9.131095055818076390e-25 -6.599265412726324322e-25 1.372944442204517547e-47
1.504000000000000057e+02 1.110962465985929708e-24 1.523254719324369083e-25 1.372770548230890743e-47
1.505000000000000000e+02 -1.047182002146357559e-24 3.861532174840085854e-25 1.372596972917544560e-47
