2.009000000000000057e+02 2.846007090927682714e-25 -5.908215738451925653e-25 1.316348473503215778e-47
2.010000000000000000e+02 7.343922663944071807e-26 6.519284868503672507e-25 1.316285470801335468e-47
2.011000000000000227e+02 -4.092415770885959792e-25 -5.131290412853041558e-25 1.316222621908635493e-47
2.012000000000000171e+02 6.198249074595070873e-25 2.168235946458794643e-25 1.316159926655957768e-47
2.013000000000000114e+02 -6.405105402278357990e-25 1.462736898094113672e-25 1.316097384874487448e-47
2.014000000000000057e+02 4.647725801150187039e-25 -4.648969652524945361e-25 1.316034996395745872e-47
2.015000000000000000e+02 -1.462875185564595582e-25 6.413065916382292578e-25 1.315972761051592759e-47
2.016000000000000227e+02 -2.174578579989579724e-25 -6.212535367768342128e-25 1.315910678674226448e-47
2.017000000000000171e+02 5.149960344790379898e-25 4.106462043793415742e-25 1.315848749096182194e-47
2.018000000000000114e+02 -6.550180550017167328e-25 -7.380708726003876687e-26 1.315786972150329739e-47
2.019000000000000057e+02 5.943778234737604300e-25 -2.861699555698663124e-25 1.315725347669877203e-47
2.020000000000000000e+02 -3.513725953271762750e-25 5.589585436226261948e-25 1.315663875488360142e-47
2.021000000000000227e+02 2.170454995453469256e-28 -6.607971811309524429e-25 1.315602555439653705e-47
2.022000000000000171e+02 3.516149983318989099e-25 5.601890569355621212e-25 1.315541387357956832e-47
2.023000000000000114e+02 -5.962729136047779593e-25 -2.876305846213242544e-25 1.315480371077805867e-47
2.024000000000000057e+02 6.585699571311677832e-25 -7.363457408773730463e-26 1.315419506434067752e-47
2.025000000000000000e+02 -5.190729061170019472e-25 4.130359331127068598e-25 1.315358793261940756e-47
2.026000000000000227e+02 2.201507232826099301e-25 -6.265007263088521754e-25 1.315298231396938672e-47
2.027000000000000171e+02 1.468975849235348383e-25 6.483512753743520761e-25 1.315237820674919264e-47
2.028000000000000114e+02 -4.697184838152922939e-25 -4.714935263274759882e-25 1.315177560932059954e-47
2.029000000000000057e+02 6.492827783010217485e-25 1.497028270762954378e-25 1.315117452004858792e-47
2.030000000000000000e+02 -6.302450302068673690e-25 2.187271387029145119e-25 1.315057493730148076e-47
2.031000000000000227e+02 4.179860798885108238e-25 -5.210018864394112241e-25 1.314997685945081462e-47
2.032000000000000171e+02 -7.709254295185319917e-26 6.643418308158914195e-25 1.314938028487128863e-47
2.033000000000000114e+02 -2.882942482637852529e-25 -6.044425592016376101e-25 1.314878521194092247e-47
2.034000000000000057e+02 5.662842707316512732e-25 3.591520078554311895e-25 1.314819163904087165e-47
2.035000000000000000e+02 -6.714865172060403318e-25 -3.148492502236026176e-27 1.314759956455557575e-47
2.036000000000000227e+02 5.712211085034377304e-25 -3.547936625021664111e-25 1.314700898687264910e-47
2.037000000000000171e+02 -2.956535904141017271e-25 6.050295432674702487e-25 1.314641990438281508e-47
2.038000000000000114e+02 -7.128343705626359252e-26 -6.706129293350408563e-25 1.314583231548006660e-47
2.039000000000000057e+02 4.174536326841286765e-25 5.309404160091737580e-25 1.314524621856158584e-47
2.040000000000000000e+02 -6.367736213287641523e-25 -2.282054223617354013e-25 1.314466161202761061e-47
2.041000000000000227e+02 6.617059096867770876e-25 -1.453517776636942975e-25 1.314407849428163849e-47
2.042000000000000171e+02 -4.840390515312264620e-25 4.755436309100523901e-25 1.314349686373028829e-47
2.043000000000000114e+02 1.575659049657941532e-25 -6.611294929211285941e-25 1.314291671878329519e-47
2.044000000000000057e+02 2.182069279836673663e-25 6.448396744658056194e-25 1.314233805785348646e-47
2.045000000000000000e+02 -5.283822362218866978e-25 -4.310303351125781242e-25 1.314176087935696856e-47
2.046000000000000227e+02 6.777911411084306098e-25 8.453164735409247286e-26 1.314118518171273343e-47
2.047000000000000171e+02 -6.201763726972731574e-25 2.890118483632417274e-25 1.314061096334306679e-47
2.048000000000000114e+02 3.724956463536560966e-25 -5.753451940844219165e-25 1.314003822267327840e-47
2.049000000000000057e+02 -9.927305018367223722e-27 6.865370941410464417e-25 1.313946695813180408e-47
2.050000000000000000e+02 -3.569491968208625033e-25 -5.879654275121858213e-25 1.313889716815007693e-47
2.051000000000000227e+02 6.158715893109879513e-25 3.090793207520379917e-25 1.313832885116268043e-47
2.052000000000000171e+02 -6.872330657926934314e-25 6.540354179422146677e-26 1.313776200560724151e-47
2.053000000000000114e+02 5.485399236700034378e-25 -4.212323328558726435e-25 1.313719662992444515e-47
2.054000000000000057e+02 -2.414812928240564352e-25 6.494704656380156570e-25 1.313663272255800517e-47
2.055000000000000000e+02 -1.406069448628108696e-25 -6.798334333022295593e-25 1.313607028195473229e-47
2.056000000000000227e+02 4.811124131975111801e-25 5.023139052411130274e-25 1.313550930656438835e-47
2.057000000000000171e+02 -6.757259827917707773e-25 -1.704498837844976543e-25 1.313494979483985395e-47
2.058000000000000114e+02 6.643819183988131622e-25 -2.148277496757768548e-25 1.313439174523692675e-47
2.059000000000000057e+02 -4.497777986479883451e-25 5.358870569192243743e-25 1.313383515621450375e-47
2.060000000000000000e+02 9.677293217347712609e-26 -6.943022272596841821e-25 1.313328002623442088e-47
2.061000000000000227e+02 2.872189155774279182e-25 6.410115476935970881e-25 1.313272635376155506e-47
2.062000000000000171e+02 -5.849079920800911265e-25 -3.914937771618774279e-25 1.313217413726369542e-47
2.063000000000000114e+02 7.049469697784129250e-25 2.127079666084467027e-26 1.313162337521173284e-47
2.064000000000000057e+02 -6.099429504097163573e-25 3.569508665524964308e-25 1.313107406607935615e-47
2.065000000000000000e+02 3.280875128710606327e-25 -6.275888765604248079e-25 1.313052620834341916e-47
2.066000000000000227e+02 5.521333932382383648e-26 7.074945981009482965e-25 1.312997980048354929e-47
2.067000000000000171e+02 -4.232205136699129612e-25 -5.714823503755093126e-25 1.312943484098244171e-47
2.068000000000000114e+02 6.634100540763474220e-25 2.602456062430361658e-25 1.312889132832565518e-47
2.069000000000000057e+02 -7.018679432230074106e-25 1.318228015377796820e-25 1.312834926100173109e-47
2.070000000000000000e+02 5.260188983577184036e-25 -4.852597558466412195e-25 1.312780863750210602e-47
2.071000000000000227e+02 -1.887054718575544999e-25 6.919260547658904430e-25 1.312726945632114572e-47
2.072000000000000171e+02 -2.076957318865771645e-25 -6.880796583373772349e-25 1.312673171595614758e-47
2.073000000000000114e+02 5.423443449680700646e-25 4.740194642097606682e-25 1.312619541490722880e-47
2.074000000000000057e+02 -7.127699376805350826e-25 -1.142469069076663738e-25 1.312566055167750625e-47
2.075000000000000000e+02 6.662322254754910087e-25 -2.819747126737743152e-25 1.312512712477289473e-47
2.076000000000000227e+02 -4.160257477267765240e-25 5.938009582644372222e-25 1.312459513270226011e-47
2.077000000000000171e+02 3.768619566388604125e-26 -7.256572807465697073e-25 1.312406457397729052e-47
2.078000000000000114e+02 3.538166778130584109e-25 6.365169032417782778e-25 1.312353544711255219e-47
2.079000000000000057e+02 -6.390154046738876489e-25 -3.526468954656215676e-25 1.312300775062547494e-47
2.080000000000000000e+02 7.303898532924941430e-25 -4.013344818464592475e-26 1.312248148303633270e-47
2.081000000000000227e+02 -5.992118473233338942e-25 4.224019048174429242e-25 1.312195664286821920e-47
2.082000000000000171e+02 2.845539401536402648e-25 -6.774391787207515880e-25 1.312143322864710630e-47
2.083000000000000114e+02 1.183523830149388736e-25 7.268577438213425046e-25 1.312091123890179542e-47
2.084000000000000057e+02 -4.869414864645481458e-25 -5.546800828346175652e-25 1.312039067216384940e-47
2.085000000000000000e+02 7.085953803451201588e-25 2.124729189506915199e-25 1.311987152696769468e-47
2.086000000000000227e+02 -7.150412134319938756e-25 1.961009864579059600e-25 1.311935380185052401e-47
2.087000000000000171e+02 5.033653304178124082e-25 -5.466876203320255007e-25 1.311883749535239369e-47
2.088000000000000114e+02 -1.371765375269780096e-25 7.320845294452518870e-25 1.311832260601606557e-47
2.089000000000000057e+02 -2.725123244279316675e-25 -6.950106649496995677e-25 1.311780913238716023e-47
2.090000000000000000e+02 6.009412324124565561e-25 4.457872046462087437e-25 1.311729707301405482e-47
2.091000000000000227e+02 -7.475887134736868393e-25 -5.947675484475077466e-26 1.311678642644786121e-47
2.092000000000000171e+02 6.669266175646413399e-25 -3.467285157187095790e-25 1.311627719124245520e-47
2.093000000000000114e+02 -3.825366271836077070e-25 6.490595504381913664e-25 1.311576936595457124e-47
2.094000000000000057e+02 -1.978377806623961327e-26 -7.548755588442689467e-25 1.311526294914357402e-47
2.095000000000000000e+02 4.179111341729247321e-25 6.310383696737358804e-25 1.311475793937157994e-47
2.096000000000000227e+02 -6.904630218667503492e-25 -3.142693679952338314e-25 1.311425433520354467e-47
2.097000000000000171e+02 7.538007738637343863e-25 -9.974220847458191724e-26 1.311375213520698112e-47
2.098000000000000114e+02 -5.876813757562969721e-25 4.852508551898462482e-25 1.311325133795230470e-47
2.099000000000000057e+02 2.416998071323163672e-25 -7.246422584722179945e-25 1.311275194201253181e-47
2.100000000000000000e+02 1.795222518579666959e-25 7.443103450428214726e-25 1.311225394596337955e-47
2.101000000000000227e+02 -5.479756794365135270e-25 -5.372736634264547974e-25 1.311175734838337753e-47
2.102000000000000171e+02 7.511637414301028037e-25 1.655913620754158341e-25 1.311126214785358104e-47
2.103000000000000114e+02 -7.264415188097031235e-25 2.582445323279939088e-25 1.311076834295787003e-47
2.104000000000000057e+02 4.803130595833402044e-25 -6.053587752166651385e-25 1.311027593228275706e-47
2.105000000000000000e+02 -8.675204015429701642e-26 7.696743526033895607e-25 1.310978491441740193e-47
2.106000000000000227e+02 -3.350376695740154487e-25 -7.003219566574318299e-25 1.310929528795371859e-47
2.107000000000000171e+02 6.567276308840678977e-25 4.173705876318728446e-25 1.310880705148616126e-47
2.108000000000000114e+02 -7.799057301631474424e-25 -6.023334030580931243e-27 1.310832020361186295e-47
2.109000000000000057e+02 6.661704440480363332e-25 -4.090439853508561200e-25 1.310783474293070358e-47
2.110000000000000000e+02 -3.490854375391602071e-25 7.014709119772535646e-25 1.310735066804511303e-47
2.111000000000000227e+02 -7.572871882627716938e-26 -7.816775444938433924e-25 1.310686797756014164e-47
2.112000000000000171e+02 4.794328328158265329e-25 6.242930533240007498e-25 1.310638667008352831e-47
2.113000000000000114e+02 -7.390451225028023358e-25 -2.761579781137117250e-25 1.310590674422558622e-47
2.114000000000000057e+02 7.748998745599719460e-25 -1.576207131238674024e-25 1.310542819859926117e-47
2.115000000000000000e+02 -5.750811782418210648e-25 5.454068807160510863e-25 1.310495103182009027e-47
2.116000000000000227e+02 1.993435716868537942e-25 -7.689809141466830513e-25 1.310447524250622624e-47
2.117000000000000171e+02 2.387629075228721919e-25 7.595744460746203911e-25 1.310400082927841066e-47
2.118000000000000114e+02 -6.062111166617744032e-25 -5.190083755058679499e-25 1.310352779075995455e-47
2.119000000000000057e+02 7.908882054114088117e-25 1.194440928064446321e-25 1.310305612557675779e-47
2.120000000000000000e+02 -7.357949567000734932e-25 3.182681643734792706e-25 1.310258583235734075e-47
2.121000000000000227e+02 4.566239208489814139e-25 -6.611425745420755715e-25 1.310211690973270327e-47
2.122000000000000171e+02 -3.729826887620321052e-26 8.044612609159961435e-25 1.310164935633648267e-47
2.123000000000000114e+02 -3.952613890971624795e-25 -7.037466724557005352e-25 1.310118317080485655e-47
2.124000000000000057e+02 7.095563264224499022e-25 3.885488197677541332e-25 1.310071835177649168e-47
2.125000000000000000e+02 -8.094815823869615765e-25 4.622455078892104777e-26 1.310025489789265833e-47
2.126000000000000227e+02 6.637047063586673120e-25 -4.688891715937590872e-25 1.309979280779712323e-47
2.127000000000000171e+02 -3.154693782405007781e-25 7.508733747726557640e-25 1.309933208013629548e-47
2.128000000000000114e+02 -1.302346820056260098e-25 -8.058213011993427292e-25 1.309887271355889350e-47
2.129000000000000057e+02 5.383289229911723006e-25 6.160314759732226517e-25 1.309841470671638745e-47
2.130000000000000000e+02 -7.845872599262397626e-25 -2.381292576687580648e-25 1.309795805826251792e-47
2.131000000000000227e+02 7.934448495181563807e-25 -2.138315295554404213e-25 1.309750276685376264e-47
2.132000000000000171e+02 -5.611743824724293132e-25 6.027964627186115393e-25 1.309704883114892813e-47
2.133000000000000114e+02 1.573233418657992518e-25 -8.102694864111447828e-25 1.309659624980942921e-47
2.134000000000000057e+02 2.961149263551593347e-25 7.724089932940284358e-25 1.309614502149908971e-47
2.135000000000000000e+02 -6.615570962702154445e-25 -4.996592517785537634e-25 1.309569514488422021e-47
2.136000000000000227e+02 8.275747186850331385e-25 7.388802041715571887e-26 1.309524661863356946e-47
2.137000000000000171e+02 -7.428641977595091194e-25 3.761902624371927827e-25 1.309479944141851641e-47
2.138000000000000114e+02 4.320866704228765138e-25 -7.139318262376734751e-25 1.309435361191272988e-47
2.139000000000000057e+02 1.130651021805959114e-26 8.362447400729778898e-25 1.309390912879236303e-47
2.140000000000000000e+02 -4.531826689384382078e-25 -7.050517632550544067e-25 1.309346599073610442e-47
2.141000000000000227e+02 7.593046717791340193e-25 3.591268383371234096e-25 1.309302419642499083e-47
2.142000000000000171e+02 -8.361114358360671898e-25 9.736602945813225284e-26 1.309258374454254823e-47
2.143000000000000114e+02 6.593035179059971110e-25 -5.262427488054461042e-25 1.309214463377470430e-47
2.144000000000000057e+02 -2.815102476635336819e-25 7.971309716905639338e-25 1.309170686280983217e-47
2.145000000000000000e+02 -1.833806058002458036e-25 -8.270994912108153525e-25 1.309127043033871880e-47
2.146000000000000227e+02 5.945580999968406993e-25 6.060376061571268233e-25 1.309083533505454072e-47
2.147000000000000171e+02 -8.269421615527723970e-25 -2.000226024164507984e-25 1.309040157565293933e-47
2.148000000000000114e+02 8.092272999323795883e-25 -2.684347024346088436e-25 1.308996915083185808e-47
2.149000000000000057e+02 -5.457538780536475651e-25 6.573617011588477009e-25 1.308953805929180498e-47
2.150000000000000000e+02 1.154956047963552648e-25 -8.483515131141848121e-25 1.308910829973545392e-47
2.151000000000000227e+02 3.516175410103745214e-25 7.826072192434799795e-25 1.308867987086805797e-47
2.152000000000000171e+02 -7.139389271262033497e-25 -4.790313297294820135e-25 1.308825277139711387e-47
2.153000000000000114e+02 8.610591274369442501e-25 2.879918472130107184e-26 1.308782700003254922e-47
2.154000000000000057e+02 -7.474454028170250283e-25 4.320310645638750576e-25 1.308740255548670548e-47
2.155000000000000000e+02 4.065204027297523568e-25 -7.636366545802740266e-25 1.308697943647418482e-47
2.156000000000000227e+02 5.916869609723851384e-26 8.648548134376147029e-25 1.308655764171200810e-47
2.157000000000000171e+02 -5.088016626795429977e-25 -7.040392046857409491e-25 1.308613716991953956e-47
2.158000000000000114e+02 8.058702433599005615e-25 3.289366887515530302e-25 1.308571801981840413e-47
2.159000000000000057e+02 -8.596213867084611166e-25 1.474900593415124621e-25 1.308530019013268677e-47
2.160000000000000000e+02 6.527752776426998132e-25 -5.810875499144809847e-25 1.308488367958879150e-47
2.161000000000000227e+02 -2.470546883973663026e-25 8.401298918244499358e-25 1.308446848691533928e-47
2.162000000000000171e+02 -2.352370509596624561e-25 -8.453361213578455790e-25 1.308405461084338194e-47
2.163000000000000114e+02 6.480881725688651661e-25 5.941264240937662529e-25 1.308364205010623445e-47
2.164000000000000057e+02 -8.659861150538853601e-25 -1.616996003064354073e-25 1.308323080343945302e-47
2.165000000000000000e+02 8.220714321483411395e-25 -3.214813755964070760e-25 1.308282086958110010e-47
2.166000000000000227e+02 -5.286450907919866390e-25 7.090544047341091898e-25 1.308241224727133353e-47
2.167000000000000171e+02 7.373768898370796640e-26 -8.830952309401066199e-25 1.308200493525271530e-47
2.168000000000000114e+02 4.053051639471963854e-25 7.899945718293895161e-25 1.308159893227002189e-47
2.169000000000000057e+02 -7.632943310568620468e-25 -4.569605997202804506e-25 1.308119423707038532e-47
