1.657000000000000171e+02 6.876803313552607286e-25 2.185939461021933389e-24 1.349596814371616565e-47
1.658000000000000114e+02 -1.702507353332691119e-24 -1.531233314259781079e-24 1.349465867580326980e-47
1.659000000000000057e+02 2.242911807868397950e-24 4.522279976721274772e-25 1.349335165034305397e-47
1.660000000000000000e+02 -2.155273715878958920e-24 7.492295610027978883e-25 1.349204706350032245e-47
1.661000000000000227e+02 1.470660901218584037e-24 -1.736415457469008155e-24 1.349074491145016697e-47
1.662000000000000171e+02 -3.821418325442814392e-25 2.236834565893990189e-24 1.348944519037810522e-47
1.663000000000000114e+02 -8.062976287116417001e-25 -2.114443605288680108e-24 1.348814789647996666e-47
1.664000000000000057e+02 1.764649432956530541e-24 1.406617958961454950e-24 1.348685302596179034e-47
1.665000000000000000e+02 -2.228524701969108605e-24 -3.128285384189661411e-25 1.348556057503998056e-47
1.666000000000000227e+02 2.072091448076524881e-24 -8.615637485360540039e-25 1.348427053994102237e-47
1.667000000000000171e+02 -1.342187696352301504e-24 1.790560688742425652e-24 1.348298291690166156e-47
1.668000000000000114e+02 2.443673983075902174e-25 -2.218023925199993553e-24 1.348169770216871009e-47
1.669000000000000057e+02 9.149812906792333931e-25 2.028293686447300222e-24 1.348041489199909477e-47
1.670000000000000000e+02 -1.814148423469420432e-24 -1.277459601519683781e-24 1.347913448265976729e-47
1.671000000000000227e+02 2.205377439648210317e-24 1.768355940152653246e-25 1.347785647042776501e-47
1.672000000000000171e+02 -1.983128671249324021e-24 9.665071987507899042e-25 1.347658085159004321e-47
1.673000000000000114e+02 1.212523005846320218e-24 -1.835415797112986075e-24 1.347530762244349213e-47
1.674000000000000057e+02 -1.103081360529959689e-25 2.190633753057677892e-24 1.347403677929498312e-47
1.675000000000000000e+02 -1.016101951365645238e-24 -1.936676466788530706e-24 1.347276831846115478e-47
1.676000000000000227e+02 1.854369991529568709e-24 1.147466829067266372e-24 1.347150223626855631e-47
1.677000000000000171e+02 -2.173844592939869754e-24 -4.485764301000704418e-26 1.347023852905352361e-47
1.678000000000000114e+02 1.889018668799863478e-24 -1.063729791241402833e-24 1.346897719316210872e-47
1.679000000000000057e+02 -1.082379404162946287e-24 1.871022128045592014e-24 1.346771822495016009e-47
1.680000000000000000e+02 -1.944583422999528369e-26 -2.155064779994046409e-24 1.346646162078313051e-47
1.681000000000000227e+02 1.109358712471229752e-24 1.840238197724034756e-24 1.346520737703621567e-47
1.682000000000000171e+02 -1.885387263178587252e-24 -1.017348242588566866e-24 1.346395549009414755e-47
1.683000000000000114e+02 2.134352065358988037e-24 -8.253494447212486484e-26 1.346270595635132082e-47
1.684000000000000057e+02 -1.790419094374926970e-24 1.152960525117733196e-24 1.346145877221164214e-47
1.685000000000000000e+02 9.524598380453443780e-25 -1.897484328211252940e-24 1.346021393408851797e-47
1.686000000000000227e+02 1.443452263547571079e-25 2.111767008164291817e-24 1.345897143840485946e-47
1.687000000000000171e+02 -1.194511056079985822e-24 -1.739646314763975445e-24 1.345773128159301925e-47
1.688000000000000114e+02 1.907336076902402119e-24 8.877994493295469189e-25 1.345649346009475013e-47
1.689000000000000057e+02 -2.087372800079213775e-24 2.048152421674760046e-25 1.345525797036116372e-47
1.690000000000000000e+02 1.688005514089731498e-24 -1.233989993093283820e-24 1.345402480885283500e-47
1.691000000000000227e+02 -8.234509069626358650e-25 1.914968988342044375e-24 1.345279397203945713e-47
1.692000000000000171e+02 -2.638867368421881368e-25 -2.061235113806128883e-24 1.345156545640012342e-47
1.693000000000000114e+02 1.271381030277001432e-24 1.635582831446450079e-24 1.345033925842319850e-47
1.694000000000000057e+02 -1.920413267828222344e-24 -7.594963682997441354e-25 1.344911537460613358e-47
1.695000000000000000e+02 2.033421903239841429e-24 -3.215047254400778688e-25 1.344789380145566334e-47
1.696000000000000227e+02 -1.582464670961178069e-24 1.306671885786625772e-24 1.344667453548766495e-47
1.697000000000000171e+02 6.960161992562451382e-25 -1.923702607633963543e-24 1.344545757322700735e-47
1.698000000000000114e+02 3.776176313439182852e-25 2.004003225833000478e-24 1.344424291120777245e-47
1.699000000000000057e+02 -1.339854226852005628e-24 -1.528737488856081095e-24 1.344303054597300478e-47
1.700000000000000000e+02 1.924874193529770487e-24 6.330887201238417519e-25 1.344182047407482813e-47
1.701000000000000227e+02 -1.973051045448909706e-24 4.321773678164803181e-25 1.344061269207427542e-47
1.702000000000000171e+02 1.474487567773900227e-24 -1.370923748307063213e-24 1.343940719654138594e-47
1.703000000000000114e+02 -5.707900595392357500e-25 1.923968529690149308e-24 1.343820398405511051e-47
1.704000000000000057e+02 -4.851394838084278344e-25 -1.940639060465636120e-24 1.343700305120319970e-47
1.705000000000000000e+02 1.399880136114857957e-24 1.419800803552159252e-24 1.343580439458241771e-47
1.706000000000000227e+02 -1.921029286285793725e-24 -5.091939866555460622e-25 1.343460801079817048e-47
1.707000000000000171e+02 1.906842479029453784e-24 -5.364632036751403436e-25 1.343341389646477551e-47
1.708000000000000114e+02 -1.364762496232613252e-24 1.426726919669504863e-24 1.343222204820529653e-47
1.709000000000000057e+02 4.483717088593942630e-25 -1.916103229154728183e-24 1.343103246265147549e-47
1.710000000000000000e+02 5.861114497313530811e-25 1.871737792884532835e-24 1.342984513644378841e-47
1.711000000000000227e+02 -1.451471564233741789e-24 -1.309457133425660851e-24 1.342866006623134089e-47
1.712000000000000171e+02 1.909239991765669267e-24 3.883917624190748716e-25 1.342747724867193132e-47
1.713000000000000114e+02 -1.835402591001335955e-24 6.340509538634598650e-25 1.342629668043192443e-47
1.714000000000000057e+02 1.253968185251060266e-24 -1.474125285587051658e-24 1.342511835818625379e-47
1.715000000000000000e+02 -3.293198574445421608e-25 1.900491932684540005e-24 1.342394227861843875e-47
1.716000000000000227e+02 -6.802522259627862380e-25 -1.797915333419072884e-24 1.342276843842043378e-47
1.717000000000000171e+02 1.494703039543919290e-24 1.198377910938160951e-24 1.342159683429279862e-47
1.718000000000000114e+02 -1.889913933763699103e-24 -2.712187771894995209e-25 1.342042746294442356e-47
1.719000000000000057e+02 1.759355178451409293e-24 -7.246897212524427592e-25 1.341926032109263888e-47
1.720000000000000000e+02 -1.142767149423638778e-24 1.513223453942011478e-24 1.341809540546331205e-47
1.721000000000000227e+02 2.141481832798887083e-25 -1.877563317307372162e-24 1.341693271279049040e-47
1.722000000000000171e+02 7.673416248137404087e-25 1.719801683494593664e-24 1.341577223981664421e-47
1.723000000000000114e+02 -1.529708592177260795e-24 -1.087215154460025879e-24 1.341461398329258163e-47
1.724000000000000057e+02 1.863499565381447649e-24 1.581645778019262148e-25 1.341345793997730282e-47
1.725000000000000000e+02 -1.679334678151392884e-24 8.081900346590248892e-25 1.341230410663815310e-47
1.726000000000000227e+02 1.031799396702828627e-24 -1.544183979796764993e-24 1.341115248005060906e-47
1.727000000000000171e+02 -1.033212129626806268e-25 1.847784138184130558e-24 1.341000305699840246e-47
1.728000000000000114e+02 -8.472208719361109561e-25 -1.638034011672831877e-24 1.340885583427338663e-47
1.729000000000000057e+02 1.556678437226988724e-24 9.765954035546902014e-25 1.340771080867556314e-47
1.730000000000000000e+02 -1.830480330607376028e-24 -4.966796504165992939e-26 1.340656797701309153e-47
1.731000000000000227e+02 1.595979349528299477e-24 -8.844238374302529097e-25 1.340542733610209974e-47
1.732000000000000171e+02 -9.216766002886212385e-25 1.567223885796755826e-24 1.340428888276685181e-47
1.733000000000000114e+02 -2.748679086922930515e-27 -1.811653010237045491e-24 1.340315261383959716e-47
1.734000000000000057e+02 9.197923714812454878e-25 1.553249969785117507e-24 1.340201852616063626e-47
1.735000000000000000e+02 -1.575855261446965384e-24 -8.671141625862452580e-25 1.340088661657814069e-47
1.736000000000000227e+02 1.791368506087207412e-24 -5.388574725405771239e-26 1.339975688194829905e-47
1.737000000000000171e+02 -1.509924563181130521e-24 9.533235821661960072e-25 1.339862931913516865e-47
1.738000000000000114e+02 8.129768501834781346e-25 -1.582610394354636210e-24 1.339750392501070223e-47
1.739000000000000057e+02 1.037037352852075690e-25 1.769694295523600038e-24 1.339638069645473585e-47
1.740000000000000000e+02 -9.850182424142548378e-25 -1.466081054350068067e-24 1.339525963035490619e-47
1.741000000000000227e+02 1.587529762261928282e-24 7.593309217644920811e-25 1.339414072360661902e-47
1.742000000000000171e+02 -1.746698886760910823e-24 1.521666975647327853e-25 1.339302397311317551e-47
1.743000000000000114e+02 1.421796394116819885e-24 -1.014880605710689331e-24 1.339190937578548790e-47
1.744000000000000057e+02 -7.062399961307543134e-25 1.590656354058576551e-24 1.339079692854228365e-47
1.745000000000000000e+02 -1.992422272945684889e-25 -1.722451573945809740e-24 1.338968662830994503e-47
1.746000000000000227e+02 1.042918445839559503e-24 1.377146411014729236e-24 1.338857847202253096e-47
1.747000000000000171e+02 -1.592035531034954311e-24 -6.537649435278557895e-25 1.338747245662174788e-47
1.748000000000000114e+02 1.697022244754151296e-24 -2.449014661563636574e-25 1.338636857905693514e-47
1.749000000000000057e+02 -1.332205595091552588e-24 1.069142774668539674e-24 1.338526683628496534e-47
1.750000000000000000e+02 6.019637922768564323e-25 -1.591714852637091454e-24 1.338416722527036345e-47
1.751000000000000227e+02 2.891191088156082217e-25 1.670481209528941919e-24 1.338306974298513422e-47
1.752000000000000171e+02 -1.093567899305952087e-24 -1.287046978214092377e-24 1.338197438640884479e-47
1.753000000000000114e+02 1.589743847880243943e-24 5.508916671948605676e-25 1.338088115252850079e-47
1.754000000000000057e+02 -1.642898979003145401e-24 3.318733640819319161e-25 1.337979003833855113e-47
1.755000000000000000e+02 1.241741968161689680e-24 -1.116211248808999230e-24 1.337870104084096340e-47
1.756000000000000227e+02 -5.006006989108359322e-25 1.586173859667014145e-24 1.337761415704506341e-47
1.757000000000000171e+02 -3.731458903160708183e-25 -1.614346062804482770e-24 1.337652938396761300e-47
1.758000000000000114e+02 1.137093139550257737e-24 1.196360182693653795e-24 1.337544671863265688e-47
1.759000000000000057e+02 -1.581057859450478781e-24 -4.511399928600342992e-25 1.337436615807165387e-47
1.760000000000000000e+02 1.584892817785398571e-24 -4.129218109304976170e-25 1.337328769932333842e-47
1.761000000000000227e+02 -1.150969357488384326e-24 1.156236842478072736e-24 1.337221133943372295e-47
1.762000000000000171e+02 4.025555454875595750e-25 -1.574450317642527959e-24 1.337113707545611007e-47
1.763000000000000114e+02 4.511896259636227752e-25 1.554609276596043061e-24 1.337006490445105608e-47
1.764000000000000057e+02 -1.173668234215483759e-24 -1.105635186170532138e-24 1.336899482348628591e-47
1.765000000000000000e+02 1.566406894400239114e-24 3.548902657612942932e-25 1.336792682963672226e-47
1.766000000000000227e+02 -1.523564908734655013e-24 4.879411152618646394e-25 1.336686091998450267e-47
1.767000000000000171e+02 1.060421228946409547e-24 -1.189415812922458282e-24 1.336579709161886278e-47
1.768000000000000114e+02 -3.081839064731892556e-25 1.556984394339052187e-24 1.336473534163613395e-47
1.769000000000000057e+02 -5.231712845603170076e-25 -1.491828516087294437e-24 1.336367566713984046e-47
1.770000000000000000e+02 1.203510437091144909e-24 1.015388807086490759e-24 1.336261806524049045e-47
1.771000000000000227e+02 -1.546240471898475634e-24 -2.624730943360555504e-25 1.336156253305563673e-47
1.772000000000000171e+02 1.459468073633321451e-24 -5.568783157885134012e-25 1.336050906770991322e-47
1.773000000000000114e+02 -9.705969039232690246e-25 1.215985226894298744e-24 1.335945766633490610e-47
1.774000000000000057e+02 2.177913100148003610e-25 -1.534233528287921976e-24 1.335840832606920245e-47
1.775000000000000000e+02 5.890634294695899857e-25 1.426550556050125215e-24 1.335736104405833191e-47
1.776000000000000227e+02 -1.226875402483685790e-24 -9.261021077666883798e-25 1.335631581745476665e-47
1.777000000000000171e+02 1.521022515591290364e-24 1.741689042553422954e-25 1.335527264341787036e-47
1.778000000000000114e+02 -1.393141761747331418e-24 6.197307444718246190e-25 1.335423151911390553e-47
1.779000000000000057e+02 8.819585124015904640e-25 -1.236218108301588077e-24 1.335319244171599453e-47
1.780000000000000000e+02 -1.316331121674050329e-25 1.506666782521002119e-24 1.335215540840406619e-47
1.781000000000000227e+02 -6.488872906151336296e-25 -1.359306285073638472e-24 1.335112041636493107e-47
1.782000000000000171e+02 1.244052258761427926e-24 8.382176829386478038e-25 1.335008746279216974e-47
1.783000000000000114e+02 -1.491225812589951521e-24 -9.020814273897288622e-26 1.334905654488607678e-47
1.784000000000000057e+02 1.325107282756578540e-24 -6.765427747957034681e-25 1.334802765985377266e-47
1.785000000000000000e+02 -7.949285990639482878e-25 1.250418365071382386e-24 1.334700080490904572e-47
1.786000000000000227e+02 4.991513994183411555e-26 -1.474759203067882345e-24 1.334597597727242507e-47
1.787000000000000171e+02 7.027095273461827511e-25 1.290606421933989241e-24 1.334495317417113686e-47
1.788000000000000114e+02 -1.255358400566910477e-24 -7.521376246079261654e-25 1.334393239283903137e-47
1.789000000000000057e+02 1.457326455819983118e-24 1.077227366670379076e-26 1.334291363051662428e-47
1.790000000000000000e+02 -1.255863754206709359e-24 7.274023631757219395e-25 1.334189688445097761e-47
1.791000000000000227e+02 7.098884728880145138e-25 -1.258915591298821218e-24 1.334088215189586986e-47
1.792000000000000171e+02 2.720517325217912790e-26 1.438986747827167579e-24 1.333986943011154076e-47
1.793000000000000114e+02 -7.506384120043880388e-25 -1.220937597502167450e-24 1.333885871636486388e-47
1.794000000000000057e+02 1.261134394945945100e-24 6.682222004632148230e-25 1.333785000792922021e-47
1.795000000000000000e+02 -1.419798953148241918e-24 6.400481307101173602e-26 1.333684330208443984e-47
1.796000000000000227e+02 1.185884493705642776e-24 -7.724370523610206938e-25 1.333583859611693319e-47
1.797000000000000171e+02 -6.271771903857820558e-25 1.262060087652492613e-24 1.333483588731952575e-47
1.798000000000000114e+02 -9.961694286211765365e-26 -1.399821262029021459e-24 1.333383517299145321e-47
1.799000000000000057e+02 7.928197672240204713e-25 1.150759114996727949e-24 1.333283645043851700e-47
1.800000000000000000e+02 -1.261738886014885551e-24 -5.867891619301573567e-25 1.333183971697274159e-47
1.801000000000000227e+02 1.379111379298044416e-24 -1.340346601834679915e-25 1.333084496991264671e-47
1.802000000000000171e+02 -1.115614185817193098e-24 8.118099862624023577e-25 1.332985220658305532e-47
1.803000000000000114e+02 5.470911753793111441e-25 -1.260217639649132901e-24 1.332886142431524191e-47
1.804000000000000057e+02 1.672535793329203529e-25 1.357726080662200012e-24 1.332787262044663106e-47
1.805000000000000000e+02 -8.294329280939836481e-25 -1.080500411977719074e-24 1.332688579232110371e-47
1.806000000000000227e+02 1.257543735290102550e-24 5.081136615465443639e-25 1.332590093728872736e-47
1.807000000000000171e+02 -1.335721318736428032e-24 1.992718852814311899e-25 1.332491805270585575e-47
1.808000000000000114e+02 1.045466464973389835e-24 -8.457155168503186597e-25 1.332393713593511178e-47
1.809000000000000057e+02 -4.698844412972656277e-25 1.253764923407440934e-24 1.332295818434529278e-47
1.810000000000000000e+02 -2.300901545693634007e-25 -1.313152018252938349e-24 1.332198119531145069e-47
1.811000000000000227e+02 8.606862197784031446e-25 1.010558917129688403e-24 1.332100616621473406e-47
1.812000000000000171e+02 -1.248929237262069590e-24 -4.324287558825246722e-25 1.332003309444251444e-47
1.813000000000000114e+02 1.290072002891602262e-24 -2.597112894154858746e-25 1.331906197738828433e-47
1.814000000000000057e+02 -9.758222199986102030e-25 8.743749271297788852e-25 1.331809281245167899e-47
1.815000000000000000e+02 3.957693274327850068e-25 -1.243084756886683254e-24 1.331712559703842060e-47
1.816000000000000227e+02 2.881404098453121354e-25 1.266533895893384415e-24 1.331616032856025500e-47
1.817000000000000171e+02 -8.868128210297970619e-25 -9.412986851874035553e-25 1.331519700443510001e-47
