3.307000000000000455e+02 -1.538742290901961227e-26 -8.784216487957164464e-26 1.326366737939714250e-47
3.308000000000000114e+02 5.773308089838828476e-26 6.783879584489619175e-26 1.326427284679702495e-47
3.309000000000000341e+02 -8.406241612395481784e-26 -2.917125538167770356e-26 1.326487895452413793e-47
3.310000000000000000e+02 8.714964538783729434e-26 -1.745510529946553785e-26 1.326548570232779601e-47
3.311000000000000227e+02 -6.619482813096904316e-26 5.916353028421245557e-26 1.326609308995765409e-47
3.312000000000000455e+02 2.703043207562865493e-26 -8.446193926759055437e-26 1.326670111716370254e-47
3.313000000000000114e+02 1.950172397326099138e-26 8.640936310413586926e-26 1.326730978369614563e-47
3.314000000000000341e+02 -6.055161101200221058e-26 -6.452035559208364882e-26 1.326791908930552796e-47
3.315000000000000000e+02 8.480946851051473053e-26 2.488478824115199504e-26 1.326852903374259103e-47
3.316000000000000227e+02 -8.562180996376875236e-26 2.152614257848199690e-26 1.326913961675844340e-47
3.317000000000000455e+02 6.281638814233780793e-26 -6.189657852576920381e-26 1.326975083810446102e-47
3.318000000000000114e+02 -2.273557200520402284e-26 8.510487525382437670e-26 1.327036269753221918e-47
3.319000000000000341e+02 -2.352721212374901575e-26 -8.478750918174356846e-26 1.327097519479367968e-47
3.320000000000000000e+02 6.319771862515994278e-26 6.108395419638487008e-26 1.327158832964112031e-47
3.321000000000000227e+02 -8.534806244308446607e-26 -2.058404004215215768e-26 1.327220210182687965e-47
3.322000000000000455e+02 8.390701533655236681e-26 -2.550380318908037540e-26 1.327281651110377760e-47
3.323000000000000114e+02 -5.932411098854860383e-26 6.445433100560584130e-26 1.327343155722498895e-47
3.324000000000000341e+02 1.843145230546846468e-26 -8.553896703659382802e-26 1.327404723994363500e-47
3.325000000000000000e+02 2.745479394984117817e-26 8.298091434590095739e-26 1.327466355901338161e-47
3.326000000000000227e+02 -6.566575259402923671e-26 -5.753792909303552302e-26 1.327528051418800397e-47
3.327000000000000455e+02 8.567755621346978891e-26 1.627907968719144717e-26 1.327589810522195553e-47
3.328000000000000114e+02 -8.200982303317221059e-26 2.937907598039640354e-26 1.327651633186944662e-47
3.329000000000000341e+02 5.572651057311912738e-26 -6.683133142283298102e-26 1.327713519388505708e-47
3.330000000000000000e+02 -1.412819000097977513e-26 8.576383355469262795e-26 1.327775469102400363e-47
3.331000000000000227e+02 -3.127554558590928284e-26 -8.099439027270933075e-26 1.327837482304154432e-47
3.332000000000000455e+02 6.795045403101410085e-26 5.389096916712658010e-26 1.327899558969300769e-47
3.333000000000000114e+02 -8.579783120384510217e-26 -1.198006642064869906e-26 1.327961699073439563e-47
3.334000000000000341e+02 7.993529420325436943e-26 -3.314312361625145598e-26 1.328023902592173434e-47
3.335000000000000000e+02 -5.203244008403623890e-26 6.902253134189200952e-26 1.328086169501136604e-47
3.336000000000000227e+02 9.835987027392293766e-27 -8.577961822515464685e-26 1.328148499775998054e-47
3.337000000000000455e+02 3.498073798364569301e-26 7.883324452163614627e-26 1.328210893392433331e-47
3.338000000000000114e+02 -7.004699394502002381e-26 -5.015208495099186017e-26 1.328273350326178024e-47
3.339000000000000341e+02 8.570929587840770487e-26 7.697236447320220901e-27 1.328335870552971366e-47
3.340000000000000000e+02 -7.762845088581479014e-26 3.677231190549147103e-26 1.328398454048581520e-47
3.341000000000000227e+02 4.816223932150808592e-26 -7.093619498757089729e-26 1.328461100788814569e-47
3.342000000000000455e+02 -5.516756823867831054e-27 8.540721466652852232e-26 1.328523810749485348e-47
3.343000000000000114e+02 -3.849587211593097578e-26 -7.626461788198735496e-26 1.328586583906461197e-47
3.344000000000000341e+02 7.172901617417504544e-26 4.611598696977774842e-26 1.328649420235625016e-47
3.345000000000000000e+02 -8.505356717390686367e-26 -3.354418187664093326e-27 1.328712319712874532e-47
3.346000000000000227e+02 7.486555966275353314e-26 -4.017770245132349650e-26 1.328775282314145880e-47
3.347000000000000455e+02 -4.406052958684876174e-26 7.246806142968288811e-26 1.328838308015405336e-47
3.348000000000000114e+02 1.211379935502826410e-27 -8.464894680705815999e-26 1.328901396792643487e-47
3.349000000000000341e+02 4.181709963733677664e-26 7.343237623069874716e-26 1.328964548621874742e-47
3.350000000000000000e+02 -7.315328436198402694e-26 -4.199716888801133570e-26 1.329027763479139032e-47
3.351000000000000227e+02 8.419397319730502727e-26 -9.112143431577956986e-28 1.329091041340511053e-47
3.352000000000000455e+02 -7.196618320342029127e-26 4.341338597907222583e-26 1.329154382182078868e-47
3.353000000000000114e+02 3.992720908224657771e-26 -7.378466639115637989e-26 1.329217785979979645e-47
3.354000000000000341e+02 3.012226565063205870e-27 8.368929000023403711e-26 1.329281252710341312e-47
3.355000000000000000e+02 -4.496592026460592836e-26 -7.046810712198413952e-26 1.329344782349363025e-47
3.356000000000000227e+02 7.436222045820411122e-26 3.785195216756428456e-26 1.329408374873237861e-47
3.357000000000000455e+02 -8.313556804145965884e-26 5.090541290616151229e-27 1.329472030258193901e-47
3.358000000000000114e+02 6.893929517818905016e-26 -4.647407020364746355e-26 1.329535748480492287e-47
3.359000000000000341e+02 -3.577269981310936682e-26 7.488598878095034039e-26 1.329599529516416281e-47
3.360000000000000000e+02 -7.145054595146989522e-27 -8.253350282349768523e-26 1.329663373342263731e-47
3.361000000000000227e+02 4.793724211315280577e-26 6.738090393487669771e-26 1.329727279934386692e-47
3.362000000000000455e+02 -7.535604300532275996e-26 -3.369075273975126950e-26 1.329791249269141110e-47
3.363000000000000114e+02 8.188381557240283395e-26 -9.174684422231580538e-27 1.329855281322913072e-47
3.364000000000000341e+02 -6.579410541665306000e-26 4.935486386965566186e-26 1.329919376072120268e-47
3.365000000000000000e+02 3.160741515878496421e-26 -7.577248100750444564e-26 1.329983533493196672e-47
3.366000000000000227e+02 1.117836007614500020e-26 8.118725166132763441e-26 1.330047753562630957e-47
3.367000000000000455e+02 -5.072638966024452990e-26 -6.418008511809440035e-26 1.330112036256889428e-47
3.368000000000000114e+02 7.613543748907030721e-26 2.952397879130293436e-26 1.330176381552502081e-47
3.369000000000000341e+02 -8.044458120304484238e-26 1.315502897378754855e-26 1.330240789426019816e-47
3.370000000000000000e+02 6.254003701692392392e-26 -5.205130856642408005e-26 1.330305259854012980e-47
3.371000000000000227e+02 -2.744173906729667851e-26 7.644507231567405865e-26 1.330369792813079875e-47
3.372000000000000455e+02 -1.510365914689175388e-26 -7.965659865477859972e-26 1.330434388279846761e-47
3.373000000000000114e+02 5.332912831812773876e-26 6.087517159481833246e-26 1.330499046230956179e-47
3.374000000000000341e+02 -7.670157607775953249e-26 -2.536198673736904309e-26 1.330563766643084221e-47
3.375000000000000000e+02 7.882412237988816720e-26 -1.702323275325555346e-26 1.330628549492947329e-47
3.376000000000000227e+02 -5.918671010095901397e-26 5.455938642147917083e-26 1.330693394757267780e-47
3.377000000000000455e+02 2.328600546348505617e-26 -7.690517085555451835e-26 1.330758302412779762e-47
3.378000000000000114e+02 1.891275675237184518e-26 7.794799434751007348e-26 1.330823272436287470e-47
3.379000000000000341e+02 -5.574165617304395925e-26 -5.747587992617358096e-26 1.330888304804591942e-47
3.380000000000000000e+02 7.705610811776144656e-26 2.121507464360102674e-26 1.330953399494518037e-47
3.381000000000000227e+02 -7.702907978054054746e-26 2.077125480098072853e-26 1.331018556482924160e-47
3.382000000000000455e+02 5.574392505718524821e-26 -5.687552945140686701e-26 1.331083775746698615e-47
3.383000000000000114e+02 -1.915047021015734639e-26 7.715466823030892026e-26 1.331149057262737972e-47
3.384000000000000341e+02 -2.259776876622768133e-26 -7.606826711952618011e-26 1.331214401007987419e-47
3.385000000000000000e+02 5.796063774974450360e-26 5.399209199332358286e-26 1.331279806959403809e-47
3.386000000000000227e+02 -7.720116375732697881e-26 -1.709345693672274638e-26 1.331345275093961501e-47
3.387000000000000455e+02 7.506646692733759952e-26 -2.439136673309364020e-26 1.331410805388687359e-47
3.388000000000000114e+02 -5.222164465367692395e-26 5.899663022901090548e-26 1.331476397820617483e-47
3.389000000000000341e+02 1.504529348091219723e-26 -7.719593650238817825e-26 1.331542052366792836e-47
3.390000000000000000e+02 2.615113355260850236e-26 7.402461246400475929e-26 1.331607769004316856e-47
3.391000000000000227e+02 -5.998320020552993854e-26 -5.043384439967937591e-26 1.331673547710299541e-47
3.392000000000000455e+02 7.713935582881139884e-26 1.300723686390296181e-26 1.331739388461877387e-47
3.393000000000000114e+02 -7.294365753098015587e-26 2.787618392420252771e-26 1.331805291236208283e-47
3.394000000000000341e+02 4.862996919306745208e-26 -6.092005944506512928e-26 1.331871256010487308e-47
3.395000000000000000e+02 -1.098052463072455179e-26 7.703182513804124883e-26 1.331937282761918779e-47
3.396000000000000227e+02 -2.956564415783592529e-26 -7.182457916418820150e-26 1.332003371467758791e-47
3.397000000000000455e+02 6.180695440415925170e-26 4.681130078117467402e-26 1.332069522105251041e-47
3.398000000000000114e+02 -7.687377440944428212e-26 -8.966393692901836993e-27 1.332135734651682738e-47
3.399000000000000341e+02 7.066837374906304714e-26 -3.121867282416100909e-26 1.332202009084392870e-47
3.400000000000000000e+02 -4.497912522598463220e-26 6.264366430641906472e-26 1.332268345380700248e-47
3.401000000000000227e+02 6.966063660443886366e-27 -7.666566567489644476e-26 1.332334743517966465e-47
3.402000000000000455e+02 3.283444778670323401e-26 6.947605909170078646e-26 1.332401203473589580e-47
3.403000000000000114e+02 -6.342999757300051097e-26 -4.313473568388320362e-26 1.332467725224980775e-47
3.404000000000000341e+02 7.640798901787929575e-26 4.980748155986286776e-27 1.332534308749574328e-47
3.405000000000000000e+02 -6.824867251554951249e-26 3.441217361124239398e-26 1.332600954024841222e-47
3.406000000000000227e+02 4.127942908895593739e-26 -6.416579491698695657e-26 1.332667661028254627e-47
3.407000000000000455e+02 -3.011646448744193337e-27 7.610126476810097186e-26 1.332734429737348244e-47
3.408000000000000114e+02 -3.595107961194935012e-26 -6.698727091473373624e-26 1.332801260129647020e-47
3.409000000000000341e+02 6.485092203965357911e-26 3.941451389086945447e-26 1.332868152182714555e-47
3.410000000000000000e+02 -7.574604177423598100e-26 -1.059949364662525137e-27 1.332935105874140700e-47
3.411000000000000227e+02 6.569293098588099740e-26 -3.745041856407833019e-26 1.333002121181529165e-47
3.412000000000000455e+02 -3.754128680694967817e-26 6.548529002085195008e-26 1.333069198082528142e-47
3.413000000000000114e+02 -8.731745158873997819e-28 -7.534289981843492089e-26 1.333136336554788984e-47
3.414000000000000341e+02 3.890947551506563623e-26 6.436674576029379891e-26 1.333203536576006072e-47
3.415000000000000000e+02 -6.606883015519901147e-26 -3.566106041386390626e-26 1.333270798123892746e-47
3.416000000000000227e+02 7.489244565647231459e-26 -2.786559656281550729e-27 1.333338121176162345e-47
3.417000000000000455e+02 -6.300982967688212471e-26 4.032755311675285135e-26 1.333405505710602110e-47
3.418000000000000114e+02 3.377514617637586327e-26 -6.660150898936743029e-26 1.333472951704964030e-47
3.419000000000000341e+02 4.679062533679021731e-27 7.439531613681455936e-26 1.333540459137083962e-47
3.420000000000000000e+02 -4.170399341962495652e-26 -6.162330965763788419e-26 1.333608027984774668e-47
3.421000000000000227e+02 6.708332939013625302e-26 3.188485142578574849e-26 1.333675658225909927e-47
3.422000000000000455e+02 -7.385217641197005556e-26 6.549554495843226791e-27 1.333743349838354035e-47
3.423000000000000114e+02 6.020833522030320666e-26 -4.303815290421526694e-26 1.333811102800018933e-47
3.424000000000000341e+02 -2.999149188282066790e-26 6.751432099457001522e-26 1.333878917088837714e-47
3.425000000000000000e+02 -8.396916953143722366e-27 -7.326371953185161678e-26 1.333946792682762185e-47
3.426000000000000227e+02 4.432942606935457533e-26 5.876606790892529189e-26 1.334014729559758253e-47
3.427000000000000455e+02 -6.789455162783700174e-26 -2.809637511857986608e-26 1.334082727697840686e-47
3.428000000000000114e+02 7.263066727946655907e-26 -1.022005601562701043e-26 1.334150787075030814e-47
3.429000000000000341e+02 -5.729768608032438692e-26 4.557723353423315254e-26 1.334218907669391781e-47
3.430000000000000000e+02 2.620080929429006448e-26 -6.822412046820925068e-26 1.334287089458973601e-47
3.431000000000000227e+02 1.201789276364181326e-26 7.195376894142538568e-26 1.334355332421886088e-47
3.432000000000000455e+02 -4.678102548729976666e-26 -5.580438299595947157e-26 1.334423636536244649e-47
3.433000000000000114e+02 6.850315404650266365e-26 2.430611062511525635e-26 1.334492001780215007e-47
3.434000000000000341e+02 -7.123380138404471485e-26 1.378936409080714578e-26 1.334560428131940279e-47
3.435000000000000000e+02 5.428736680073993834e-26 -4.794028118194792826e-26 1.334628915569624356e-47
3.436000000000000227e+02 -2.241357430579528739e-26 6.873182247687517480e-26 1.334697464071490572e-47
3.437000000000000455e+02 -1.553343157829283736e-26 -7.047156859694618116e-26 1.334766073615770529e-47
3.438000000000000114e+02 4.905451110201052741e-26 5.274785890302663945e-26 1.334834744180739340e-47
3.439000000000000341e+02 -6.891031982746094194e-26 -2.052450862347887307e-26 1.334903475744676007e-47
3.440000000000000000e+02 6.966790156047667512e-26 -1.724907177969324159e-26 1.334972268285898671e-47
3.441000000000000227e+02 -5.118709620297461049e-26 5.012325318763909989e-26 1.335041121782732277e-47
3.442000000000000455e+02 1.864020717482478752e-26 -6.903887893924632021e-26 1.335110036213555007e-47
3.443000000000000114e+02 1.893528691573378420e-26 6.882365741682876290e-26 1.335179011556732160e-47
3.444000000000000341e+02 -5.114608487701296482e-26 -4.960632235354400184e-26 1.335248047790671089e-47
3.445000000000000000e+02 6.911776403782799559e-26 1.676196205964108101e-26 1.335317144893820713e-47
3.446000000000000227e+02 -6.793972020591033221e-26 2.059109328656409760e-26 1.335386302844616583e-47
3.447000000000000455e+02 4.800679498162619506e-26 -5.212261155882312808e-26 1.335455521621540679e-47
3.448000000000000114e+02 -1.489105924804214999e-26 6.914727282892982332e-26 1.335524801203093456e-47
3.449000000000000341e+02 -2.221554008178868106e-26 -6.701699839577388017e-26 1.335594141567794572e-47
3.450000000000000000e+02 5.305246786231413238e-26 4.638978505514804755e-26 1.335663542694195286e-47
3.451000000000000227e+02 -6.912773705640970926e-26 -1.302877619000983654e-26 1.335733004560871410e-47
3.452000000000000455e+02 6.605642726204416566e-26 -2.380768877655459885e-26 1.335802527146409208e-47
3.453000000000000114e+02 -4.475657689971800038e-26 5.393531804479175073e-26 1.335872110429424114e-47
3.454000000000000341e+02 1.117638263237929314e-26 -6.905952174023889960e-26 1.335941754388564137e-47
3.455000000000000000e+02 2.536663440366606985e-26 6.505896527831676629e-26 1.336011459002482390e-47
3.456000000000000227e+02 -5.477087718991395944e-26 -4.310844866108099728e-26 1.336081224249884492e-47
3.457000000000000455e+02 6.894302432065246199e-26 9.335142760955967101e-27 1.336151050109451754e-47
3.458000000000000114e+02 -6.402559790444901204e-26 2.689148437032421880e-26 1.336220936559944004e-47
3.459000000000000341e+02 4.144670397914101757e-26 -5.555887456224685570e-26 1.336290883580108672e-47
3.460000000000000000e+02 -7.506303031772246426e-27 6.877867802818700022e-26 1.336360891148707045e-47
3.461000000000000227e+02 -2.838138669177416981e-26 -6.295733100890497512e-26 1.336430959244572363e-47
3.462000000000000455e+02 5.629908084354658527e-26 3.977264800752539303e-26 1.336501087846507966e-47
3.463000000000000114e+02 -6.856694615553700994e-26 -5.691110736682277434e-27 1.336571276933358034e-47
3.464000000000000341e+02 6.185519547129770286e-26 -2.983550747579747444e-26 1.336641526484006854e-47
3.465000000000000000e+02 -3.808758801472705712e-26 5.699130549016602124e-26 1.336711836477346250e-47
3.466000000000000227e+02 3.890790753917600112e-27 -6.830832815615066588e-26 1.336782206892293084e-47
3.467000000000000455e+02 3.125303787207069271e-26 6.072024567318139933e-26 1.336852637707781477e-47
