3.411000000000000227e+02 -4.049502262311498008e-25 -2.770581611896637931e-25 1.333002121181529165e-47
3.412000000000000455e+02 4.895304072601131171e-25 1.581940445816483634e-26 1.333069198082528142e-47
3.413000000000000114e+02 -4.204954408781725367e-25 2.494434696395268154e-25 1.333136336554788984e-47
3.414000000000000341e+02 2.200151888611348142e-25 -4.356418184185013149e-25 1.333203536576006072e-47
3.415000000000000000e+02 4.865574408768446251e-26 4.847462597273772979e-25 1.333270798123892746e-47
3.416000000000000227e+02 -3.011351442089022892e-25 -3.818685398757795310e-25 1.333338121176162345e-47
3.417000000000000455e+02 4.584141336858710770e-25 1.597682020406820078e-25 1.333405505710602110e-47
3.418000000000000114e+02 -4.715792687998373615e-25 1.115778631319085790e-25 1.333472951704964030e-47
3.419000000000000341e+02 3.370210653963780307e-25 -3.470222417741318852e-25 1.333540459137083962e-47
3.420000000000000000e+02 -9.740120235427799501e-26 4.729645078424918083e-25 1.333608027984774668e-47
3.421000000000000227e+02 -1.718725444919116007e-25 -4.503562868361977085e-25 1.333675658225909927e-47
3.422000000000000455e+02 3.863761413241018217e-25 2.868043391161718034e-25 1.333743349838354035e-47
3.423000000000000114e+02 -4.791365866879677856e-25 -3.402128409636753231e-26 1.333811102800018933e-47
3.424000000000000341e+02 4.215396326171619071e-25 -2.285244665913804769e-25 1.333878917088837714e-47
3.425000000000000000e+02 -2.321520037077138289e-25 4.185905468840185835e-25 1.333946792682762185e-47
3.426000000000000227e+02 -2.926073415834635865e-26 -4.769209962895943651e-25 1.334014729559758253e-47
3.427000000000000455e+02 2.805939966215209772e-25 3.857172563187002398e-25 1.334082727697840686e-47
3.428000000000000114e+02 -4.431902240248201910e-25 -1.740627761838133477e-25 1.334150787075030814e-47
3.429000000000000341e+02 4.664536351498094886e-25 -9.134966976444405251e-26 1.334218907669391781e-47
3.430000000000000000e+02 -3.435909209861837365e-25 3.272324196494263921e-25 1.334287089458973601e-47
3.431000000000000227e+02 1.135823144267497368e-25 -4.598375106674559121e-25 1.334355332421886088e-47
3.432000000000000455e+02 1.511845375669913375e-25 4.480112343425986104e-25 1.334423636536244649e-47
3.433000000000000114e+02 -3.676955537923575774e-25 -2.959625689991676801e-25 1.334492001780215007e-47
3.434000000000000341e+02 4.683362646571444949e-25 5.178462962443286534e-26 1.334560428131940279e-47
3.435000000000000000e+02 -4.220048056281887018e-25 2.077564483715179831e-25 1.334628915569624356e-47
3.436000000000000227e+02 2.437191670893320817e-25 -4.013548261441347360e-25 1.334697464071490572e-47
3.437000000000000455e+02 1.024688273089027592e-26 4.686334211780807712e-25 1.334766073615770529e-47
3.438000000000000114e+02 -2.601253209216614490e-25 -3.889707798210744932e-25 1.334834744180739340e-47
3.439000000000000341e+02 4.277069397872500336e-25 1.878163127242407903e-25 1.334903475744676007e-47
3.440000000000000000e+02 -4.608179039347644270e-25 7.143813465967448827e-26 1.334972268285898671e-47
3.441000000000000227e+02 3.495600252779729590e-25 -3.074349837193571463e-25 1.335041121782732277e-47
3.442000000000000455e+02 -1.292609046656208316e-25 4.463805430336765374e-25 1.335110036213555007e-47
3.443000000000000114e+02 -1.307426995076728622e-25 -4.451172837644793945e-25 1.335179011556732160e-47
3.444000000000000341e+02 3.489269609701190226e-25 3.045252864765817584e-25 1.335248047790671089e-47
3.445000000000000000e+02 -4.571410815705664601e-25 -6.909311170941640656e-26 1.335317144893820713e-47
3.446000000000000227e+02 4.218920269553936383e-25 -1.871594402247431785e-25 1.335386302844616583e-47
3.447000000000000455e+02 -2.547068125954762577e-25 3.839520941041325468e-25 1.335455521621540679e-47
3.448000000000000114e+02 8.368188482102411111e-27 -4.598928977598982756e-25 1.335524801203093456e-47
3.449000000000000341e+02 2.397490649829433366e-25 3.916275533872305412e-25 1.335594141567794572e-47
3.450000000000000000e+02 -4.119802576954693070e-25 -2.010168301671976432e-25 1.335663542694195286e-47
3.451000000000000227e+02 4.546790832988487123e-25 -5.186189949844371241e-26 1.335733004560871410e-47
3.452000000000000455e+02 -3.549243086327097337e-25 2.876493961099859995e-25 1.335802527146409208e-47
3.453000000000000114e+02 1.444229993575502984e-25 -4.326079378829707095e-25 1.335872110429424114e-47
3.454000000000000341e+02 1.105664065258490899e-25 4.416789891195974042e-25 1.335941754388564137e-47
3.455000000000000000e+02 -3.300891857348673942e-25 -3.124859608592860586e-25 1.336011459002482390e-47
3.456000000000000227e+02 4.455633776794447456e-25 8.593112736438328500e-26 1.336081224249884492e-47
3.457000000000000455e+02 -4.212032979678317381e-25 1.667531528226855397e-25 1.336151050109451754e-47
3.458000000000000114e+02 2.651060593286461579e-25 -3.664000406334238135e-25 1.336220936559944004e-47
3.459000000000000341e+02 -2.656746168533353645e-26 4.507096189930064427e-25 1.336290883580108672e-47
3.460000000000000000e+02 -2.194850329032961494e-25 -3.936870698234597648e-25 1.336360891148707045e-47
3.461000000000000227e+02 3.960265909677557181e-25 2.136532606408207197e-25 1.336430959244572363e-47
3.462000000000000455e+02 -4.480450901457870414e-25 3.263912100794335218e-26 1.336501087846507966e-47
3.463000000000000114e+02 3.596806940441569614e-25 -2.678952182353781832e-25 1.336571276933358034e-47
3.464000000000000341e+02 -1.590555857960889001e-25 4.185344297109399041e-25 1.336641526484006854e-47
3.465000000000000000e+02 -9.067462367181616557e-26 -4.377018494089514107e-25 1.336711836477346250e-47
3.466000000000000227e+02 3.112011659780313745e-25 3.198390483843136636e-25 1.336782206892293084e-47
3.467000000000000455e+02 -4.336160927176455364e-25 -1.022838626929824980e-25 1.336852637707781477e-47
3.468000000000000114e+02 4.199416206674261380e-25 -1.465570808629226542e-25 1.336923128902777395e-47
3.469000000000000341e+02 -2.749089802789581829e-25 3.487167064810002810e-25 1.336993680456265519e-47
3.470000000000000000e+02 4.433457086609955547e-26 -4.410945549388331243e-25 1.337064292347241959e-47
3.471000000000000227e+02 1.993528715755723456e-25 3.951497792490025973e-25 1.337134964554755572e-47
3.472000000000000455e+02 -3.798627263744250582e-25 -2.257154322137413019e-25 1.337205697057855216e-47
3.473000000000000114e+02 4.409246820947930990e-25 -1.378739016982435870e-26 1.337276489835604576e-47
3.474000000000000341e+02 -3.638271182153381305e-25 2.481919709011745471e-25 1.337347342867110366e-47
3.475000000000000000e+02 1.731464429901842613e-25 -4.041754161792353688e-25 1.337418256131502877e-47
3.476000000000000227e+02 7.108589506868594800e-26 4.331922703595210173e-25 1.337489229607909970e-47
3.477000000000000455e+02 -2.922819620594187713e-25 -3.265800007072160946e-25 1.337560263275503747e-47
3.478000000000000114e+02 4.213129086310017966e-25 1.181372528927311011e-25 1.337631357113466278e-47
3.479000000000000341e+02 -4.181109890775639933e-25 1.265904056283939335e-25 1.337702511101025575e-47
3.480000000000000000e+02 2.841086427558041550e-25 -3.309204565198473420e-25 1.337773725217395795e-47
3.481000000000000227e+02 -6.165387465046777902e-26 4.310594143766180136e-25 1.337844999441837281e-47
3.482000000000000455e+02 -1.793721003664890379e-25 -3.960171646432828274e-25 1.337916333753636873e-47
3.483000000000000114e+02 3.635059669980472505e-25 2.371941476697917230e-25 1.337987728132087001e-47
3.484000000000000341e+02 -4.333274276130509166e-25 -4.676295717162688927e-27 1.338059182556511696e-47
3.485000000000000000e+02 3.673625767612254789e-25 -2.285591590284467181e-25 1.338130697006256383e-47
3.486000000000000227e+02 -1.866842185012332362e-25 3.895468254098005795e-25 1.338202271460689334e-47
3.487000000000000455e+02 -5.181830392423461691e-26 -4.281575864173479283e-25 1.338273905899203618e-47
3.488000000000000114e+02 2.733507578881387672e-25 3.327053148882148797e-25 1.338345600301194004e-47
3.489000000000000341e+02 -4.086681091050428750e-25 -1.334780409705799776e-25 1.338417354646107527e-47
3.490000000000000000e+02 4.157163157234712317e-25 -1.068719493050036302e-25 1.338489168913409695e-47
3.491000000000000227e+02 -2.926991237536137671e-25 3.130297754309130020e-25 1.338561043082556535e-47
3.492000000000000455e+02 7.851041044363761783e-26 -4.206166450403731124e-25 1.338632977133064117e-47
3.493000000000000114e+02 1.595620236136120356e-25 3.962917268483428583e-25 1.338704971044444865e-47
3.494000000000000341e+02 -3.469738848004665647e-25 -2.480811461463401411e-25 1.338777024796251798e-47
3.495000000000000000e+02 4.252637674734134127e-25 2.273550577677467110e-26 1.338849138368040853e-47
3.496000000000000227e+02 -3.702870093672631917e-25 2.090162075543055138e-25 1.338921311739406374e-47
3.497000000000000455e+02 1.996585000568361941e-25 -3.746649961629333769e-25 1.338993544889960692e-47
3.498000000000000114e+02 3.288941821701395584e-26 4.226059660222411209e-25 1.339065837799325865e-47
3.499000000000000341e+02 -2.544267992629084952e-25 -3.382124574359469648e-25 1.339138190447164299e-47
3.500000000000000000e+02 3.956965702625037800e-25 1.482937841535017375e-25 1.339210602813142293e-47
3.501000000000000227e+02 -4.127634777187385705e-25 8.742020065999697139e-26 1.339283074876965524e-47
3.502000000000000455e+02 3.006754351710997176e-25 -2.950634055518447767e-25 1.339355606618344532e-47
3.503000000000000114e+02 -9.488993017692666716e-26 4.097793884209732757e-25 1.339428198017032881e-47
3.504000000000000341e+02 -1.399416408436172029e-25 -3.959768615978548350e-25 1.339500849052778062e-47
3.505000000000000000e+02 3.302844011242997580e-25 2.583691135382922747e-25 1.339573559705376908e-47
3.506000000000000227e+02 -4.167448765238827458e-25 -4.037446918172508776e-26 1.339646329954628199e-47
3.507000000000000455e+02 3.726014181578743654e-25 -1.895824350929913447e-25 1.339719159780350892e-47
3.508000000000000114e+02 -2.120597303956636346e-25 3.595467364492104433e-25 1.339792049162413774e-47
3.509000000000000341e+02 -1.431631326726776159e-26 -4.165465134455075985e-25 1.339864998080666675e-47
3.510000000000000000e+02 2.355293598228819460e-25 3.430999373663022355e-25 1.339938006515016060e-47
3.511000000000000227e+02 -3.824137618232644335e-25 -1.625728867323192471e-25 1.340011074445366210e-47
3.512000000000000455e+02 4.092593149956965050e-25 -6.825326015114476089e-26 1.340084201851664187e-47
3.513000000000000114e+02 -3.080336394146339769e-25 2.770402591712394616e-25 1.340157388713848545e-47
3.514000000000000341e+02 1.107789676876339743e-25 -3.985615057003093553e-25 1.340230635011909130e-47
3.515000000000000000e+02 1.205298220528983630e-25 3.950770711267782582e-25 1.340303940725846969e-47
3.516000000000000227e+02 -3.134557692156764245e-25 -2.680517091408973301e-25 1.340377305835670871e-47
3.517000000000000455e+02 4.077827466887684024e-25 5.757805301733199995e-26 1.340450730321432909e-47
3.518000000000000114e+02 -3.743077838470533863e-25 1.702770255192060994e-25 1.340524214163194884e-47
3.519000000000000341e+02 2.238792972089952963e-25 -3.442093044955928954e-25 1.340597757341027103e-47
3.520000000000000000e+02 -3.884460473309432204e-27 4.099891588772609994e-25 1.340671359835050192e-47
3.521000000000000227e+02 -2.166776767678261964e-25 -3.473672457765007243e-25 1.340745021625399119e-47
3.522000000000000455e+02 3.688356211295636509e-25 1.763045732101037343e-25 1.340818742692201076e-47
3.523000000000000114e+02 -4.052114892566407462e-25 4.938874235507158654e-26 1.340892523015633326e-47
3.524000000000000341e+02 3.147707712334700503e-25 -2.589793677375971534e-25 1.340966362575890637e-47
3.525000000000000000e+02 -1.261648157880421128e-25 3.869773840067556170e-25 1.341040261353179689e-47
3.526000000000000227e+02 -1.013449741928043542e-25 -3.935976739795277120e-25 1.341114219327723448e-47
3.527000000000000455e+02 2.965064384617931646e-25 2.771235497479961286e-25 1.341188236479798357e-47
3.528000000000000114e+02 -3.983900589562915082e-25 -7.433179145480031502e-26 1.341262312789664332e-47
3.529000000000000341e+02 3.754090552102939571e-25 -1.511189873431591317e-25 1.341336448237611188e-47
3.530000000000000000e+02 -2.351094874331069378e-25 3.286703456612458927e-25 1.341410642803963743e-47
3.531000000000000227e+02 2.169694688167618863e-26 -4.029446300997823220e-25 1.341484896469061158e-47
3.532000000000000455e+02 1.978909976854405918e-25 3.510148779971233070e-25 1.341559209213263015e-47
3.533000000000000114e+02 -3.549786605688533101e-25 -1.894789580902664794e-25 1.341633581016932539e-47
3.534000000000000341e+02 4.006286196412300119e-25 -3.084387059645986241e-26 1.341708011860485707e-47
3.535000000000000000e+02 -3.208848281699813219e-25 2.408998242191249187e-25 1.341782501724339712e-47
3.536000000000000227e+02 1.410355213887647627e-25 -3.750421367772512698e-25 1.341857050588924870e-47
3.537000000000000455e+02 8.240528944892848555e-26 3.915449783438485445e-25 1.341931658434714771e-47
3.538000000000000114e+02 -2.794550839698680620e-25 -2.855802012172821925e-25 1.342006325242195886e-47
3.539000000000000341e+02 3.885802194545521436e-25 9.062194915851377679e-26 1.342081050991866598e-47
3.540000000000000000e+02 -3.759091632178941164e-25 1.321271318862888398e-25 1.342155835664247897e-47
3.541000000000000227e+02 2.457435322486567971e-25 -3.129478190396139298e-25 1.342230679239890671e-47
3.542000000000000455e+02 -3.910579951463292002e-26 3.954244437033556726e-25 1.342305581699352861e-47
3.543000000000000114e+02 -1.791884443517006688e-25 -3.540443061614879000e-25 1.342380543023230812e-47
3.544000000000000341e+02 3.408598202206402672e-25 2.020870039236043846e-25 1.342455563192123060e-47
3.545000000000000000e+02 -3.955201473229022747e-25 1.263532746558325458e-26 1.342530642186660469e-47
3.546000000000000227e+02 3.263748397045243717e-25 -2.228208382476482255e-25 1.342605779987482655e-47
3.547000000000000455e+02 -1.553799706174660698e-25 3.627714248017178260e-25 1.342680976575274691e-47
3.548000000000000114e+02 -6.372851825514096103e-26 -3.889262378806213230e-25 1.342756231930712657e-47
3.549000000000000341e+02 2.623206251763196613e-25 2.934182461275799919e-25 1.342831546034508608e-47
3.550000000000000000e+02 -3.783673130703024843e-25 -1.064354596580764453e-25 1.342906918867389186e-47
3.551000000000000227e+02 3.758129468379011291e-25 -1.133199820001593762e-25 1.342982350410110687e-47
3.552000000000000455e+02 -2.557755552577240001e-25 2.970599475717565896e-25 1.343057840643438161e-47
3.553000000000000114e+02 5.609627203187412356e-26 -3.874408483355072088e-25 1.343133389548161695e-47
3.554000000000000341e+02 1.605890347532048479e-25 3.564579722129079715e-25 1.343208997105093252e-47
3.555000000000000000e+02 -3.264964256803865710e-25 -2.141205648022906726e-25 1.343284663295071294e-47
3.556000000000000227e+02 3.898963259624843862e-25 5.220668958661780063e-27 1.343360388098940115e-47
3.557000000000000455e+02 -3.312407486317996865e-25 2.047615228940150626e-25 1.343436171497572209e-47
3.558000000000000114e+02 1.691878501203848693e-25 -3.501813094333286832e-25 1.343512013471861460e-47
3.559000000000000341e+02 4.533206676314012762e-26 3.857495145516988009e-25 1.343587914002713421e-47
3.560000000000000000e+02 -2.451220458376474697e-25 -3.006351394956877124e-25 1.343663873071060626e-47
3.561000000000000227e+02 3.677660034388420178e-25 1.217600206514364435e-25 1.343739890657860650e-47
3.562000000000000455e+02 -3.751262158506759477e-25 9.471583355339235525e-26 1.343815966744093187e-47
3.563000000000000114e+02 2.652006486829624337e-25 -2.810253123452516675e-25 1.343892101310732582e-47
3.564000000000000341e+02 -7.265427194887485329e-26 3.790068494279053809e-25 1.343968294338799369e-47
3.565000000000000000e+02 -1.421116954377030703e-25 -3.582592686185381948e-25 1.344044545809326477e-47
3.566000000000000227e+02 3.119062776955272125e-25 2.255723514255118690e-25 1.344120855703363366e-47
3.567000000000000455e+02 -3.837682384521621432e-25 -2.270846329431751951e-26 1.344197224001992314e-47
3.568000000000000114e+02 3.354835020862754473e-25 -1.867410777112115401e-25 1.344273650686294867e-47
3.569000000000000341e+02 -1.824496538063574107e-25 3.372885341653135630e-25 1.344350135737381743e-47
3.570000000000000000e+02 -2.723287284318508788e-26 -3.820237673588590668e-25 1.344426679136395505e-47
3.571000000000000227e+02 2.278784527342041903e-25 3.072293510283200137e-25 1.344503280864482603e-47
