7.360000000000000853e+01 1.226479117352892248e-24 -2.971462822801828184e-24 1.736945763563873087e-47
7.370000000000000284e+01 5.782569496526876544e-25 3.114274023145196617e-24 1.735622357783988326e-47
7.379999999999999716e+01 -2.152947629453848097e-24 -2.266244667292640410e-24 1.734305514139030968e-47
7.390000000000000568e+01 3.005795435450488845e-24 7.162341868596717144e-25 1.732995182512296061e-47
7.400000000000000000e+01 -2.880739638898232133e-24 1.031634798354420411e-24 1.731691313271087518e-47
7.410000000000000853e+01 1.833914174752990720e-24 -2.419167058568372909e-24 1.730393857261279549e-47
7.420000000000000284e+01 -2.116195521696550363e-25 3.009951070544068131e-24 1.729102765801960003e-47
7.429999999999999716e+01 -1.462138544227361978e-24 -2.624955927379351393e-24 1.727817990680123058e-47
7.440000000000000568e+01 2.652483276201363244e-24 1.396046652754900626e-24 1.726539484145449672e-47
7.450000000000000000e+01 -2.982265206539400173e-24 2.784582723523268787e-25 1.725267198905137126e-47
7.460000000000000853e+01 2.349746628197513843e-24 -1.861428214774750582e-24 1.724001088118798831e-47
7.470000000000000284e+01 -9.589881356039240876e-25 2.847204346022576452e-24 1.722741105393436080e-47
7.479999999999999716e+01 -7.459678122319506977e-25 -2.920977733590549559e-24 1.721487204778458908e-47
7.490000000000000568e+01 2.221961999621372476e-24 2.057461380022121623e-24 1.720239340760778902e-47
7.500000000000000000e+01 -2.998186855518276119e-24 -5.282776871476328273e-25 1.718997468259962787e-47
7.510000000000000853e+01 2.824481445963120807e-24 -1.183887601125458399e-24 1.717761542623438759e-47
7.520000000000000284e+01 -1.750130931372978446e-24 2.537214044027680740e-24 1.716531519621774772e-47
7.529999999999999716e+01 1.086891407071816501e-25 -3.101084285770397011e-24 1.715307355444009088e-47
7.540000000000000568e+01 1.586272386602448114e-24 2.691548960507025762e-24 1.714089006693030662e-47
7.550000000000000000e+01 -2.801821938036047935e-24 -1.429631664094477789e-24 1.712876430381034394e-47
7.560000000000000853e+01 3.152537448084445424e-24 -2.956894081338641059e-25 1.711669583925022814e-47
7.570000000000000284e+01 -2.521524453016201902e-24 1.948261844778049284e-24 1.710468425142357115e-47
7.579999999999999716e+01 1.097843430778587224e-24 -3.011669470421090291e-24 1.709272912246376728e-47
7.590000000000000568e+01 6.813550720929216123e-25 3.150304938264307930e-24 1.708083003842067281e-47
7.600000000000000000e+01 -2.266045516894488513e-24 -2.314471580067284031e-24 1.706898658921775710e-47
7.610000000000000853e+01 3.163912121662105559e-24 7.567874777230226150e-25 1.705719836860991010e-47
7.620000000000000284e+01 -3.093335076920173105e-24 1.045282278555005351e-24 1.704546497414163142e-47
7.629999999999999716e+01 2.071273657844469878e-24 -2.536796550873800958e-24 1.703378600710582475e-47
7.640000000000000568e+01 -4.087360322880157459e-25 3.256955070474029286e-24 1.702216107250310034e-47
7.650000000000000000e+01 -1.384819850430835313e-24 -2.981784736510740528e-24 1.701058977900150524e-47
7.660000000000000853e+01 2.758586522742166403e-24 1.793685598057662254e-24 1.699907173889680297e-47
7.670000000000000284e+01 -3.290394131734225273e-24 -5.628834975076298771e-26 1.698760656807322967e-47
7.680000000000001137e+01 2.816991527227681191e-24 -1.697600315091529969e-24 1.697619388596471930e-47
7.690000000000000568e+01 -1.484340184034198805e-24 2.930291822283703945e-24 1.696483331551660786e-47
7.700000000000000000e+01 -2.975888239630430999e-25 -3.264930157798777140e-24 1.695352448314779690e-47
7.710000000000000853e+01 1.981469251017486247e-24 2.601408111350469484e-24 1.694226701871340577e-47
7.720000000000000284e+01 -3.051499576640311545e-24 -1.146713901557543167e-24 1.693106055546779811e-47
7.730000000000001137e+01 3.182265508824476279e-24 -6.495552837968310963e-25 1.691990473002816751e-47
7.740000000000000568e+01 -2.338506570159385595e-24 2.234435437888213141e-24 1.690879918233848291e-47
7.750000000000000000e+01 7.850580051190602969e-25 -3.122419959833199555e-24 1.689774355563391531e-47
7.760000000000000853e+01 9.959231970030499868e-25 3.044991101767079809e-24 1.688673749640562672e-47
7.770000000000000284e+01 -2.454644624339267778e-24 -2.032661431510830639e-24 1.687578065436608650e-47
7.780000000000001137e+01 3.143808092581976701e-24 4.043019943618953172e-25 1.686487268241470145e-47
7.790000000000000568e+01 -2.856470248876871871e-24 1.332710356879330317e-24 1.685401323660396591e-47
7.800000000000000000e+01 1.689018428795598648e-24 -2.640374465509122861e-24 1.684320197610587459e-47
7.810000000000000853e+01 -9.936346312043565492e-27 3.116898605111602926e-24 1.683243856317892107e-47
7.820000000000000284e+01 -1.655715744993510583e-24 -2.620724305759502491e-24 1.682172266313531275e-47
7.830000000000001137e+01 2.790048903885371772e-24 1.313355816065938678e-24 1.681105394430871570e-47
7.840000000000000568e+01 -3.043352896451102053e-24 3.921186678013828862e-25 1.680043207802228876e-47
7.850000000000000000e+01 2.342323411822974912e-24 -1.960611672043449496e-24 1.678985673855717227e-47
7.860000000000000853e+01 -9.119436502991902861e-25 2.902267936472230245e-24 1.677932760312127084e-47
7.870000000000000284e+01 -7.956518504867971210e-25 -2.925218471990901433e-24 1.676884435181852242e-47
7.880000000000001137e+01 2.243047287102614591e-24 2.026284441266392556e-24 1.675840666761839087e-47
7.890000000000000568e+01 -2.975849985464942259e-24 -4.914044512309673351e-25 1.674801423632587888e-47
7.900000000000000000e+01 2.764899407539044833e-24 -1.194303013148731731e-24 1.673766674655172305e-47
7.910000000000000853e+01 -1.677977182526508064e-24 2.498757121005793851e-24 1.672736388968311660e-47
7.920000000000000284e+01 5.857983214013420905e-26 -3.009881086025298876e-24 1.671710535985461920e-47
7.930000000000001137e+01 1.581702207072347711e-24 2.565134634184989552e-24 1.670689085391953109e-47
7.940000000000000568e+01 -2.723671373250514752e-24 -1.303038699922998043e-24 1.669672007142154188e-47
7.950000000000000000e+01 3.003767973027749147e-24 -3.795960401747449511e-25 1.668659271456675133e-47
7.960000000000000853e+01 -2.328982466345543280e-24 1.951603341778139018e-24 1.667650848819592343e-47
7.970000000000000284e+01 9.072955450367662744e-25 -2.914022070516092338e-24 1.666646709975726799e-47
7.980000000000001137e+01 8.162142331098548596e-25 2.957291070153106776e-24 1.665646825927926601e-47
7.990000000000000568e+01 -2.298009620936157843e-24 -2.059808267007033108e-24 1.664651167934409061e-47
8.000000000000000000e+01 3.066442881701959629e-24 4.966924570195990352e-25 1.663659707506112516e-47
8.010000000000000853e+01 -2.870653381699518145e-24 1.244499137119012698e-24 1.662672416404088982e-47
8.020000000000000284e+01 1.761272719901832446e-24 -2.615287988057247209e-24 1.661689266636930600e-47
8.030000000000001137e+01 -7.722681004099764377e-26 3.178058819758505040e-24 1.660710230458215522e-47
8.040000000000000568e+01 -1.657907007463757079e-24 -2.744522991987721641e-24 1.659735280363990022e-47
8.050000000000000000e+01 2.898271321133588253e-24 1.437318676335813848e-24 1.658764389090283179e-47
8.060000000000000853e+01 -3.246564032619670580e-24 3.451128397407977454e-25 1.657797529610640280e-47
8.070000000000000284e+01 2.580066532820975629e-24 -2.050214910331623255e-24 1.656834675133696571e-47
8.080000000000001137e+01 -1.092154238634460538e-24 3.142347913053711006e-24 1.655875799100770213e-47
8.090000000000000568e+01 -7.644050551243488711e-25 -3.270286127096728454e-24 1.654920875183485873e-47
8.100000000000000000e+01 2.415600241198964526e-24 2.378971964339919585e-24 1.653969877281426989e-47
8.110000000000000853e+01 -3.343537166807754943e-24 -7.302307822852582754e-25 1.653022779519815754e-47
8.120000000000000284e+01 3.248235742014688742e-24 -1.174851698612617262e-24 1.652079556247216679e-47
8.130000000000001137e+01 -2.143459305544829513e-24 2.748711302494680731e-24 1.651140182033268837e-47
8.140000000000000568e+01 3.562149336357180113e-25 -3.498551471919489308e-24 1.650204631666440716e-47
8.150000000000000000e+01 1.570833225660897200e-24 3.180141123189051311e-24 1.649272880151818131e-47
8.160000000000000853e+01 -3.044729533277641140e-24 -1.876278795863275982e-24 1.648344902708911342e-47
8.170000000000000284e+01 3.604844577257539916e-24 -2.504657486545917118e-26 1.647420674769488423e-47
8.180000000000001137e+01 -3.066467320832613090e-24 1.946962588192264761e-24 1.646500171975434156e-47
8.190000000000000568e+01 1.580695939517532912e-24 -3.299423474951207550e-24 1.645583370176633232e-47
8.200000000000000000e+01 4.085689895271436577e-25 3.660646429905686478e-24 1.644670245428876548e-47
8.210000000000000853e+01 -2.298139347128829637e-24 -2.908420315786885319e-24 1.643760773991795215e-47
8.220000000000000284e+01 3.509194620769628562e-24 1.260464184628680885e-24 1.642854932326813282e-47
8.230000000000001137e+01 -3.664985039473493637e-24 7.892789158922028352e-25 1.641952697095122340e-47
8.240000000000000568e+01 2.707936484108775446e-24 -2.619602828784838856e-24 1.641054045155690885e-47
8.250000000000000000e+01 -9.197850803037823048e-25 3.671115825075796707e-24 1.640158953563277816e-47
8.260000000000000853e+01 -1.162069512248004431e-24 -3.617695479479731794e-24 1.639267399566486042e-47
8.270000000000000284e+01 2.906984522195797580e-24 2.467658152923094220e-24 1.638379360605826782e-47
8.280000000000001137e+01 -3.782961908151447886e-24 -5.632572395887454854e-25 1.637494814311809148e-47
8.290000000000000568e+01 3.519416954848904240e-24 -1.521862241497613046e-24 1.636613738503051851e-47
8.300000000000000000e+01 -2.190896028376973560e-24 3.156359122462559828e-24 1.635736111184419696e-47
8.310000000000000853e+01 1.958149005136076272e-25 -3.843232485557368347e-24 1.634861910545167136e-47
8.320000000000000284e+01 1.863672548509014986e-24 3.371578012304054792e-24 1.633991114957125568e-47
8.330000000000001137e+01 -3.364293479187084095e-24 -1.881579615901057549e-24 1.633123702972888211e-47
8.340000000000000568e+01 3.851166809420297307e-24 -1.773420307221417474e-25 1.632259653324028526e-47
8.350000000000000000e+01 -3.176370708625182006e-24 2.182679212294981618e-24 1.631398944919334916e-47
8.360000000000000853e+01 1.544196544199369987e-24 -3.527892637892495801e-24 1.630541556843065856e-47
8.370000000000000284e+01 5.508261743820887249e-25 3.806750674997261341e-24 1.629687468353227622e-47
8.380000000000001137e+01 -2.474295609587327626e-24 -2.936714130262874836e-24 1.628836658879856401e-47
8.390000000000000568e+01 3.644841771641308087e-24 1.183722392977564751e-24 1.627989108023343907e-47
8.400000000000000000e+01 -3.710714787252809114e-24 9.191461102744104759e-25 1.627144795552763492e-47
8.410000000000000853e+01 2.656207840041251309e-24 -2.734241482843890153e-24 1.626303701404213021e-47
8.420000000000000284e+01 -8.055417844220938099e-25 3.713443351591918623e-24 1.625465805679197862e-47
8.430000000000001137e+01 -1.276794511331509571e-24 -3.564524608423423811e-24 1.624631088643000992e-47
8.440000000000000568e+01 2.958613381420421632e-24 2.339076113361234500e-24 1.623799530723099042e-47
8.450000000000000000e+01 -3.732648188681740159e-24 -4.153626288953547993e-25 1.622971112507575190e-47
8.460000000000000853e+01 3.370361368213880881e-24 -1.618338678409524097e-24 1.622145814743565832e-47
8.470000000000000284e+01 -1.990103337500317796e-24 3.143952620026149783e-24 1.621323618335712368e-47
8.480000000000001137e+01 1.912442593572906707e-26 -3.702079517328495147e-24 1.620504504344631458e-47
8.490000000000000568e+01 1.938511877011240279e-24 3.131094169879839428e-24 1.619688453985415904e-47
8.500000000000000000e+01 -3.287308840436144868e-24 -1.614561615594125936e-24 1.618875448626128007e-47
8.510000000000000853e+01 3.622049051305661728e-24 -3.770976231260312557e-25 1.618065469786331801e-47
8.520000000000000284e+01 -2.850242866610455547e-24 2.232304163356872227e-24 1.617258499135628221e-47
8.530000000000001137e+01 1.218130987528987566e-24 -3.386297950584093648e-24 1.616454518492211165e-47
8.540000000000000568e+01 7.671908703275206412e-25 3.493564313099547302e-24 1.615653509821438635e-47
8.550000000000000000e+01 -2.495050066572891557e-24 -2.531932214530429816e-24 1.614855455234421858e-47
8.560000000000000853e+01 3.439152681156155662e-24 8.068139521934059347e-25 1.614060336986620492e-47
8.570000000000000284e+01 -3.318326390124463849e-24 1.145105366962053318e-24 1.613268137476465297e-47
8.580000000000001137e+01 2.180837277394013399e-24 -2.722512390399364678e-24 1.612478839243992233e-47
8.590000000000000568e+01 -3.868446000198729269e-25 3.444764850134399271e-24 1.611692424969480443e-47
8.600000000000000000e+01 -1.504953290782458417e-24 -3.098717630741374125e-24 1.610908877472123546e-47
8.610000000000000853e+01 2.910960366252242507e-24 1.802119841854653723e-24 1.610128179708704325e-47
8.620000000000000284e+01 -3.402717961666205321e-24 3.540662410005749127e-26 1.609350314772277446e-47
8.630000000000001137e+01 2.837779005058099421e-24 -1.841106513337722286e-24 1.608575265890885956e-47
8.640000000000000568e+01 -1.401357843773315484e-24 3.057240011182314562e-24 1.607803016426271469e-47
8.650000000000000000e+01 -4.535300952530585392e-25 -3.313309202238715521e-24 1.607033549872609872e-47
8.660000000000000853e+01 2.148291040691828048e-24 2.539176735334032425e-24 1.606266849855253596e-47
8.670000000000000284e+01 -3.158836264948635507e-24 -9.844667647587483723e-25 1.605502900129502083e-47
8.680000000000001137e+01 3.177560130724848612e-24 -8.611764485825394187e-25 1.604741684579360101e-47
8.690000000000000568e+01 -2.207158455501485297e-24 2.421676352884320049e-24 1.603983187216336654e-47
8.700000000000000000e+01 5.576148487997525831e-25 -3.213925060917328486e-24 1.603227392178235623e-47
8.710000000000000853e+01 1.252155953862620910e-24 2.997215271184785104e-24 1.602474283727973157e-47
8.720000000000000284e+01 -2.656958535943538104e-24 -1.846498944137880626e-24 1.601723846252397721e-47
8.730000000000001137e+01 3.221414352509753227e-24 1.271333019853825346e-25 1.600976064261133988e-47
8.740000000000000568e+01 -2.774728653919253215e-24 1.620536205397134257e-24 1.600230922385424764e-47
8.750000000000000000e+01 1.462436518775898997e-24 -2.850435421060541771e-24 1.599488405376996753e-47
8.760000000000000853e+01 3.005784331205092946e-25 3.180973279965781360e-24 1.598748498106938954e-47
8.770000000000000284e+01 -1.960737493419760548e-24 -2.513237690863014387e-24 1.598011185564580087e-47
8.780000000000001137e+01 2.999072994383888966e-24 1.060599272255328126e-24 1.597276452856392760e-47
8.790000000000000568e+01 -3.093048693034422446e-24 7.191495643189369281e-25 1.596544285204898602e-47
8.800000000000000000e+01 2.216524629201973807e-24 -2.267623642879318103e-24 1.595814667947595047e-47
8.810000000000000853e+01 -6.469244903044051405e-25 3.100561197729649425e-24 1.595087586535883066e-47
8.820000000000000284e+01 -1.122336818262022738e-24 -2.958868512329693213e-24 1.594363026534013641e-47
8.830000000000001137e+01 2.536586993029192768e-24 1.888966413103331511e-24 1.593640973618038112e-47
8.840000000000000568e+01 -3.153358492450993259e-24 -2.275696593438279122e-25 1.592921413574781864e-47
8.850000000000000000e+01 2.780431453602795140e-24 -1.504123179135723780e-24 1.592204332300812430e-47
8.860000000000000853e+01 -1.535472529303989780e-24 2.763626218458669165e-24 1.591489715801436026e-47
8.870000000000000284e+01 -1.911814195009692538e-25 -3.156724128856567625e-24 1.590777550189687526e-47
8.880000000000001137e+01 1.858814642343197339e-24 2.560483507842728993e-24 1.590067821685345480e-47
8.890000000000000568e+01 -2.945415419183579291e-24 -1.161412733216763735e-24 1.589360516613947365e-47
8.900000000000000000e+01 3.110737252493747103e-24 -6.030174587519943014e-25 1.588655621405820644e-47
8.910000000000000853e+01 -2.302480542799780600e-24 2.181134117690827379e-24 1.587953122595121845e-47
8.920000000000000284e+01 7.725349227678072481e-25 -3.079363165159979281e-24 1.587253006818884394e-47
8.930000000000001137e+01 1.001700953671701946e-24 3.016302414010328380e-24 1.586555260816082483e-47
8.940000000000000568e+01 -2.466310056955915931e-24 -2.010538310684992452e-24 1.585859871426697135e-47
8.950000000000000000e+01 3.163660371230284686e-24 3.748743844802800323e-25 1.585166825590794421e-47
8.960000000000000853e+01 -2.875141152078178583e-24 1.381170682791275558e-24 1.584476110347615828e-47
