1.796000000000000227e+02 6.184984381053260486e-25 -1.458030107102895668e-24 1.333583859611693319e-47
1.797000000000000171e+02 2.786388141282190201e-25 1.558726405682725781e-24 1.333483588731952575e-47
1.798000000000000114e+02 -1.084833888368596239e-24 -1.152959666827291518e-24 1.333383517299145321e-47
1.799000000000000057e+02 1.538228529277517702e-24 3.728030833123098440e-25 1.333283645043851700e-47
1.800000000000000000e+02 -1.491708820875729447e-24 5.281252439535170089e-25 1.333183971697274159e-47
1.801000000000000227e+02 9.606236369827838986e-25 -1.257110878029434244e-24 1.333084496991264671e-47
1.802000000000000171e+02 -1.177079828216328488e-25 1.577439169496417300e-24 1.332985220658305532e-47
1.803000000000000114e+02 -7.631064952397693136e-25 -1.385247231944473337e-24 1.332886142431524191e-47
1.804000000000000057e+02 1.395713343399000392e-24 7.431847032049194627e-25 1.332787262044663106e-47
1.805000000000000000e+02 -1.574755807589188279e-24 1.400202793983010999e-25 1.332688579232110371e-47
1.806000000000000227e+02 1.242276126629172749e-24 -9.774232787451833311e-25 1.332590093728872736e-47
1.807000000000000171e+02 -5.064616267818261192e-25 1.497086573533242768e-24 1.332491805270585575e-47
1.808000000000000114e+02 -3.935702589307590596e-25 -1.530378464821466044e-24 1.332393713593511178e-47
1.809000000000000057e+02 1.165482636361011208e-24 1.066680388484558592e-24 1.332295818434529278e-47
1.810000000000000000e+02 -1.558668731429947617e-24 -2.567586348540223352e-25 1.332198119531145069e-47
1.811000000000000227e+02 1.445603099393787909e-24 -6.362662648697691733e-25 1.332100616621473406e-47
1.812000000000000171e+02 -8.631887236693589880e-25 1.322403132620850469e-24 1.332003309444251444e-47
1.813000000000000114e+02 6.990952019462103137e-28 -1.578954185813299082e-24 1.331906197738828433e-47
1.814000000000000057e+02 8.617414954238981526e-25 1.322784484146983434e-24 1.331809281245167899e-47
1.815000000000000000e+02 -1.444139947314695080e-24 -6.372472594528446172e-25 1.331712559703842060e-47
1.816000000000000227e+02 1.557529113952693683e-24 -2.549502787872282463e-25 1.331616032856025500e-47
1.817000000000000171e+02 -1.165269135475993253e-24 1.064105357730643863e-24 1.331519700443510001e-47
1.818000000000000114e+02 3.948726691247980514e-25 -1.527588152948052710e-24 1.331423562208682906e-47
1.819000000000000057e+02 5.034578973933295556e-25 1.495077966754494764e-24 1.331327617894538304e-47
1.820000000000000000e+02 -1.238095780813953232e-24 -9.773042994654285659e-25 1.331231867244666330e-47
1.821000000000000227e+02 1.570660669029698161e-24 1.424927964367980113e-25 1.331136310003258031e-47
1.822000000000000171e+02 -1.393361952447049547e-24 7.383031198635355614e-25 1.331040945915105604e-47
1.823000000000000114e+02 7.639231743550434321e-25 -1.379215184944852716e-24 1.330945774725587816e-47
1.824000000000000057e+02 1.132244148709517294e-25 1.572339066089025721e-24 1.330850796180677780e-47
1.825000000000000000e+02 -9.533480267532832074e-25 -1.255167663593370191e-24 1.330756010026948791e-47
1.826000000000000227e+02 1.483845862413895873e-24 5.308087606249185437e-25 1.330661416011548799e-47
1.827000000000000171e+02 -1.532696715543125270e-24 3.655461869902658925e-25 1.330567013882225934e-47
1.828000000000000114e+02 1.084230959449493281e-24 -1.142996168241013267e-24 1.330472803387300310e-47
1.829000000000000057e+02 -2.841431994416596282e-25 1.549341578402909174e-24 1.330378784275688090e-47
1.830000000000000000e+02 -6.078531199459155392e-25 -1.452892004110837822e-24 1.330284956296880577e-47
1.831000000000000227e+02 1.302337941807570839e-24 8.851349746324236326e-25 1.330191319200948595e-47
1.832000000000000171e+02 -1.574093444764106919e-24 -3.044265440292088911e-26 1.330097872738543213e-47
1.833000000000000114e+02 1.335134756961606845e-24 -8.338115068971607010e-25 1.330004616660890646e-47
1.834000000000000057e+02 -6.631858256227504484e-25 1.427277129568996769e-24 1.329911550719791276e-47
1.835000000000000000e+02 -2.236146390501585025e-25 -1.557568244272584109e-24 1.329818674667614066e-47
1.836000000000000227e+02 1.037539633177524014e-24 1.182623259599847484e-24 1.329725988257307985e-47
1.837000000000000171e+02 -1.514635052179298823e-24 -4.242715255882173068e-25 1.329633491242380855e-47
1.838000000000000114e+02 1.500318311224595524e-24 -4.713646894403985466e-25 1.329541183376916129e-47
1.839000000000000057e+02 -9.994568749785377764e-25 1.213759958352769760e-24 1.329449064415552711e-47
1.840000000000000000e+02 1.747045462451309927e-25 -1.562230903383708465e-24 1.329357134113503434e-47
1.841000000000000227e+02 7.063325514109985254e-25 1.403963076864114232e-24 1.329265392226532694e-47
1.842000000000000171e+02 -1.357935592760717379e-24 -7.905252019002360792e-25 1.329173838510974681e-47
1.843000000000000114e+02 1.568934938245246614e-24 -7.894586614300580327e-26 1.329082472723718309e-47
1.844000000000000057e+02 -1.271141944970896583e-24 9.224020661664264612e-25 1.328991294622203812e-47
1.845000000000000000e+02 5.613759462356242621e-25 -1.466386641747562712e-24 1.328900303964434656e-47
1.846000000000000227e+02 3.300269274731225872e-25 1.534694118757722282e-24 1.328809500508956390e-47
1.847000000000000171e+02 -1.113974569102033734e-24 -1.105441490650161915e-24 1.328718884014879010e-47
1.848000000000000114e+02 1.536383459773255271e-24 3.180671008969837448e-25 1.328628454241851919e-47
1.849000000000000057e+02 -1.460529705144823990e-24 5.719769858803847765e-25 1.328538210950076086e-47
1.850000000000000000e+02 9.112974601697011821e-25 -1.276114307618224111e-24 1.328448153900301612e-47
1.851000000000000227e+02 -6.700600208779690451e-26 1.566214739102641061e-24 1.328358282853816547e-47
1.852000000000000171e+02 -7.984984125063498704e-25 -1.348505497196765500e-24 1.328268597572456374e-47
1.853000000000000114e+02 1.404675287705099407e-24 6.938748582386654528e-25 1.328179097818594281e-47
1.854000000000000057e+02 -1.555228392539948658e-24 1.852208196398511807e-25 1.328089783355147486e-47
1.855000000000000000e+02 1.201670106952784039e-24 -1.003721205307892477e-24 1.328000653945570426e-47
1.856000000000000227e+02 -4.589291500915343676e-25 1.496407151101060979e-24 1.327911709353847712e-47
1.857000000000000171e+02 -4.320213952443110660e-25 -1.503844069938369846e-24 1.327822949344501661e-47
1.858000000000000114e+02 1.182355710417493464e-24 1.023972658034856319e-24 1.327734373682592783e-47
1.859000000000000057e+02 -1.549036638750568596e-24 -2.126528458513395659e-25 1.327645982133705199e-47
1.860000000000000000e+02 1.413538664519573024e-24 -6.669705109975073684e-25 1.327557774463953685e-47
1.861000000000000227e+02 -8.201555814177592193e-25 1.329829102266143009e-24 1.327469750439982705e-47
1.862000000000000171e+02 -3.848804167533799390e-26 -1.561323728301712414e-24 1.327381909828967378e-47
1.863000000000000114e+02 8.839790087767416588e-25 1.286802073802504691e-24 1.327294252398597439e-47
1.864000000000000057e+02 -1.442402584271204874e-24 -5.956263787766945891e-25 1.327206777917093525e-47
1.865000000000000000e+02 1.533089510781724659e-24 -2.879262673252142352e-25 1.327119486153194289e-47
1.866000000000000227e+02 -1.127068657627491112e-24 1.077451242827044799e-24 1.327032376876159075e-47
1.867000000000000171e+02 3.563136180392519307e-25 -1.517265949421165393e-24 1.326945449855767433e-47
1.868000000000000114e+02 5.291654652001216089e-25 1.465216585685375888e-24 1.326858704862312798e-47
1.869000000000000057e+02 -1.242430556745915206e-24 -9.386222344260220398e-25 1.326772141666603219e-47
1.870000000000000000e+02 1.552607542795603777e-24 1.085084481906214898e-25 1.326685760039959657e-47
1.871000000000000227e+02 -1.359621280452321924e-24 7.559505705010565384e-25 1.326599559754223036e-47
1.872000000000000171e+02 7.264806559641080798e-25 -1.374726346079853521e-24 1.326513540581730905e-47
1.873000000000000114e+02 1.413021024616383574e-25 1.547657371626345121e-24 1.326427702295345152e-47
1.874000000000000057e+02 -9.624306936387553089e-25 -1.219199329296346620e-24 1.326342044668416510e-47
1.875000000000000000e+02 1.471020985834526960e-24 4.962603358073245709e-25 1.326256567474823454e-47
1.876000000000000227e+02 -1.502703105662310564e-24 3.866057794901467634e-25 1.326171270488928445e-47
1.877000000000000171e+02 1.047744728279646637e-24 -1.143311592317458654e-24 1.326086153485608557e-47
1.878000000000000114e+02 -2.540262073671656572e-25 1.528952768214312087e-24 1.326001216240238463e-47
1.879000000000000057e+02 -6.210370658776590044e-25 -1.419077153770242546e-24 1.325916458528690919e-47
1.880000000000000000e+02 1.293991647700642994e-24 8.498466529247100459e-25 1.325831880127340899e-47
1.881000000000000227e+02 -1.547173979118703356e-24 -6.131003470680120708e-27 1.325747480813054897e-47
1.882000000000000171e+02 1.299117893157019305e-24 -8.385426582948071433e-25 1.325663260363198466e-47
1.883000000000000114e+02 -6.307650440742077074e-25 1.410679698499132610e-24 1.325579218555630621e-47
1.884000000000000057e+02 -2.409534529886574232e-25 -1.525381343212107448e-24 1.325495355168700443e-47
1.885000000000000000e+02 1.033539751409861632e-24 1.146102737350902261e-24 1.325411669981243913e-47
1.886000000000000227e+02 -1.490490872092032317e-24 -3.962900843461450847e-25 1.325328162772598500e-47
1.887000000000000171e+02 1.464319185180657112e-24 -4.808066250187359967e-25 1.325244833322576907e-47
1.888000000000000114e+02 -9.641580578156153549e-25 1.201060027291079929e-24 1.325161681411482388e-47
1.889000000000000057e+02 1.525865297948131123e-25 -1.531517898289320288e-24 1.325078706820105581e-47
1.890000000000000000e+02 7.072273646198288600e-25 1.365754969280286712e-24 1.324995909329712606e-47
1.891000000000000227e+02 -1.336877221410256779e-24 -7.581469892577861583e-25 1.324913288722062558e-47
1.892000000000000171e+02 1.532876783683959133e-24 -9.396878438359048079e-26 1.324830844779390500e-47
1.893000000000000114e+02 -1.232427785280987163e-24 9.143958832842421968e-25 1.324748577284404052e-47
1.894000000000000057e+02 5.335376647842105607e-25 -1.437614506374460881e-24 1.324666486020295792e-47
1.895000000000000000e+02 3.369566346670180328e-25 1.494724474469602846e-24 1.324584570770729888e-47
1.896000000000000227e+02 -1.097024556679553710e-24 -1.067971895303464987e-24 1.324502831319853761e-47
1.897000000000000171e+02 1.500828965745757682e-24 2.962569943624058749e-25 1.324421267452274267e-47
1.898000000000000114e+02 -1.418250036468453424e-24 5.700831570900289086e-25 1.324339878953082735e-47
1.899000000000000057e+02 8.768163968444918396e-25 -1.250494258661769337e-24 1.324258665607831383e-47
1.900000000000000000e+02 -5.253250665373870796e-26 1.525070965547479107e-24 1.324177627202549610e-47
1.901000000000000227e+02 -7.873450977361258465e-25 -1.305637720986880910e-24 1.324096763523731353e-47
1.902000000000000171e+02 1.370972041040832954e-24 6.640650108682033732e-25 1.324016074358331198e-47
1.903000000000000114e+02 -1.509916969560856589e-24 1.912730033995175901e-25 1.323935559493777263e-47
1.904000000000000057e+02 1.160005139858429253e-24 -9.831855676749646616e-25 1.323855218717954912e-47
1.905000000000000000e+02 -4.353587957074691489e-25 1.455507924263411268e-24 1.323775051819219395e-47
1.906000000000000227e+02 -4.288285855845485321e-25 -1.455975564569888815e-24 1.323695058586380292e-47
1.907000000000000171e+02 1.152638094321792396e-24 9.853153585285089757e-25 1.323615238808701511e-47
1.908000000000000114e+02 -1.502107329341355428e-24 -1.967240992361856743e-25 1.323535592275918547e-47
1.909000000000000057e+02 1.364865623303947890e-24 -6.540021652869148957e-25 1.323456118778214176e-47
1.910000000000000000e+02 -7.862687773868308247e-25 1.291453660817723177e-24 1.323376818106227688e-47
1.911000000000000227e+02 -4.558650042198140163e-26 -1.509778727484266915e-24 1.323297690051055864e-47
1.912000000000000171e+02 8.610199908107303235e-25 1.239168330992702054e-24 1.323218734404244222e-47
1.913000000000000114e+02 -1.396208359200725212e-24 -5.681759182061016803e-25 1.323139950957791394e-47
1.914000000000000057e+02 1.478553695959354844e-24 -2.852609601824674600e-25 1.323061339504142804e-47
1.915000000000000000e+02 -1.082353715574502345e-24 1.044616687403436814e-24 1.322982899836200878e-47
1.916000000000000227e+02 3.368134885964612315e-25 -1.464388785888958368e-24 1.322904631747306817e-47
1.917000000000000171e+02 5.160932839012436707e-25 1.409480569120187139e-24 1.322826535031251770e-47
1.918000000000000114e+02 -1.200170440216826991e-24 -8.986850405526913335e-25 1.322748609482271008e-47
1.919000000000000057e+02 1.494452777796767737e-24 9.827048131802384806e-26 1.322670854895045866e-47
1.920000000000000000e+02 -1.304590564108404116e-24 7.321466247502754444e-25 1.322593271064694505e-47
1.921000000000000227e+02 6.931010806017159829e-25 -1.323821090165496893e-24 1.322515857786773614e-47
1.922000000000000171e+02 1.412137404816309013e-25 1.485864500977343047e-24 1.322438614857292265e-47
1.923000000000000114e+02 -9.279072258619599103e-25 -1.166839096172514772e-24 1.322361542072690524e-47
1.924000000000000057e+02 1.412566787512958358e-24 4.710829866002997880e-25 1.322284639229837505e-47
1.925000000000000000e+02 -1.439102047190344296e-24 3.754149736605462197e-25 1.322207906126052030e-47
1.926000000000000227e+02 1.000022087855569726e-24 -1.098427230607050437e-24 1.322131342559079783e-47
1.927000000000000171e+02 -2.385064720661183754e-25 1.464337952032905722e-24 1.322054948327098898e-47
1.928000000000000114e+02 -5.982872075571705635e-25 -1.355639034901199325e-24 1.321978723228725550e-47
1.929000000000000057e+02 1.239451356816967734e-24 8.086709298674200881e-25 1.321902667062992082e-47
1.930000000000000000e+02 -1.478045855406623270e-24 -1.485049459205985157e-27 1.321826779629383701e-47
1.931000000000000227e+02 1.237899709177475917e-24 -8.041208000294404059e-25 1.321751060727794006e-47
1.932000000000000171e+02 -5.979287691952105095e-25 1.347524377658457168e-24 1.321675510158551229e-47
1.933000000000000114e+02 -2.337926851271249060e-25 -1.453605192557584126e-24 1.321600127722407063e-47
1.934000000000000057e+02 9.876909002920701154e-25 1.089188396036127022e-24 1.321524913220541274e-47
1.935000000000000000e+02 -1.420077038731091076e-24 -3.734112042351759713e-25 1.321449866454553683e-47
1.936000000000000227e+02 1.391929455262500662e-24 -4.612265155509775012e-25 1.321374987226468052e-47
1.937000000000000171e+02 -9.135979581528678897e-25 1.144391448842436923e-24 1.321300275338726982e-47
1.938000000000000114e+02 1.410553668943503956e-25 -1.455488069960206381e-24 1.321225730594193859e-47
1.939000000000000057e+02 6.749643389137863746e-25 1.294900712189905442e-24 1.321151352796149931e-47
1.940000000000000000e+02 -1.270352744146738773e-24 -7.158951842233553921e-25 1.321077141748293341e-47
1.941000000000000227e+02 1.453120008501581682e-24 -9.303932105352124867e-26 1.321003097254743503e-47
1.942000000000000171e+02 -1.165313659737417943e-24 8.695547672199841345e-25 1.320929219120025295e-47
1.943000000000000114e+02 5.013922234769640836e-25 -1.362538225014590025e-24 1.320855507149086814e-47
1.944000000000000057e+02 3.227716862043919758e-25 1.413330313650333456e-24 1.320781961147278946e-47
1.945000000000000000e+02 -1.040088313056596149e-24 -1.006795136460465333e-24 1.320708580920369231e-47
1.946000000000000227e+02 1.418818920957155793e-24 2.758019252537247772e-25 1.320635366274538455e-47
1.947000000000000171e+02 -1.337454119956828538e-24 5.422008136679892179e-25 1.320562317016372143e-47
1.948000000000000114e+02 8.237033706898222238e-25 -1.182322896011350303e-24 1.320489432952861288e-47
1.949000000000000057e+02 -4.508424157990826949e-26 1.438023018530280242e-24 1.320416713891408186e-47
1.950000000000000000e+02 -7.457011452222872698e-25 -1.227762380840843254e-24 1.320344159639819386e-47
1.951000000000000227e+02 1.292791023363748032e-24 6.210069492042392395e-25 1.320271770006300827e-47
1.952000000000000171e+02 -1.419960379762043325e-24 1.847119655166045691e-25 1.320199544799473156e-47
1.953000000000000114e+02 1.087395583262702834e-24 -9.281086213739142078e-25 1.320127483828343768e-47
1.954000000000000057e+02 -4.041501674938496247e-25 1.368885516251259369e-24 1.320055586902334036e-47
1.955000000000000000e+02 -4.076101879670282409e-25 -1.365419760320833592e-24 1.319983853831257673e-47
1.956000000000000227e+02 1.084853666633205087e-24 9.202741392131234425e-25 1.319912284425327300e-47
